Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,73800.000000,76000.000000,70200.000000,72100.000000,61871.117188,14260
2008-10-09,74800.000000,75700.000000,71000.000000,72700.000000,62385.988281,35104
2008-10-10,73000.000000,75000.000000,62500.000000,68900.000000,59125.101563,45587
2008-10-13,69700.000000,76000.000000,68600.000000,75900.000000,65132.003906,21235
2008-10-14,76300.000000,77700.000000,74200.000000,77600.000000,66590.828125,22008
2008-10-15,75300.000000,80000.000000,75300.000000,80000.000000,68650.328125,13776
2008-10-16,79000.000000,79000.000000,70100.000000,76900.000000,65990.132813,16281
2008-10-17,77000.000000,80100.000000,71100.000000,78100.000000,67019.898438,25469
2008-10-20,82000.000000,86900.000000,76200.000000,76600.000000,65732.695313,18971
2008-10-21,76700.000000,76700.000000,72100.000000,73600.000000,63158.308594,15277
2008-10-22,75000.000000,76500.000000,62600.000000,65200.000000,55950.023438,24352
2008-10-23,60000.000000,60000.000000,55600.000000,56800.000000,48741.734375,22937
2008-10-24,57900.000000,57900.000000,52200.000000,54100.000000,46424.789063,22873
2008-10-27,47000.000000,54600.000000,47000.000000,51600.000000,44279.464844,28758
2008-10-28,51600.000000,52000.000000,46000.000000,50700.000000,43507.148438,16575
2008-10-29,52300.000000,54000.000000,47000.000000,50100.000000,42992.265625,22606
2008-10-30,51000.000000,57000.000000,49050.000000,56000.000000,48055.234375,44914
2008-10-31,54200.000000,64400.000000,53000.000000,64400.000000,55263.519531,38055
2008-11-03,65100.000000,69100.000000,61400.000000,63100.000000,54147.949219,27240
2008-11-04,63100.000000,67800.000000,63100.000000,66000.000000,56636.527344,25442
2008-11-05,66000.000000,68000.000000,65000.000000,67000.000000,57494.652344,24634
2008-11-06,67000.000000,68000.000000,62200.000000,64400.000000,55263.519531,19050
2008-11-07,64400.000000,64800.000000,56300.000000,64200.000000,55091.890625,29743
2008-11-10,64400.000000,68000.000000,62500.000000,66100.000000,56722.339844,23361
2008-11-11,67300.000000,68000.000000,62800.000000,65200.000000,55950.023438,14555
2008-11-12,65900.000000,67900.000000,63400.000000,67900.000000,58266.964844,28812
2008-11-13,66800.000000,69400.000000,62700.000000,66800.000000,57323.023438,20719
2008-11-14,66900.000000,67000.000000,62100.000000,64300.000000,55177.703125,23502
2008-11-17,63200.000000,64100.000000,60500.000000,60700.000000,52088.445313,22561
2008-11-18,60600.000000,60700.000000,54200.000000,54900.000000,47111.292969,24477
2008-11-19,54400.000000,55100.000000,50900.000000,51900.000000,44536.906250,29747
2008-11-20,50000.000000,51000.000000,48100.000000,49800.000000,42734.839844,18325
2008-11-21,48050.000000,54000.000000,47600.000000,50600.000000,43421.335938,13673
2008-11-24,50100.000000,50500.000000,47050.000000,47400.000000,40675.324219,19407
2008-11-25,49250.000000,51500.000000,47900.000000,50200.000000,43078.093750,21301
2008-11-26,49100.000000,51200.000000,49000.000000,50100.000000,42992.265625,40472
2008-11-27,52000.000000,53500.000000,50600.000000,52500.000000,45051.785156,13620
2008-11-28,52600.000000,58700.000000,52500.000000,55100.000000,47282.917969,19151
2008-12-01,54500.000000,54800.000000,52700.000000,54800.000000,47025.480469,19177
2008-12-02,53400.000000,53400.000000,51000.000000,51300.000000,44022.023438,14252
2008-12-03,51400.000000,53300.000000,49400.000000,52700.000000,45223.410156,31301
2008-12-04,51900.000000,53900.000000,50200.000000,51000.000000,43764.589844,14119
2008-12-05,52000.000000,53900.000000,51600.000000,51800.000000,44451.089844,14497
2008-12-08,52300.000000,59500.000000,51800.000000,58800.000000,50457.996094,21108
2008-12-09,59100.000000,61500.000000,56500.000000,59800.000000,51316.128906,19117
2008-12-10,61500.000000,68000.000000,60900.000000,66900.000000,57408.855469,23248
2008-12-11,64500.000000,71700.000000,63000.000000,69000.000000,59210.910156,43872
2008-12-12,67500.000000,70000.000000,64000.000000,68800.000000,59039.289063,24945
2008-12-15,72100.000000,79100.000000,71000.000000,72000.000000,61785.300781,34521
2008-12-16,71200.000000,73500.000000,68500.000000,69000.000000,59210.910156,27543
2008-12-17,70500.000000,70900.000000,66100.000000,66100.000000,56722.339844,26421
2008-12-18,68400.000000,71100.000000,67700.000000,69900.000000,59983.234375,26313
2008-12-19,73900.000000,73900.000000,68700.000000,70400.000000,60412.300781,17414
2008-12-22,69300.000000,70500.000000,67300.000000,67500.000000,57923.714844,17671
2008-12-23,67800.000000,68900.000000,63000.000000,65100.000000,55864.210938,11058
2008-12-24,67500.000000,67500.000000,61300.000000,64000.000000,54920.269531,13343
2008-12-25,64000.000000,64000.000000,64000.000000,64000.000000,54920.269531,0
2008-12-26,65000.000000,65000.000000,61500.000000,65000.000000,55778.398438,8766
2008-12-29,63500.000000,66500.000000,60500.000000,65900.000000,57255.394531,13140
2008-12-30,67000.000000,68500.000000,65100.000000,65500.000000,56907.863281,20860
2008-12-31,65500.000000,65500.000000,65500.000000,65500.000000,56907.863281,0
2009-01-02,65500.000000,66000.000000,62500.000000,64500.000000,56039.042969,20639
2009-01-05,64400.000000,65900.000000,63500.000000,64100.000000,55691.515625,17318
2009-01-06,65700.000000,70400.000000,65300.000000,65300.000000,56734.097656,21160
2009-01-07,65800.000000,67000.000000,64900.000000,66000.000000,57342.277344,38019
2009-01-08,65900.000000,65900.000000,63100.000000,65500.000000,56907.863281,30313
2009-01-09,64600.000000,65800.000000,63200.000000,64100.000000,55691.515625,16581
2009-01-12,64100.000000,64500.000000,62200.000000,62300.000000,54127.632813,11871
2009-01-13,60600.000000,61300.000000,59300.000000,59600.000000,51781.820313,34055
2009-01-14,59400.000000,61000.000000,58300.000000,60600.000000,52650.636719,27684
2009-01-15,58100.000000,60300.000000,57500.000000,59000.000000,51260.519531,31668
2009-01-16,58200.000000,62300.000000,58200.000000,62300.000000,54127.632813,23093
2009-01-19,61600.000000,63600.000000,60400.000000,61900.000000,53780.105469,20290
2009-01-20,60800.000000,60900.000000,58600.000000,59000.000000,51260.519531,17776
2009-01-21,58400.000000,58600.000000,53100.000000,58500.000000,50826.105469,17130
2009-01-22,58400.000000,60900.000000,57400.000000,60000.000000,52129.339844,23049
2009-01-23,60000.000000,60800.000000,58600.000000,60500.000000,52563.753906,22760
2009-01-28,60500.000000,61900.000000,59900.000000,61500.000000,53432.578125,35486
2009-01-29,60700.000000,63500.000000,60700.000000,61500.000000,53432.578125,13513
2009-01-30,61500.000000,64000.000000,61100.000000,62600.000000,54388.285156,19022
2009-02-02,61500.000000,62000.000000,60000.000000,60000.000000,52129.339844,25479
2009-02-03,59100.000000,62300.000000,58600.000000,61000.000000,52998.167969,19853
2009-02-04,61000.000000,63400.000000,61000.000000,61900.000000,53780.105469,23308
2009-02-05,63000.000000,65000.000000,62800.000000,63300.000000,54996.460938,31912
2009-02-06,63500.000000,66300.000000,63300.000000,64000.000000,55604.628906,28622
2009-02-09,64000.000000,65500.000000,63800.000000,64800.000000,56299.687500,14478
2009-02-10,65500.000000,65700.000000,64000.000000,65000.000000,56473.457031,11264
2009-02-11,64800.000000,65700.000000,62600.000000,65000.000000,56473.457031,16562
2009-02-12,63200.000000,65400.000000,62800.000000,64000.000000,55604.628906,23748
2009-02-13,64000.000000,66000.000000,63100.000000,65300.000000,56734.097656,13223
2009-02-16,63700.000000,67000.000000,63700.000000,65300.000000,56734.097656,9858
2009-02-17,64400.000000,64400.000000,62500.000000,62900.000000,54648.929688,15635
2009-02-18,62200.000000,62200.000000,59600.000000,60200.000000,52303.109375,28293
2009-02-19,60100.000000,60400.000000,59100.000000,59900.000000,52042.460938,15122
2009-02-20,60600.000000,60600.000000,55600.000000,59000.000000,51260.519531,19496
2009-02-23,58800.000000,60000.000000,57500.000000,60000.000000,52129.339844,11193
2009-02-24,59500.000000,59500.000000,57000.000000,58100.000000,50478.578125,13845
2009-02-25,58500.000000,59000.000000,56600.000000,58700.000000,50999.871094,14612
2009-02-26,58700.000000,61000.000000,55300.000000,57900.000000,50304.816406,19329
2009-02-27,56800.000000,60900.000000,56300.000000,59400.000000,51608.042969,18959
2009-03-02,58100.000000,58300.000000,56200.000000,56300.000000,48914.703125,20614
2009-03-03,58500.000000,58500.000000,55800.000000,57000.000000,49522.871094,17815
2009-03-04,57000.000000,57200.000000,55500.000000,57000.000000,49522.871094,23674
2009-03-05,57200.000000,59800.000000,56100.000000,59800.000000,51955.578125,25510
2009-03-06,57600.000000,62200.000000,57500.000000,59900.000000,52042.460938,26063
2009-03-09,61000.000000,62300.000000,59000.000000,61500.000000,53432.578125,15613
2009-03-10,62100.000000,64500.000000,59300.000000,59500.000000,51694.933594,39303
2009-03-11,60100.000000,61600.000000,59500.000000,61300.000000,53258.804688,17446
2009-03-12,61300.000000,62000.000000,59600.000000,60100.000000,52216.226563,27481
2009-03-13,59800.000000,61400.000000,58600.000000,61000.000000,52998.167969,32911
2009-03-16,59600.000000,65200.000000,59600.000000,65200.000000,56647.222656,36475
2009-03-17,66500.000000,69000.000000,64000.000000,69000.000000,59948.738281,32950
2009-03-18,70500.000000,70500.000000,67600.000000,68900.000000,59861.863281,14956
2009-03-19,69500.000000,70300.000000,68200.000000,70000.000000,60817.574219,23019
2009-03-20,69900.000000,71500.000000,69700.000000,71000.000000,61686.394531,26105
2009-03-23,72400.000000,73000.000000,72400.000000,72900.000000,63337.164063,1343
2009-03-24,70000.000000,70300.000000,67200.000000,70000.000000,60817.574219,32928
2009-03-25,70800.000000,71500.000000,68900.000000,69500.000000,60383.156250,15591
2009-03-26,68700.000000,70000.000000,66500.000000,67900.000000,58993.039063,29207
2009-03-27,68000.000000,68400.000000,66400.000000,66700.000000,57950.449219,13881
2009-03-30,67200.000000,67500.000000,66000.000000,66000.000000,57342.277344,7225
2009-03-31,67400.000000,70500.000000,66100.000000,68500.000000,59514.328125,30052
2009-04-01,68000.000000,70100.000000,66400.000000,68000.000000,59079.925781,23254
2009-04-02,68600.000000,72400.000000,68300.000000,71000.000000,61686.394531,72093
2009-04-03,71300.000000,72500.000000,69700.000000,72500.000000,62989.628906,30261
2009-04-06,71700.000000,78000.000000,71700.000000,72800.000000,63250.269531,25579
2009-04-07,74000.000000,75000.000000,73400.000000,75000.000000,65161.683594,26532
2009-04-08,75400.000000,76900.000000,73100.000000,74900.000000,65074.796875,39631
2009-04-09,74200.000000,80600.000000,74200.000000,80600.000000,70027.085938,48178
2009-04-10,80500.000000,83200.000000,78300.000000,83200.000000,72286.031250,53125
2009-04-13,82100.000000,84300.000000,80100.000000,81600.000000,70895.914063,21942
2009-04-14,80800.000000,82200.000000,77400.000000,77400.000000,67246.851563,18414
2009-04-15,76500.000000,80700.000000,75100.000000,79300.000000,68897.609375,27018
2009-04-16,80700.000000,82400.000000,78100.000000,79300.000000,68897.609375,19548
2009-04-17,77400.000000,81000.000000,77400.000000,77400.000000,67246.851563,16696
2009-04-20,78000.000000,78900.000000,75000.000000,75000.000000,65161.683594,14567
2009-04-21,74200.000000,79500.000000,73500.000000,78900.000000,68550.085938,16303
2009-04-22,79900.000000,79900.000000,77100.000000,79500.000000,69071.382813,16287
2009-04-23,79900.000000,79900.000000,77800.000000,79900.000000,69418.914063,13141
2009-04-24,77200.000000,80000.000000,77200.000000,78700.000000,68376.320313,9089
2009-04-27,77500.000000,79900.000000,77500.000000,79900.000000,69418.914063,8964
2009-04-28,80500.000000,81100.000000,79400.000000,80600.000000,70027.085938,30523
2009-04-29,79800.000000,83900.000000,79200.000000,82300.000000,71504.085938,54783
2009-04-30,82300.000000,87500.000000,81800.000000,83600.000000,72633.554688,133173
2009-05-04,83600.000000,85700.000000,82500.000000,84000.000000,72981.093750,15377
2009-05-06,84000.000000,84000.000000,78000.000000,81000.000000,70374.609375,26605
2009-05-07,81300.000000,83900.000000,81300.000000,82400.000000,71590.968750,32435
2009-05-08,83900.000000,84300.000000,82000.000000,82000.000000,71243.429688,19974
2009-05-11,81300.000000,82500.000000,76100.000000,82000.000000,71243.429688,62782
2009-05-12,82400.000000,84000.000000,80500.000000,81500.000000,70809.023438,38789
2009-05-13,81300.000000,83600.000000,81200.000000,83500.000000,72546.671875,16367
2009-05-14,84200.000000,84500.000000,82400.000000,82400.000000,71590.968750,53668
2009-05-15,82600.000000,84000.000000,82400.000000,83000.000000,72112.257813,11883
2009-05-18,82400.000000,83000.000000,80300.000000,80500.000000,69940.195313,12146
2009-05-19,80600.000000,81200.000000,79800.000000,80500.000000,69940.195313,11510
2009-05-20,81000.000000,83400.000000,80700.000000,82000.000000,71243.429688,20318
2009-05-21,81400.000000,84200.000000,81400.000000,84200.000000,73154.843750,13303
2009-05-22,84200.000000,84600.000000,83300.000000,84300.000000,73241.734375,20684
2009-05-25,83000.000000,84300.000000,75500.000000,78800.000000,68463.210938,22891
2009-05-26,79500.000000,79800.000000,76500.000000,78500.000000,68202.554688,26200
2009-05-27,77400.000000,77900.000000,73800.000000,73800.000000,64119.097656,24597
2009-05-28,73800.000000,76400.000000,71800.000000,75800.000000,65856.742188,16673
2009-05-29,73200.000000,77300.000000,72800.000000,77300.000000,67159.984375,17753
2009-06-01,77000.000000,77400.000000,74500.000000,76200.000000,66204.265625,11737
2009-06-02,76200.000000,77100.000000,74500.000000,74500.000000,64727.261719,16723
2009-06-03,74600.000000,75800.000000,73100.000000,73100.000000,63510.914063,16143
2009-06-04,72700.000000,73500.000000,71300.000000,71300.000000,61947.035156,16253
2009-06-05,70500.000000,72600.000000,70200.000000,71300.000000,61947.035156,18858
2009-06-08,71100.000000,75400.000000,71000.000000,74900.000000,65074.796875,15569
2009-06-09,75400.000000,77200.000000,72900.000000,73700.000000,64032.199219,24799
2009-06-10,73400.000000,74300.000000,72800.000000,74300.000000,64553.511719,24995
2009-06-11,73900.000000,74600.000000,72200.000000,73200.000000,63597.800781,31253
2009-06-12,72900.000000,73700.000000,72300.000000,73000.000000,63424.035156,11399
2009-06-15,73000.000000,74000.000000,71700.000000,72300.000000,62815.863281,16545
2009-06-16,72300.000000,74000.000000,71500.000000,73400.000000,63771.562500,13604
2009-06-17,73400.000000,74200.000000,72400.000000,73600.000000,63945.328125,17772
2009-06-18,74000.000000,74000.000000,72600.000000,73300.000000,63684.683594,9199
2009-06-19,73800.000000,74600.000000,73100.000000,74000.000000,64292.855469,122364
2009-06-22,73000.000000,73400.000000,72100.000000,73000.000000,63424.035156,19163
2009-06-23,72000.000000,72900.000000,71400.000000,72600.000000,63076.492188,18928
2009-06-24,71600.000000,72900.000000,71400.000000,71600.000000,62207.671875,23709
2009-06-25,71100.000000,74000.000000,71000.000000,71800.000000,62381.449219,23123
2009-06-26,72300.000000,73700.000000,71800.000000,73300.000000,63684.683594,43208
2009-06-29,73900.000000,74100.000000,72000.000000,73200.000000,63597.800781,10672
2009-06-30,73700.000000,74400.000000,73200.000000,74200.000000,64466.625000,25261
2009-07-01,73700.000000,74300.000000,71100.000000,73400.000000,63771.562500,15921
2009-07-02,73100.000000,73400.000000,71700.000000,72100.000000,62642.089844,16916
2009-07-03,71900.000000,73100.000000,71800.000000,72200.000000,62728.972656,11013
2009-07-06,72200.000000,72600.000000,71300.000000,71700.000000,62294.566406,19074
2009-07-07,71900.000000,73000.000000,71700.000000,72000.000000,62555.218750,8013
2009-07-08,72800.000000,75000.000000,72400.000000,75000.000000,65161.683594,11663
2009-07-09,75700.000000,75700.000000,72900.000000,72900.000000,63337.164063,18879
2009-07-10,72700.000000,75900.000000,72700.000000,74700.000000,64901.035156,15287
2009-07-13,75100.000000,75900.000000,72300.000000,74000.000000,64292.855469,29408
2009-07-14,73400.000000,74000.000000,72200.000000,72200.000000,62728.972656,16667
2009-07-15,71900.000000,72900.000000,71900.000000,72200.000000,62728.972656,16329
2009-07-16,72300.000000,74600.000000,72100.000000,72800.000000,63250.269531,24579
2009-07-17,72400.000000,73500.000000,72400.000000,72700.000000,63163.386719,25430
2009-07-20,72600.000000,75500.000000,72600.000000,75500.000000,65596.085938,18147
2009-07-21,75000.000000,75800.000000,73700.000000,75700.000000,65769.867188,16171
2009-07-22,74300.000000,75700.000000,74300.000000,75300.000000,65422.328125,13572
2009-07-23,75500.000000,76600.000000,75000.000000,76100.000000,66117.382813,17134
2009-07-24,75600.000000,76900.000000,75200.000000,76200.000000,66204.265625,13116
2009-07-27,78000.000000,78000.000000,76300.000000,77100.000000,66986.203125,35945
2009-07-28,76200.000000,77400.000000,75300.000000,76500.000000,66464.906250,15556
2009-07-29,76700.000000,77100.000000,75700.000000,75700.000000,65769.867188,18321
2009-07-30,76000.000000,76500.000000,74400.000000,74500.000000,64727.261719,7218
2009-07-31,74100.000000,75700.000000,74000.000000,75400.000000,65509.195313,28883
2009-08-03,74200.000000,75100.000000,74100.000000,74600.000000,64814.156250,36655
2009-08-04,73700.000000,74800.000000,73600.000000,74500.000000,64727.261719,56206
2009-08-05,74000.000000,74700.000000,73600.000000,73700.000000,64032.199219,56377
2009-08-06,74200.000000,74900.000000,73500.000000,73700.000000,64032.199219,29888
2009-08-07,74100.000000,84000.000000,73200.000000,79500.000000,69071.382813,122906
2009-08-10,79700.000000,81600.000000,78100.000000,79500.000000,69071.382813,27875
2009-08-11,80000.000000,83800.000000,79800.000000,80000.000000,69505.789063,30707
2009-08-12,81800.000000,81800.000000,78200.000000,81200.000000,70548.382813,13407
2009-08-13,81000.000000,81200.000000,77800.000000,78000.000000,67768.140625,41323
2009-08-14,79000.000000,82000.000000,78000.000000,79500.000000,69071.382813,31366
2009-08-17,80900.000000,80900.000000,76000.000000,76500.000000,66464.906250,24447
2009-08-18,76900.000000,79400.000000,76400.000000,76500.000000,66464.906250,18675
2009-08-19,76600.000000,76700.000000,74800.000000,75000.000000,65161.683594,21113
2009-08-20,73800.000000,78700.000000,73800.000000,78000.000000,67768.140625,23125
2009-08-21,78500.000000,80500.000000,75500.000000,76000.000000,66030.492188,36465
2009-08-24,75300.000000,77100.000000,75300.000000,76400.000000,66378.031250,17600
2009-08-25,77300.000000,78500.000000,76300.000000,76900.000000,66812.437500,20173
2009-08-26,77200.000000,78600.000000,76300.000000,77000.000000,66899.312500,21711
2009-08-27,77100.000000,79300.000000,76400.000000,77900.000000,67681.257813,20839
2009-08-28,78400.000000,78500.000000,77000.000000,77800.000000,67594.382813,14593
2009-08-31,78500.000000,78500.000000,76400.000000,76400.000000,66378.031250,12043
2009-09-01,75900.000000,81000.000000,75900.000000,80200.000000,69679.562500,20170
2009-09-02,80900.000000,85200.000000,78400.000000,84000.000000,72981.093750,36371
2009-09-03,83500.000000,85900.000000,82600.000000,85600.000000,74371.179688,21433
2009-09-04,84600.000000,85400.000000,82800.000000,84000.000000,72981.093750,20202
2009-09-07,83300.000000,85000.000000,80400.000000,80400.000000,69853.320313,17509
2009-09-08,80900.000000,84000.000000,80700.000000,81400.000000,70722.140625,13577
2009-09-09,80700.000000,81000.000000,78900.000000,80500.000000,69940.195313,12496
2009-09-10,80600.000000,83300.000000,79200.000000,81300.000000,70635.257813,24882
2009-09-11,80200.000000,82200.000000,79600.000000,82000.000000,71243.429688,12082
2009-09-14,80600.000000,82000.000000,80200.000000,80500.000000,69940.195313,9015
2009-09-15,80100.000000,81100.000000,78700.000000,79300.000000,68897.609375,17797
2009-09-16,78800.000000,81300.000000,78300.000000,78900.000000,68550.085938,23300
2009-09-17,78500.000000,79900.000000,78300.000000,78900.000000,68550.085938,16970
2009-09-18,78500.000000,82000.000000,78500.000000,81500.000000,70809.023438,34527
2009-09-21,81500.000000,83400.000000,80700.000000,83200.000000,72286.031250,16586
2009-09-22,82800.000000,83800.000000,82000.000000,82000.000000,71243.429688,10595
2009-09-23,82000.000000,82700.000000,81200.000000,82100.000000,71330.320313,8637
2009-09-24,82800.000000,83000.000000,79400.000000,80900.000000,70287.742188,15574
2009-09-25,81100.000000,81800.000000,79500.000000,80600.000000,70027.085938,8998
2009-09-28,78500.000000,82300.000000,78500.000000,81300.000000,70635.257813,9440
2009-09-29,80100.000000,82300.000000,79600.000000,81300.000000,70635.257813,16838
2009-09-30,81000.000000,82000.000000,79900.000000,80600.000000,70027.085938,15255
2009-10-01,80800.000000,82000.000000,80500.000000,81600.000000,70895.914063,16499
2009-10-05,81600.000000,82300.000000,80000.000000,81600.000000,70895.914063,18962
2009-10-06,82500.000000,82800.000000,80500.000000,80900.000000,70287.742188,17538
2009-10-07,80600.000000,83200.000000,80600.000000,82800.000000,71938.492188,14268
2009-10-08,82300.000000,82900.000000,79700.000000,80300.000000,69766.429688,22722
2009-10-09,80700.000000,82100.000000,80100.000000,81800.000000,71069.671875,12711
2009-10-12,82000.000000,83000.000000,81000.000000,81500.000000,70809.023438,7053
2009-10-13,80700.000000,81400.000000,79800.000000,80000.000000,69505.789063,24837
2009-10-14,80000.000000,81000.000000,79500.000000,79500.000000,69071.382813,9607
2009-10-15,79200.000000,80200.000000,78900.000000,79400.000000,68984.500000,12933
2009-10-16,79300.000000,82000.000000,79300.000000,81400.000000,70722.140625,18595
2009-10-19,80500.000000,81500.000000,79600.000000,81200.000000,70548.382813,10546
2009-10-20,80300.000000,82200.000000,80300.000000,82200.000000,71417.195313,6921
2009-10-21,81600.000000,82200.000000,81000.000000,82200.000000,71417.195313,6134
2009-10-22,81200.000000,82400.000000,80400.000000,82000.000000,71243.429688,9241
2009-10-23,82000.000000,82000.000000,80000.000000,80000.000000,69505.789063,8987
2009-10-26,79600.000000,80700.000000,79600.000000,79800.000000,69332.031250,8821
2009-10-27,80400.000000,80400.000000,79000.000000,79000.000000,68636.968750,8425
2009-10-28,77600.000000,78800.000000,77600.000000,78000.000000,67768.140625,20055
2009-10-29,77800.000000,78000.000000,75400.000000,76000.000000,66030.492188,20090
2009-10-30,75900.000000,76300.000000,74500.000000,74500.000000,64727.261719,23605
2009-11-02,74200.000000,76400.000000,73700.000000,75200.000000,65335.441406,13888
2009-11-03,75200.000000,75700.000000,73700.000000,73700.000000,64032.199219,14783
2009-11-04,74200.000000,74200.000000,71200.000000,71700.000000,62294.566406,25789
2009-11-05,71600.000000,71700.000000,70300.000000,70900.000000,61599.503906,31443
2009-11-06,70600.000000,71200.000000,70500.000000,70500.000000,61251.984375,27297
2009-11-09,70800.000000,72400.000000,70600.000000,71100.000000,61773.269531,12887
2009-11-10,71700.000000,72000.000000,70700.000000,71400.000000,62033.921875,11902
2009-11-11,72600.000000,73300.000000,71600.000000,73000.000000,63424.035156,11802
2009-11-12,72600.000000,73300.000000,71800.000000,71800.000000,62381.449219,19424
2009-11-13,72700.000000,74300.000000,72100.000000,74300.000000,64553.511719,14056
2009-11-16,73700.000000,74400.000000,71300.000000,72300.000000,62815.863281,17692
2009-11-17,71600.000000,72100.000000,70200.000000,70500.000000,61251.984375,20756
2009-11-18,70900.000000,72800.000000,70900.000000,71800.000000,62381.449219,27232
2009-11-19,71800.000000,72400.000000,71200.000000,71200.000000,61860.148438,17466
2009-11-20,71800.000000,72600.000000,71200.000000,72000.000000,62555.218750,8059
2009-11-23,72000.000000,73800.000000,72000.000000,73800.000000,64119.097656,6907
2009-11-24,73600.000000,74000.000000,71800.000000,72100.000000,62642.089844,14597
2009-11-25,72700.000000,72900.000000,72000.000000,72800.000000,63250.269531,5612
2009-11-26,72400.000000,72600.000000,71600.000000,72100.000000,62642.089844,12067
2009-11-27,71500.000000,72400.000000,70100.000000,70300.000000,61078.210938,15722
2009-11-30,70800.000000,70800.000000,69400.000000,70700.000000,61425.750000,22400
2009-12-01,69700.000000,71300.000000,69100.000000,70000.000000,60817.574219,15498
2009-12-02,69800.000000,71300.000000,69800.000000,69800.000000,60643.800781,9529
2009-12-03,70200.000000,70800.000000,69800.000000,70000.000000,60817.574219,18909
2009-12-04,71100.000000,72500.000000,70500.000000,71100.000000,61773.269531,18465
2009-12-07,70500.000000,72000.000000,70500.000000,71300.000000,61947.035156,9564
2009-12-08,71100.000000,71800.000000,70600.000000,71700.000000,62294.566406,8740
2009-12-09,71900.000000,73200.000000,71400.000000,72700.000000,63163.386719,17739
2009-12-10,73000.000000,73400.000000,70300.000000,73400.000000,63771.562500,44988
2009-12-11,73400.000000,73500.000000,72300.000000,73000.000000,63424.035156,13768
2009-12-14,73400.000000,75700.000000,72300.000000,75200.000000,65335.441406,66299
2009-12-15,75700.000000,77800.000000,74300.000000,77300.000000,67159.984375,26429
2009-12-16,79000.000000,79000.000000,77300.000000,77300.000000,67159.984375,21005
2009-12-17,77500.000000,79300.000000,77500.000000,78000.000000,67768.140625,14254
2009-12-18,79300.000000,79400.000000,77400.000000,79000.000000,68636.968750,13803
2009-12-21,78000.000000,80300.000000,76900.000000,76900.000000,66812.437500,18890
2009-12-22,76900.000000,78500.000000,76900.000000,77900.000000,67681.257813,6617
2009-12-23,79000.000000,79300.000000,77300.000000,79200.000000,68810.742188,8399
2009-12-24,78100.000000,81000.000000,78100.000000,79100.000000,68723.851563,16638
2009-12-28,79100.000000,80600.000000,79100.000000,80600.000000,70027.085938,14517
2009-12-29,79200.000000,80500.000000,77800.000000,77800.000000,68745.835938,11051
2009-12-30,77700.000000,80700.000000,77700.000000,80400.000000,71043.257813,10097
2010-01-04,80400.000000,81600.000000,79200.000000,80900.000000,71485.054688,3043
2010-01-05,79000.000000,79900.000000,78500.000000,79100.000000,69894.546875,8927
2010-01-06,78300.000000,79300.000000,78300.000000,78400.000000,69276.000000,8037
2010-01-07,78800.000000,78900.000000,77500.000000,78400.000000,69276.000000,11411
2010-01-08,79000.000000,80000.000000,78000.000000,80000.000000,70689.804688,7711
2010-01-11,81100.000000,81100.000000,79100.000000,79900.000000,70601.437500,4938
2010-01-12,79200.000000,80400.000000,78700.000000,80400.000000,71043.257813,6896
2010-01-13,79300.000000,80300.000000,78100.000000,80300.000000,70954.890625,10808
2010-01-14,79800.000000,80000.000000,78100.000000,80000.000000,70689.804688,17660
2010-01-15,78700.000000,79800.000000,78400.000000,78600.000000,69452.734375,8178
2010-01-18,78600.000000,78800.000000,77300.000000,78600.000000,69452.734375,11163
2010-01-19,78700.000000,78700.000000,77700.000000,78000.000000,68922.554688,15313
2010-01-20,78000.000000,78000.000000,77200.000000,77800.000000,68745.835938,14913
2010-01-21,77800.000000,79100.000000,77400.000000,79100.000000,69894.546875,11060
2010-01-22,79100.000000,79400.000000,76200.000000,76500.000000,67597.125000,15875
2010-01-25,75800.000000,77600.000000,75600.000000,77600.000000,68569.109375,5427
2010-01-26,76800.000000,77500.000000,75500.000000,77500.000000,68480.742188,10398
2010-01-27,77700.000000,78500.000000,76100.000000,78500.000000,69364.367188,7174
2010-01-28,77700.000000,77700.000000,75400.000000,75400.000000,66625.148438,13307
2010-01-29,75600.000000,75600.000000,72800.000000,72800.000000,64327.714844,16089
2010-02-01,72100.000000,73200.000000,71900.000000,72800.000000,64327.714844,7736
2010-02-02,70100.000000,72800.000000,70100.000000,71500.000000,63179.007813,16651
2010-02-03,71500.000000,72900.000000,71400.000000,71500.000000,63179.007813,10240
2010-02-04,72100.000000,72100.000000,71300.000000,71500.000000,63179.007813,6260
2010-02-05,70200.000000,72800.000000,70200.000000,72300.000000,63885.902344,12167
2010-02-08,71400.000000,71500.000000,70600.000000,71000.000000,62737.187500,9701
2010-02-09,71300.000000,71300.000000,70300.000000,70300.000000,62118.671875,9998
2010-02-10,70100.000000,71500.000000,69700.000000,71500.000000,63179.007813,10520
2010-02-11,71600.000000,72800.000000,71500.000000,72200.000000,63797.550781,6789
2010-02-12,71200.000000,71700.000000,70500.000000,71200.000000,62913.921875,11420
2010-02-16,71200.000000,72700.000000,71100.000000,71100.000000,62825.562500,7269
2010-02-17,71100.000000,73100.000000,70900.000000,72100.000000,63709.175781,5930
2010-02-18,72100.000000,72600.000000,71500.000000,71500.000000,63179.007813,3106
2010-02-19,72000.000000,72500.000000,70900.000000,70900.000000,62648.835938,5415
2010-02-22,71500.000000,73300.000000,71500.000000,72000.000000,63620.820313,9384
