Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,324000.000000,337000.000000,321500.000000,331000.000000,326494.375000,66971
2015-03-13,335500.000000,338500.000000,331500.000000,332500.000000,327973.968750,25130
2015-03-16,328000.000000,348000.000000,328000.000000,343500.000000,338824.218750,68873
2015-03-17,346500.000000,347000.000000,339000.000000,345000.000000,340303.812500,45928
2015-03-18,346500.000000,362500.000000,342500.000000,358500.000000,353620.031250,100562
2015-03-19,364000.000000,370000.000000,360500.000000,369000.000000,363977.125000,61805
2015-03-20,364000.000000,373000.000000,362500.000000,366500.000000,361511.156250,44057
2015-03-23,365500.000000,367000.000000,356000.000000,360500.000000,355592.812500,30575
2015-03-24,358000.000000,378000.000000,357500.000000,372500.000000,367429.500000,59049
2015-03-25,376000.000000,393000.000000,373500.000000,389000.000000,383704.875000,89813
2015-03-26,388500.000000,392000.000000,373500.000000,389500.000000,384198.062500,81301
2015-03-27,389500.000000,390500.000000,382500.000000,385000.000000,379759.312500,29780
2015-03-30,383000.000000,392000.000000,383000.000000,386500.000000,381238.906250,29631
2015-03-31,386500.000000,389500.000000,375000.000000,378000.000000,372854.625000,54663
2015-04-01,375500.000000,383500.000000,372000.000000,372000.000000,366936.281250,42223
2015-04-02,373500.000000,388500.000000,373500.000000,387000.000000,381732.093750,56599
2015-04-03,390000.000000,398000.000000,388000.000000,391000.000000,385677.656250,31151
2015-04-06,395000.000000,399000.000000,390500.000000,391500.000000,386170.843750,27418
2015-04-07,391500.000000,395000.000000,389500.000000,394500.000000,389130.000000,27672
2015-04-08,390000.000000,393000.000000,382000.000000,388500.000000,383211.687500,40681
2015-04-09,385500.000000,391000.000000,383000.000000,383500.000000,378279.750000,21527
2015-04-10,384000.000000,392500.000000,383500.000000,392500.000000,387157.218750,35379
2015-04-13,392000.000000,393000.000000,381500.000000,383000.000000,377786.562500,49765
2015-04-14,383000.000000,387000.000000,379500.000000,384000.000000,378772.937500,41566
2015-04-15,384500.000000,407500.000000,384000.000000,396500.000000,391102.781250,119227
2015-04-16,401000.000000,415500.000000,398500.000000,402000.000000,396527.937500,75015
2015-04-17,403000.000000,420000.000000,402000.000000,408500.000000,402939.437500,72621
2015-04-20,407500.000000,423000.000000,405000.000000,414500.000000,408857.781250,86393
2015-04-21,413000.000000,418500.000000,412000.000000,416500.000000,410830.531250,40706
2015-04-22,413000.000000,414500.000000,403500.000000,410000.000000,404419.031250,58364
2015-04-23,406500.000000,420000.000000,400500.000000,419500.000000,413789.718750,51885
2015-04-24,417000.000000,430000.000000,401000.000000,407000.000000,401459.875000,61989
2015-04-27,411500.000000,416000.000000,407500.000000,415000.000000,409350.968750,35900
2015-04-28,416000.000000,418000.000000,408000.000000,409000.000000,403432.656250,26485
2015-04-29,412500.000000,415000.000000,403000.000000,408500.000000,402939.437500,27655
2015-04-30,406000.000000,425000.000000,406000.000000,418500.000000,412803.312500,69254
2015-05-04,418500.000000,427500.000000,414000.000000,421000.000000,415269.281250,35022
2015-05-06,421000.000000,426000.000000,413000.000000,421500.000000,415762.468750,31190
2015-05-07,418000.000000,434000.000000,405000.000000,419000.000000,413296.500000,77887
2015-05-08,422000.000000,445500.000000,418500.000000,443500.000000,437463.031250,110004
2015-05-11,445000.000000,469500.000000,444500.000000,455500.000000,449299.656250,64280
2015-05-12,452000.000000,457000.000000,445000.000000,451500.000000,445354.125000,37810
2015-05-13,449500.000000,456500.000000,446000.000000,450500.000000,444367.718750,30609
2015-05-14,453000.000000,454000.000000,440500.000000,447000.000000,440915.375000,41340
2015-05-15,449000.000000,451000.000000,440000.000000,443500.000000,437463.031250,33971
2015-05-18,443500.000000,450500.000000,440000.000000,447000.000000,440915.375000,37232
2015-05-19,448000.000000,455000.000000,443500.000000,445000.000000,438942.593750,44781
2015-05-20,445000.000000,453000.000000,444000.000000,447500.000000,441408.562500,43723
2015-05-21,448000.000000,460500.000000,446000.000000,458500.000000,452258.812500,47131
2015-05-22,461500.000000,464000.000000,436000.000000,444500.000000,438449.406250,80727
2015-05-26,444500.000000,445500.000000,420000.000000,425500.000000,419708.031250,92660
2015-05-27,421000.000000,424500.000000,407500.000000,424500.000000,418721.625000,81908
2015-05-28,420000.000000,426500.000000,418500.000000,418500.000000,412803.312500,32993
2015-05-29,415000.000000,423000.000000,410000.000000,410000.000000,404419.031250,56305
2015-06-01,412500.000000,421500.000000,404000.000000,420500.000000,414776.093750,49794
2015-06-02,421000.000000,423500.000000,400500.000000,404000.000000,398500.718750,77343
2015-06-03,404000.000000,409500.000000,399500.000000,406000.000000,400473.468750,52018
2015-06-04,398500.000000,402000.000000,390500.000000,395500.000000,390116.375000,71777
2015-06-05,392000.000000,404000.000000,392000.000000,402000.000000,396527.937500,43194
2015-06-08,403000.000000,405000.000000,395000.000000,403000.000000,397514.312500,36426
2015-06-09,399000.000000,415500.000000,399000.000000,408500.000000,402939.437500,48003
2015-06-10,414000.000000,414000.000000,395500.000000,398000.000000,392582.343750,61087
2015-06-11,402000.000000,402500.000000,392000.000000,395500.000000,390116.375000,36391
2015-06-12,397500.000000,406500.000000,394500.000000,401500.000000,396034.750000,52707
2015-06-15,401500.000000,405000.000000,396500.000000,404000.000000,398500.718750,51160
2015-06-16,404000.000000,405000.000000,394000.000000,402000.000000,396527.937500,56857
2015-06-17,402000.000000,412000.000000,397000.000000,412000.000000,406391.812500,66576
2015-06-18,412000.000000,422000.000000,408000.000000,421000.000000,415269.281250,58144
2015-06-19,423500.000000,430500.000000,421000.000000,425000.000000,419214.843750,73717
2015-06-22,428000.000000,430500.000000,416500.000000,420500.000000,414776.093750,53660
2015-06-23,420500.000000,428000.000000,419000.000000,426000.000000,420201.218750,32132
2015-06-24,425500.000000,430000.000000,413500.000000,417000.000000,411323.750000,52166
2015-06-25,415500.000000,444000.000000,414500.000000,441000.000000,434997.062500,75101
2015-06-26,441000.000000,445500.000000,432000.000000,443500.000000,437463.031250,46226
2015-06-29,435000.000000,439500.000000,431000.000000,433000.000000,427105.937500,43508
2015-06-30,433000.000000,441500.000000,426000.000000,441000.000000,434997.062500,44495
2015-07-01,441000.000000,441000.000000,403000.000000,406500.000000,400966.687500,214977
2015-07-02,411500.000000,417500.000000,406500.000000,416000.000000,410337.343750,96992
2015-07-03,415500.000000,416000.000000,405000.000000,405500.000000,399980.281250,45286
2015-07-06,402000.000000,410000.000000,395500.000000,395500.000000,390116.375000,46492
2015-07-07,398000.000000,406500.000000,392500.000000,396500.000000,391102.781250,45974
2015-07-08,397500.000000,404000.000000,394000.000000,402500.000000,397021.125000,53376
2015-07-09,402500.000000,405000.000000,391000.000000,399500.000000,394061.937500,44430
2015-07-10,403500.000000,410500.000000,403000.000000,410500.000000,404912.218750,29306
2015-07-13,406000.000000,415000.000000,406000.000000,413000.000000,407378.187500,27335
2015-07-14,415000.000000,436000.000000,413500.000000,434000.000000,428092.312500,67069
2015-07-15,436500.000000,445000.000000,435000.000000,441000.000000,434997.062500,68538
2015-07-16,443000.000000,444000.000000,436000.000000,439000.000000,433024.281250,33681
2015-07-17,439000.000000,444500.000000,430000.000000,430000.000000,424146.781250,34701
2015-07-20,429000.000000,441000.000000,429000.000000,440000.000000,434010.656250,26363
2015-07-21,438500.000000,443000.000000,427000.000000,436500.000000,430558.312500,38894
2015-07-22,432000.000000,436000.000000,426500.000000,432000.000000,426119.531250,32444
2015-07-23,436000.000000,436500.000000,423500.000000,430000.000000,424146.781250,51449
2015-07-24,433500.000000,433500.000000,422000.000000,431500.000000,425626.343750,32725
2015-07-27,425000.000000,427500.000000,414000.000000,420500.000000,414776.093750,55488
2015-07-28,414000.000000,423500.000000,407000.000000,417500.000000,411816.937500,42161
2015-07-29,412500.000000,417500.000000,411000.000000,416500.000000,410830.531250,33356
2015-07-30,418000.000000,421000.000000,406000.000000,409000.000000,403432.656250,55479
2015-07-31,409500.000000,413500.000000,401000.000000,411000.000000,405405.406250,45165
2015-08-03,410000.000000,419500.000000,409500.000000,414000.000000,408364.562500,30278
2015-08-04,418500.000000,419500.000000,396500.000000,400000.000000,394555.125000,103216
2015-08-05,402000.000000,415000.000000,400500.000000,410000.000000,404419.031250,72217
2015-08-06,413500.000000,433000.000000,413500.000000,420000.000000,414282.906250,82622
2015-08-07,422000.000000,435500.000000,416500.000000,432500.000000,426612.750000,68050
2015-08-10,435000.000000,452500.000000,433000.000000,446500.000000,440422.187500,72640
2015-08-11,450000.000000,456500.000000,425500.000000,429500.000000,423653.562500,83329
2015-08-12,420000.000000,426000.000000,387000.000000,403000.000000,397514.312500,146821
2015-08-13,403500.000000,415500.000000,400000.000000,410000.000000,404419.031250,55921
2015-08-14,410000.000000,410000.000000,410000.000000,410000.000000,404419.031250,0
2015-08-17,412000.000000,414000.000000,406000.000000,411500.000000,405898.593750,38120
2015-08-18,410000.000000,413500.000000,395000.000000,399500.000000,394061.937500,57531
2015-08-19,398000.000000,398000.000000,372000.000000,391500.000000,386170.843750,67143
2015-08-20,384000.000000,395000.000000,381500.000000,390500.000000,385184.437500,52556
2015-08-21,378000.000000,394500.000000,375000.000000,391000.000000,385677.656250,50984
2015-08-24,391000.000000,391000.000000,372000.000000,375000.000000,369895.468750,57652
2015-08-25,379500.000000,380000.000000,363000.000000,372000.000000,366936.281250,54524
2015-08-26,370000.000000,393500.000000,370000.000000,390000.000000,384691.250000,52989
2015-08-27,387000.000000,405500.000000,382500.000000,393000.000000,387650.406250,70999
2015-08-28,401500.000000,402500.000000,390500.000000,398500.000000,393075.531250,46168
2015-08-31,396000.000000,402000.000000,391500.000000,393000.000000,387650.406250,38537
2015-09-01,389500.000000,394500.000000,385000.000000,386500.000000,381238.906250,26386
2015-09-02,378500.000000,392000.000000,378500.000000,387000.000000,381732.093750,23458
2015-09-03,388500.000000,392500.000000,380000.000000,382000.000000,376800.156250,25063
2015-09-04,382000.000000,385000.000000,360500.000000,372000.000000,366936.281250,59645
2015-09-07,373000.000000,373000.000000,363500.000000,363500.000000,358551.968750,28181
2015-09-08,365000.000000,369000.000000,355000.000000,362000.000000,357072.406250,36124
2015-09-09,365500.000000,384500.000000,365500.000000,376000.000000,370881.843750,64356
2015-09-10,373000.000000,382000.000000,370500.000000,382000.000000,376800.156250,30392
2015-09-11,377000.000000,378000.000000,373500.000000,376000.000000,370881.843750,19696
2015-09-14,376500.000000,380000.000000,367500.000000,373500.000000,368415.875000,23791
2015-09-15,373000.000000,373000.000000,366500.000000,371500.000000,366443.093750,20136
2015-09-16,373500.000000,378500.000000,371500.000000,375500.000000,370388.656250,27519
2015-09-17,380000.000000,381000.000000,372000.000000,377000.000000,371868.218750,32319
2015-09-18,378000.000000,399000.000000,378000.000000,393500.000000,388143.625000,98376
2015-09-21,391000.000000,391500.000000,380000.000000,384500.000000,379266.125000,30023
2015-09-22,385000.000000,389000.000000,383000.000000,386000.000000,380745.718750,24606
2015-09-23,381500.000000,382500.000000,371000.000000,372000.000000,366936.281250,47521
2015-09-24,375500.000000,381000.000000,370000.000000,375500.000000,370388.656250,27586
2015-09-25,376000.000000,376000.000000,366500.000000,371500.000000,366443.093750,24260
2015-09-30,376000.000000,380500.000000,361500.000000,380500.000000,375320.593750,61267
2015-10-01,374500.000000,386000.000000,372500.000000,384000.000000,378772.937500,25631
2015-10-02,384000.000000,386500.000000,371000.000000,374000.000000,368909.062500,32576
2015-10-05,376500.000000,393000.000000,375000.000000,391500.000000,386170.843750,50582
2015-10-06,395000.000000,406500.000000,394000.000000,404000.000000,398500.718750,69467
2015-10-07,401000.000000,403000.000000,384500.000000,386500.000000,381238.906250,48779
2015-10-08,389500.000000,390000.000000,379000.000000,385000.000000,379759.312500,45400
2015-10-12,385000.000000,392500.000000,378500.000000,391500.000000,386170.843750,47522
2015-10-13,393000.000000,395500.000000,386500.000000,394000.000000,388636.812500,37463
2015-10-14,394000.000000,394000.000000,379000.000000,381000.000000,375813.781250,58241
2015-10-15,379500.000000,382000.000000,375500.000000,376000.000000,370881.843750,49159
2015-10-16,379000.000000,385500.000000,377000.000000,384000.000000,378772.937500,44029
2015-10-19,384000.000000,385000.000000,379000.000000,383500.000000,378279.750000,26850
2015-10-20,381000.000000,381500.000000,370500.000000,374500.000000,369402.250000,70281
2015-10-21,374500.000000,376000.000000,367500.000000,370500.000000,365456.718750,56374
2015-10-22,368500.000000,369000.000000,356000.000000,359000.000000,354113.218750,109085
2015-10-23,363000.000000,365000.000000,357500.000000,361500.000000,356579.187500,67520
2015-10-26,364500.000000,367500.000000,358500.000000,367000.000000,362004.343750,44688
2015-10-27,365000.000000,368000.000000,360500.000000,367500.000000,362497.562500,29762
2015-10-28,367500.000000,372000.000000,362500.000000,371000.000000,365949.906250,37737
2015-10-29,367500.000000,368500.000000,357000.000000,360500.000000,355592.812500,48094
2015-10-30,360000.000000,360500.000000,345500.000000,350000.000000,345235.750000,86792
2015-11-02,349000.000000,358000.000000,348500.000000,354500.000000,349674.500000,29260
2015-11-03,355500.000000,359500.000000,355500.000000,358500.000000,353620.031250,33113
2015-11-04,358000.000000,363000.000000,353500.000000,360000.000000,355099.625000,28165
2015-11-05,361000.000000,361000.000000,352000.000000,355000.000000,350167.687500,38015
2015-11-06,355000.000000,368000.000000,351500.000000,362000.000000,357072.406250,60363
2015-11-09,360000.000000,361500.000000,340000.000000,345000.000000,340303.812500,73918
2015-11-10,345000.000000,345500.000000,333500.000000,336500.000000,331919.531250,61340
2015-11-11,333500.000000,341000.000000,333000.000000,339500.000000,334878.687500,39030
2015-11-12,337000.000000,338000.000000,330000.000000,334500.000000,329946.750000,39281
2015-11-13,330500.000000,339500.000000,328500.000000,338000.000000,333399.093750,30323
2015-11-16,332000.000000,336000.000000,331000.000000,334000.000000,329453.562500,28062
2015-11-17,335000.000000,346000.000000,334000.000000,343500.000000,338824.218750,33044
2015-11-18,343500.000000,343500.000000,335000.000000,338000.000000,333399.093750,24993
2015-11-19,340000.000000,351500.000000,338500.000000,348000.000000,343262.968750,38408
2015-11-20,348000.000000,349000.000000,342000.000000,348000.000000,343262.968750,23652
2015-11-23,349000.000000,349000.000000,343000.000000,348000.000000,343262.968750,20315
2015-11-24,346000.000000,358500.000000,345500.000000,352500.000000,347701.718750,35751
2015-11-25,353000.000000,365000.000000,353000.000000,358500.000000,353620.031250,47655
2015-11-26,357000.000000,367000.000000,357000.000000,363500.000000,358551.968750,38167
2015-11-27,367000.000000,367500.000000,359500.000000,361000.000000,356086.000000,33755
2015-11-30,359500.000000,364000.000000,357500.000000,360500.000000,355592.812500,46492
2015-12-01,364500.000000,370000.000000,362000.000000,368500.000000,363483.937500,28514
2015-12-02,365500.000000,369000.000000,360000.000000,361000.000000,356086.000000,35285
2015-12-03,357500.000000,361000.000000,352500.000000,359500.000000,354606.437500,27548
2015-12-04,357500.000000,358000.000000,351500.000000,354000.000000,349181.281250,26117
2015-12-07,355500.000000,358500.000000,351000.000000,353500.000000,348688.093750,18482
2015-12-08,351000.000000,354000.000000,347000.000000,349500.000000,344742.562500,38096
2015-12-09,349500.000000,358000.000000,347000.000000,348500.000000,343756.156250,28682
2015-12-10,347500.000000,352500.000000,346000.000000,348500.000000,343756.156250,24316
2015-12-11,348500.000000,353000.000000,347000.000000,351500.000000,346715.343750,28527
2015-12-14,347000.000000,348000.000000,341000.000000,344000.000000,339317.437500,30926
2015-12-15,347000.000000,347000.000000,338000.000000,341000.000000,336358.250000,27386
2015-12-16,342500.000000,351000.000000,342000.000000,348500.000000,343756.156250,35573
2015-12-17,352500.000000,363500.000000,351500.000000,360000.000000,355099.625000,50880
2015-12-18,360000.000000,362500.000000,352500.000000,359000.000000,354113.218750,30782
2015-12-21,362500.000000,371000.000000,360500.000000,366000.000000,361017.937500,29701
2015-12-22,369000.000000,370000.000000,362500.000000,364500.000000,359538.343750,15122
2015-12-23,363000.000000,371500.000000,362500.000000,366000.000000,361017.937500,24791
2015-12-24,366500.000000,369000.000000,361500.000000,363000.000000,358058.781250,24297
2015-12-28,363000.000000,377000.000000,363000.000000,374500.000000,369402.250000,64366
2015-12-29,371000.000000,383500.000000,371000.000000,383000.000000,380325.437500,53933
2015-12-30,383000.000000,383000.000000,375000.000000,377500.000000,374863.843750,32965
2016-01-04,377500.000000,377500.000000,369000.000000,371000.000000,368409.218750,31318
2016-01-05,366000.000000,376000.000000,362000.000000,371000.000000,368409.218750,63870
2016-01-06,371000.000000,385000.000000,369000.000000,384000.000000,381318.437500,64290
2016-01-07,383000.000000,394500.000000,383000.000000,388000.000000,385290.500000,71632
2016-01-08,385500.000000,393500.000000,376000.000000,390500.000000,387773.062500,50029
2016-01-11,386500.000000,396500.000000,386500.000000,391500.000000,388766.062500,46899
2016-01-12,392000.000000,401000.000000,388500.000000,396500.000000,393731.156250,70410
2016-01-13,402000.000000,426000.000000,400500.000000,422500.000000,419549.593750,140103
2016-01-14,417500.000000,428000.000000,412000.000000,421000.000000,418060.062500,91786
2016-01-15,424500.000000,424500.000000,406500.000000,409500.000000,406640.375000,61341
2016-01-18,404500.000000,420500.000000,402000.000000,417000.000000,414088.000000,48141
2016-01-19,420000.000000,427500.000000,415500.000000,416500.000000,413591.500000,51557
2016-01-20,418000.000000,429500.000000,405500.000000,415500.000000,412598.468750,68099
2016-01-21,420500.000000,422000.000000,411500.000000,417000.000000,414088.000000,32845
2016-01-22,420500.000000,421000.000000,409500.000000,413500.000000,410612.437500,36777
2016-01-25,421000.000000,422000.000000,408000.000000,410000.000000,407136.875000,55390
2016-01-26,411000.000000,418500.000000,404000.000000,412500.000000,409619.406250,39421
2016-01-27,418500.000000,418500.000000,398000.000000,400500.000000,397703.218750,78787
2016-01-28,400500.000000,410000.000000,398500.000000,403500.000000,400682.281250,42828
2016-01-29,403500.000000,412000.000000,400000.000000,411500.000000,408626.406250,61955
2016-02-01,409500.000000,422000.000000,406500.000000,412500.000000,409619.406250,40923
2016-02-02,410000.000000,413000.000000,402000.000000,409000.000000,406143.875000,46808
2016-02-03,404000.000000,408000.000000,400000.000000,405000.000000,402171.781250,42836
2016-02-04,405000.000000,405000.000000,394500.000000,399500.000000,396710.218750,72320
2016-02-05,385000.000000,387000.000000,369000.000000,374500.000000,371884.781250,226425
2016-02-11,374500.000000,374500.000000,361000.000000,368000.000000,365430.187500,79769
2016-02-12,364000.000000,366500.000000,350000.000000,356000.000000,353513.968750,86421
2016-02-15,356000.000000,360500.000000,354500.000000,355500.000000,353017.468750,45563
2016-02-16,355500.000000,368000.000000,355500.000000,364000.000000,361458.093750,51575
2016-02-17,360500.000000,366000.000000,350500.000000,355000.000000,352520.968750,67557
2016-02-18,361500.000000,361500.000000,350000.000000,354000.000000,351527.937500,83462
2016-02-19,354000.000000,369000.000000,352500.000000,365500.000000,362947.625000,59666
2016-02-22,363000.000000,368000.000000,362000.000000,365000.000000,362451.125000,34423
2016-02-23,367000.000000,368500.000000,360500.000000,364500.000000,361954.625000,39360
2016-02-24,366500.000000,369000.000000,363000.000000,365500.000000,362947.625000,28411
2016-02-25,367000.000000,368500.000000,356500.000000,359500.000000,356989.531250,52493
2016-02-26,361500.000000,362000.000000,357500.000000,360500.000000,357982.562500,29215
2016-02-29,360500.000000,367500.000000,358000.000000,362000.000000,359472.062500,46901
2016-03-02,362000.000000,367500.000000,356500.000000,362500.000000,359968.593750,74424
2016-03-03,363000.000000,363000.000000,355500.000000,362000.000000,359472.062500,41863
2016-03-04,361500.000000,362500.000000,356000.000000,357000.000000,354507.000000,55906
2016-03-07,358000.000000,368500.000000,357500.000000,361500.000000,358975.562500,72815
2016-03-08,361500.000000,367500.000000,359500.000000,366000.000000,363444.156250,51233
2016-03-09,366000.000000,382000.000000,365000.000000,381000.000000,378339.406250,87007
2016-03-10,380000.000000,382500.000000,374000.000000,382500.000000,379828.906250,53005
2016-03-11,382500.000000,383000.000000,374500.000000,377500.000000,374863.843750,38213
2016-03-14,377500.000000,382000.000000,374500.000000,376000.000000,373374.312500,35568
2016-03-15,377500.000000,381000.000000,374000.000000,379500.000000,376849.875000,21811
2016-03-16,381500.000000,383000.000000,373000.000000,377000.000000,374367.312500,30434
2016-03-17,378500.000000,383500.000000,376000.000000,377000.000000,374367.312500,46508
2016-03-18,377500.000000,390000.000000,377000.000000,388000.000000,385290.500000,74870
2016-03-21,387000.000000,390000.000000,373000.000000,374500.000000,371884.781250,79692
2016-03-22,375500.000000,377500.000000,364500.000000,367000.000000,364437.156250,67901
2016-03-23,368500.000000,370500.000000,366000.000000,368500.000000,365926.687500,36099
2016-03-24,366000.000000,367000.000000,357500.000000,360500.000000,357982.562500,79370
2016-03-25,358500.000000,361500.000000,356000.000000,359000.000000,356493.031250,37239
2016-03-28,359000.000000,362000.000000,355500.000000,357000.000000,354507.000000,43463
2016-03-29,355000.000000,356500.000000,342000.000000,352500.000000,350038.406250,116370
2016-03-30,350500.000000,353500.000000,348000.000000,353000.000000,350534.937500,61119
2016-03-31,353000.000000,353000.000000,342500.000000,347500.000000,345073.343750,81477
2016-04-01,350000.000000,350000.000000,343500.000000,345500.000000,343087.312500,46797
2016-04-04,343500.000000,345000.000000,340000.000000,341500.000000,339115.218750,60300
2016-04-05,342000.000000,349500.000000,341500.000000,345500.000000,343087.312500,39731
2016-04-06,347500.000000,361500.000000,343000.000000,361500.000000,358975.562500,91499
2016-04-07,359000.000000,361500.000000,352500.000000,360500.000000,357982.562500,49719
2016-04-08,354500.000000,357500.000000,351500.000000,357500.000000,355003.500000,41557
2016-04-11,358000.000000,361000.000000,356000.000000,357500.000000,355003.500000,26657
2016-04-12,358000.000000,359500.000000,353000.000000,358000.000000,355500.000000,20300
2016-04-14,358000.000000,361000.000000,351500.000000,357000.000000,354507.000000,59125
2016-04-15,354500.000000,364500.000000,354500.000000,361500.000000,358975.562500,38793
2016-04-18,357500.000000,368500.000000,356500.000000,368000.000000,365430.187500,43209
2016-04-19,365500.000000,368000.000000,359000.000000,365000.000000,362451.125000,54353
2016-04-20,364500.000000,367000.000000,362000.000000,365500.000000,362947.625000,25255
2016-04-21,365500.000000,369500.000000,363500.000000,369500.000000,366919.687500,31301
2016-04-22,369000.000000,372500.000000,365500.000000,371000.000000,368409.218750,27194
2016-04-25,367500.000000,372000.000000,363500.000000,370000.000000,367416.218750,26546
2016-04-26,368500.000000,373000.000000,367000.000000,373000.000000,370395.250000,23347
2016-04-27,372000.000000,374500.000000,369000.000000,374000.000000,371388.281250,26419
2016-04-28,375000.000000,384500.000000,371500.000000,378000.000000,375360.343750,64063
2016-04-29,378000.000000,380000.000000,372000.000000,380000.000000,377346.375000,27494
2016-05-02,380000.000000,380000.000000,372000.000000,375000.000000,372381.281250,30413
2016-05-03,372500.000000,378500.000000,372500.000000,376000.000000,373374.312500,26194
2016-05-04,372000.000000,379000.000000,370500.000000,379000.000000,376353.375000,38507
2016-05-09,379000.000000,380000.000000,373000.000000,380000.000000,377346.375000,47593
2016-05-10,380000.000000,395500.000000,378000.000000,387000.000000,384297.500000,91444
2016-05-11,390000.000000,400000.000000,387000.000000,397500.000000,394724.156250,84063
2016-05-12,396000.000000,397000.000000,390000.000000,393500.000000,390752.093750,51793
2016-05-13,395000.000000,400000.000000,391500.000000,399500.000000,396710.218750,44869
2016-05-16,396000.000000,399000.000000,392500.000000,398000.000000,395220.687500,31036
2016-05-17,398000.000000,399500.000000,393500.000000,399500.000000,396710.218750,33468
2016-05-18,396000.000000,398000.000000,386500.000000,389500.000000,386780.031250,43110
2016-05-19,386500.000000,392000.000000,384000.000000,389500.000000,386780.031250,35633
2016-05-20,387000.000000,396500.000000,384500.000000,391500.000000,388766.062500,28620
2016-05-23,391500.000000,394000.000000,385500.000000,387500.000000,384794.000000,24107
2016-05-24,382000.000000,383500.000000,372000.000000,382000.000000,379332.406250,112510
2016-05-25,384000.000000,393500.000000,381500.000000,391000.000000,388269.562500,53913
2016-05-26,387000.000000,394000.000000,383500.000000,387500.000000,384794.000000,22729
2016-05-27,390000.000000,390000.000000,383000.000000,385500.000000,382807.968750,18509
2016-05-30,384000.000000,387500.000000,379500.000000,386500.000000,383801.000000,22031
2016-05-31,383500.000000,386000.000000,381000.000000,382500.000000,379828.906250,51998
2016-06-01,382000.000000,387500.000000,381000.000000,384000.000000,381318.437500,24388
2016-06-02,383000.000000,384500.000000,378500.000000,380000.000000,377346.375000,30266
2016-06-03,380000.000000,382500.000000,377500.000000,380000.000000,377346.375000,20906
2016-06-07,380000.000000,383000.000000,376500.000000,379000.000000,376353.375000,37338
2016-06-08,378500.000000,385000.000000,376500.000000,383500.000000,380821.937500,34222
2016-06-09,380500.000000,382500.000000,377500.000000,378000.000000,375360.343750,50016
2016-06-10,378000.000000,381500.000000,376500.000000,380500.000000,377842.875000,23628
2016-06-13,380000.000000,380500.000000,370500.000000,373000.000000,370395.250000,28797
2016-06-14,372500.000000,374500.000000,363500.000000,367000.000000,364437.156250,48692
2016-06-15,362500.000000,366000.000000,362500.000000,364500.000000,361954.625000,27792
2016-06-16,364500.000000,367000.000000,359000.000000,361500.000000,358975.562500,30195
2016-06-17,363000.000000,368000.000000,361500.000000,365000.000000,362451.125000,25758
2016-06-20,370000.000000,380500.000000,364000.000000,379000.000000,376353.375000,61066
2016-06-21,381000.000000,393000.000000,375500.000000,381500.000000,378835.906250,78241
2016-06-22,380500.000000,394000.000000,380000.000000,391000.000000,388269.562500,60622
2016-06-23,390500.000000,394500.000000,385500.000000,390000.000000,387276.531250,39885
2016-06-24,386000.000000,398000.000000,373500.000000,385000.000000,382311.468750,91367
2016-06-27,381000.000000,391000.000000,375000.000000,391000.000000,388269.562500,37785
2016-06-28,384500.000000,393000.000000,384500.000000,391000.000000,388269.562500,29445
2016-06-29,392000.000000,398000.000000,389000.000000,392000.000000,389262.562500,32762
2016-06-30,393000.000000,394500.000000,385000.000000,388500.000000,385787.031250,30734
2016-07-01,387500.000000,392000.000000,385500.000000,386500.000000,383801.000000,23880
2016-07-04,384500.000000,391500.000000,381000.000000,389500.000000,386780.031250,30358
2016-07-05,389500.000000,393000.000000,386500.000000,389500.000000,386780.031250,14990
2016-07-06,391000.000000,394500.000000,383500.000000,391000.000000,388269.562500,37130
2016-07-07,391500.000000,392000.000000,384500.000000,386000.000000,383304.468750,27933
2016-07-08,385000.000000,388500.000000,382500.000000,386500.000000,383801.000000,24431
2016-07-11,391000.000000,391500.000000,384000.000000,390500.000000,387773.062500,23592
2016-07-12,391000.000000,405000.000000,388000.000000,402000.000000,399192.750000,74088
2016-07-13,400000.000000,404500.000000,398000.000000,403000.000000,400185.750000,43059
2016-07-14,403500.000000,406500.000000,397500.000000,406500.000000,403661.312500,36022
2016-07-15,404000.000000,405000.000000,395000.000000,399000.000000,396213.687500,47108
2016-07-18,397000.000000,401500.000000,391500.000000,396000.000000,393234.656250,28305
2016-07-19,397000.000000,397000.000000,391500.000000,396000.000000,393234.656250,27404
2016-07-20,396000.000000,400000.000000,391000.000000,399000.000000,396213.687500,28623
2016-07-21,398000.000000,406000.000000,396000.000000,402500.000000,399689.250000,44473
2016-07-22,402500.000000,402500.000000,395500.000000,400000.000000,397206.718750,22107
2016-07-25,399000.000000,404000.000000,394000.000000,397500.000000,394724.156250,31029
2016-07-26,396000.000000,397500.000000,391000.000000,394500.000000,391745.125000,32005
2016-07-27,396500.000000,398500.000000,392500.000000,395000.000000,392241.625000,20713
2016-07-28,393000.000000,396000.000000,386500.000000,392500.000000,389759.093750,34514
2016-07-29,386500.000000,394000.000000,386500.000000,393500.000000,390752.093750,32999
2016-08-01,394000.000000,395500.000000,381000.000000,387000.000000,384297.500000,56835
2016-08-02,384500.000000,386500.000000,383000.000000,384500.000000,381814.937500,29832
2016-08-03,381500.000000,384500.000000,378000.000000,378500.000000,375856.843750,21304
2016-08-04,378500.000000,382000.000000,371500.000000,376500.000000,373870.812500,52723
