Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,26800.000000,26850.000000,25150.000000,26550.000000,24751.035156,169268
2014-10-31,26700.000000,26750.000000,25200.000000,25350.000000,23632.343750,157602
2014-11-03,25250.000000,26150.000000,25050.000000,25900.000000,24145.076172,116519
2014-11-04,25900.000000,26150.000000,24500.000000,24750.000000,23072.998047,186684
2014-11-05,24800.000000,24800.000000,23600.000000,24000.000000,22373.816406,267009
2014-11-06,24000.000000,24400.000000,23250.000000,23550.000000,21954.306641,271772
2014-11-07,23550.000000,24100.000000,23100.000000,23500.000000,21907.693359,152232
2014-11-10,23550.000000,23900.000000,23250.000000,23400.000000,21814.470703,106419
2014-11-11,23550.000000,24400.000000,23500.000000,24300.000000,22653.488281,137269
2014-11-12,24700.000000,24850.000000,24300.000000,24600.000000,22933.160156,118743
2014-11-13,24600.000000,24600.000000,24100.000000,24450.000000,22793.324219,66651
2014-11-14,24500.000000,24500.000000,23000.000000,23600.000000,22000.917969,153937
2014-11-17,23350.000000,23500.000000,21950.000000,22150.000000,20649.167969,180710
2014-11-18,22150.000000,24000.000000,22150.000000,24000.000000,22373.816406,129323
2014-11-19,24050.000000,24300.000000,23550.000000,23800.000000,22187.367188,40694
2014-11-20,23900.000000,23950.000000,23150.000000,23250.000000,21674.634766,50734
2014-11-21,22900.000000,24200.000000,22550.000000,23200.000000,21628.021484,140590
2014-11-24,23300.000000,23700.000000,21900.000000,22400.000000,20882.228516,164074
2014-11-25,22350.000000,22650.000000,21800.000000,22150.000000,20649.167969,136006
2014-11-26,22050.000000,22500.000000,21650.000000,22250.000000,20742.392578,126578
2014-11-27,22300.000000,22750.000000,22200.000000,22550.000000,21022.064453,93251
2014-11-28,22700.000000,22700.000000,21650.000000,22100.000000,20602.556641,151609
2014-12-01,22150.000000,22300.000000,21500.000000,21700.000000,20229.660156,94811
2014-12-02,21700.000000,23350.000000,21500.000000,23350.000000,21767.857422,161170
2014-12-03,23450.000000,23450.000000,22650.000000,22850.000000,21301.738281,85278
2014-12-04,22750.000000,23300.000000,22550.000000,22950.000000,21394.960938,92782
2014-12-05,23000.000000,23100.000000,22300.000000,22300.000000,20789.003906,100869
2014-12-08,22200.000000,22400.000000,21050.000000,21450.000000,19996.597656,229194
2014-12-09,21300.000000,21750.000000,20300.000000,20450.000000,19064.355469,216480
2014-12-10,20500.000000,21050.000000,20400.000000,20700.000000,19297.416016,161541
2014-12-11,20500.000000,20900.000000,19750.000000,19950.000000,18598.234375,147419
2014-12-12,20150.000000,21100.000000,19950.000000,20650.000000,19250.804688,169683
2014-12-15,20350.000000,20800.000000,20250.000000,20700.000000,19297.416016,53692
2014-12-16,20750.000000,21400.000000,20600.000000,21200.000000,19763.537109,147266
2014-12-17,21250.000000,21250.000000,20300.000000,20300.000000,18924.519531,106767
2014-12-18,20300.000000,20650.000000,19950.000000,20200.000000,18831.294922,111135
2014-12-19,20500.000000,21050.000000,20500.000000,20600.000000,19204.193359,63663
2014-12-22,20800.000000,21100.000000,20500.000000,20750.000000,19344.029297,51649
2014-12-23,20750.000000,21500.000000,20750.000000,21400.000000,19949.986328,65889
2014-12-24,21500.000000,21550.000000,21100.000000,21200.000000,19763.537109,66121
2014-12-26,21200.000000,21700.000000,21200.000000,21250.000000,19810.150391,63212
2014-12-29,21300.000000,21600.000000,21200.000000,21200.000000,20239.767578,42573
2014-12-30,21400.000000,21650.000000,21000.000000,21400.000000,20430.708984,61037
2015-01-02,21400.000000,21600.000000,20700.000000,20850.000000,19905.621094,88471
2015-01-05,20800.000000,21200.000000,20250.000000,21200.000000,20239.767578,132586
2015-01-06,21050.000000,22150.000000,20600.000000,22150.000000,21146.738281,134922
2015-01-07,22100.000000,22150.000000,21650.000000,21750.000000,20764.855469,77790
2015-01-08,21600.000000,22950.000000,21600.000000,22800.000000,21767.296875,115706
2015-01-09,22900.000000,23100.000000,22500.000000,22950.000000,21910.503906,56389
2015-01-12,22950.000000,23300.000000,22600.000000,22900.000000,21862.765625,58475
2015-01-13,22900.000000,24000.000000,22650.000000,23600.000000,22531.060547,156842
2015-01-14,24000.000000,24050.000000,23500.000000,23600.000000,22531.060547,69394
2015-01-15,23750.000000,23950.000000,23500.000000,23900.000000,22817.472656,44510
2015-01-16,23950.000000,24100.000000,23400.000000,23900.000000,22817.472656,57426
2015-01-19,24200.000000,24200.000000,23500.000000,24000.000000,22912.945313,45323
2015-01-20,23950.000000,24100.000000,23400.000000,23800.000000,22722.003906,56473
2015-01-21,23800.000000,24350.000000,23350.000000,23800.000000,22722.003906,95995
2015-01-22,23800.000000,24250.000000,23300.000000,23650.000000,22578.796875,79948
2015-01-23,23500.000000,23900.000000,22850.000000,22850.000000,21815.031250,105245
2015-01-26,23000.000000,23800.000000,22800.000000,23700.000000,22626.531250,49463
2015-01-27,23550.000000,24050.000000,23550.000000,23900.000000,22817.472656,43904
2015-01-28,23900.000000,24000.000000,23300.000000,23700.000000,22626.531250,55890
2015-01-29,23400.000000,23600.000000,23050.000000,23200.000000,22149.179688,52620
2015-01-30,23350.000000,23600.000000,23100.000000,23150.000000,22101.443359,37464
2015-02-02,23400.000000,23450.000000,22600.000000,23300.000000,22244.650391,42944
2015-02-03,23150.000000,23350.000000,22000.000000,22450.000000,21433.150391,97944
2015-02-04,22450.000000,22800.000000,22200.000000,22750.000000,21719.560547,48834
2015-02-05,22550.000000,23050.000000,22450.000000,22950.000000,21910.503906,28678
2015-02-06,23100.000000,23400.000000,22700.000000,22750.000000,21719.560547,27371
2015-02-09,22800.000000,23000.000000,21650.000000,22000.000000,21003.531250,84024
2015-02-10,21800.000000,21950.000000,21300.000000,21400.000000,20430.708984,35706
2015-02-11,21300.000000,21500.000000,21050.000000,21150.000000,20192.031250,60546
2015-02-12,21200.000000,23200.000000,21200.000000,23100.000000,22053.708984,133527
2015-02-13,23100.000000,23200.000000,22500.000000,22650.000000,21624.091797,29602
2015-02-16,22600.000000,23200.000000,22300.000000,22800.000000,21767.296875,29905
2015-02-17,22850.000000,23600.000000,22600.000000,22900.000000,21862.765625,48416
2015-02-23,22900.000000,23650.000000,22900.000000,23550.000000,22483.326172,30676
2015-02-24,23650.000000,23750.000000,23350.000000,23400.000000,22340.119141,24598
2015-02-25,23150.000000,23400.000000,22850.000000,22900.000000,21862.765625,42390
2015-02-26,23200.000000,23300.000000,22550.000000,23050.000000,22005.972656,59008
2015-02-27,23050.000000,23650.000000,22850.000000,23450.000000,22387.857422,37909
2015-03-02,23250.000000,23550.000000,23000.000000,23100.000000,22053.708984,50502
2015-03-03,23100.000000,24100.000000,23000.000000,24000.000000,22912.945313,113362
2015-03-04,24000.000000,25150.000000,24000.000000,24950.000000,23819.914063,142275
2015-03-05,25100.000000,25350.000000,24550.000000,24550.000000,23438.033203,60234
2015-03-06,24800.000000,24800.000000,24050.000000,24550.000000,23438.033203,46752
2015-03-09,24550.000000,25000.000000,24100.000000,24400.000000,23294.826172,44255
2015-03-10,24350.000000,24750.000000,24200.000000,24200.000000,23103.884766,46763
2015-03-11,24200.000000,24800.000000,23900.000000,24450.000000,23342.560547,42912
2015-03-12,24300.000000,25350.000000,24200.000000,25100.000000,23963.121094,67747
2015-03-13,25300.000000,26000.000000,25050.000000,25100.000000,23963.121094,131650
2015-03-16,25350.000000,26350.000000,25050.000000,25450.000000,24297.267578,169041
2015-03-17,25700.000000,25700.000000,24950.000000,25200.000000,24058.591797,76728
2015-03-18,25300.000000,25600.000000,24950.000000,25000.000000,23867.650391,37209
2015-03-19,25250.000000,25300.000000,24650.000000,24900.000000,23772.179688,63562
2015-03-20,25200.000000,25950.000000,25000.000000,25200.000000,24058.591797,101399
2015-03-23,25300.000000,25350.000000,24700.000000,24900.000000,23772.179688,72151
2015-03-24,25050.000000,25150.000000,24650.000000,24800.000000,23676.707031,42108
2015-03-25,24750.000000,25200.000000,24550.000000,25000.000000,23867.650391,64116
2015-03-26,24850.000000,25050.000000,24250.000000,24400.000000,23294.826172,71285
2015-03-27,24300.000000,24450.000000,23550.000000,23750.000000,22674.267578,93784
2015-03-30,24100.000000,24900.000000,24000.000000,24800.000000,23676.707031,79356
2015-03-31,25200.000000,25200.000000,24700.000000,25050.000000,23915.384766,78109
2015-04-01,25000.000000,25300.000000,24550.000000,25250.000000,24106.326172,76947
2015-04-02,25500.000000,25800.000000,25200.000000,25300.000000,24154.060547,76882
2015-04-03,25500.000000,25700.000000,25100.000000,25350.000000,24201.798828,45418
2015-04-06,25350.000000,25550.000000,25050.000000,25250.000000,24106.326172,29963
2015-04-07,25250.000000,26200.000000,25100.000000,26000.000000,24822.355469,87710
2015-04-08,26000.000000,26200.000000,25500.000000,26200.000000,25013.296875,100439
2015-04-09,25900.000000,26800.000000,25850.000000,26350.000000,25156.501953,87590
2015-04-10,26350.000000,26600.000000,26200.000000,26500.000000,25299.708984,39252
2015-04-13,26700.000000,26700.000000,26000.000000,26200.000000,25013.296875,42337
2015-04-14,26050.000000,26500.000000,25700.000000,26350.000000,25156.501953,60872
2015-04-15,26400.000000,26600.000000,25950.000000,26300.000000,25108.767578,39336
2015-04-16,26500.000000,27500.000000,26050.000000,26900.000000,25681.589844,108498
2015-04-17,26950.000000,27350.000000,26750.000000,27250.000000,26015.738281,101691
2015-04-20,27000.000000,28500.000000,26800.000000,27700.000000,26445.355469,160281
2015-04-21,28000.000000,28150.000000,27300.000000,27350.000000,26111.208984,105180
2015-04-22,27350.000000,27800.000000,25000.000000,26750.000000,25538.386719,239747
2015-04-23,26450.000000,26600.000000,25500.000000,26200.000000,25013.296875,144187
2015-04-24,25900.000000,26250.000000,24800.000000,25300.000000,24154.060547,139735
2015-04-27,25300.000000,25950.000000,25100.000000,25650.000000,24488.208984,43970
2015-04-28,25500.000000,25600.000000,24550.000000,24850.000000,23724.445313,134422
2015-04-29,24850.000000,24900.000000,23950.000000,24200.000000,23103.884766,132395
2015-04-30,24200.000000,24400.000000,23700.000000,24300.000000,23199.355469,65387
2015-05-04,24300.000000,24350.000000,23750.000000,23950.000000,22865.207031,69472
2015-05-06,23950.000000,23950.000000,22250.000000,22800.000000,21767.296875,157615
2015-05-07,22500.000000,23200.000000,21850.000000,23200.000000,22149.179688,139947
2015-05-08,23050.000000,23650.000000,22400.000000,23100.000000,22053.708984,86131
2015-05-11,23250.000000,23850.000000,23100.000000,23750.000000,22674.267578,50328
2015-05-12,23650.000000,24200.000000,23600.000000,23800.000000,22722.003906,56202
2015-05-13,23600.000000,24700.000000,23600.000000,24600.000000,23485.767578,84762
2015-05-14,24700.000000,25350.000000,24350.000000,25150.000000,24010.855469,107019
2015-05-15,25250.000000,26100.000000,25150.000000,25950.000000,24774.621094,100291
2015-05-18,26050.000000,26300.000000,25250.000000,25900.000000,24726.886719,89631
2015-05-19,26000.000000,26050.000000,25400.000000,25900.000000,24726.886719,61466
2015-05-20,25900.000000,27500.000000,25850.000000,27500.000000,26254.414063,324885
2015-05-21,27200.000000,27900.000000,26500.000000,27000.000000,25777.062500,171594
2015-05-22,26950.000000,27000.000000,25350.000000,26200.000000,25013.296875,188371
2015-05-26,26200.000000,26500.000000,25600.000000,26350.000000,25156.501953,141339
2015-05-27,25850.000000,26200.000000,25000.000000,25450.000000,24297.267578,88516
2015-05-28,25800.000000,26100.000000,24950.000000,25600.000000,24440.472656,123091
2015-05-29,25650.000000,29300.000000,25000.000000,26700.000000,25490.648438,870639
2015-06-01,27250.000000,27850.000000,26100.000000,26350.000000,25156.501953,282883
2015-06-02,27200.000000,27850.000000,25600.000000,26350.000000,25156.501953,495973
2015-06-03,26700.000000,26700.000000,25350.000000,25450.000000,24297.267578,204285
2015-06-04,25200.000000,26350.000000,25150.000000,26050.000000,24870.091797,144863
2015-06-05,26200.000000,26550.000000,25150.000000,25300.000000,24154.060547,115336
2015-06-08,25050.000000,26100.000000,24950.000000,25600.000000,24440.472656,105119
2015-06-09,25950.000000,27350.000000,25700.000000,27200.000000,25968.001953,221636
2015-06-10,27050.000000,28150.000000,26550.000000,26850.000000,25633.855469,166822
2015-06-11,27100.000000,27500.000000,26550.000000,27500.000000,26254.414063,176560
2015-06-12,27500.000000,27850.000000,26250.000000,26250.000000,25061.033203,118677
2015-06-15,26200.000000,26700.000000,25650.000000,26150.000000,24965.560547,65452
2015-06-16,25950.000000,26550.000000,25350.000000,26350.000000,25156.501953,123831
2015-06-17,26150.000000,26900.000000,25500.000000,25800.000000,24631.414063,108763
2015-06-18,26050.000000,26650.000000,25750.000000,26150.000000,24965.560547,135556
2015-06-19,26200.000000,27900.000000,26150.000000,27150.000000,25920.267578,289515
2015-06-22,27300.000000,27700.000000,26500.000000,27000.000000,25777.062500,95265
2015-06-23,27000.000000,28150.000000,26700.000000,27950.000000,26684.033203,186660
2015-06-24,27650.000000,29300.000000,27550.000000,28500.000000,27209.121094,401550
2015-06-25,28500.000000,29450.000000,28200.000000,29300.000000,27972.884766,291239
2015-06-26,29350.000000,30150.000000,27800.000000,28000.000000,26731.767578,265551
2015-06-29,27200.000000,28700.000000,27000.000000,27800.000000,26540.828125,146851
2015-06-30,27600.000000,29800.000000,26850.000000,29500.000000,28163.828125,261562
2015-07-01,30450.000000,31200.000000,29200.000000,29200.000000,27877.416016,423093
2015-07-02,29300.000000,31500.000000,29200.000000,31100.000000,29691.357422,474533
2015-07-03,31700.000000,32450.000000,30400.000000,31200.000000,29786.826172,308578
2015-07-06,30500.000000,33650.000000,30500.000000,31500.000000,30073.238281,500919
2015-07-07,32500.000000,33100.000000,28100.000000,29300.000000,27972.884766,478213
2015-07-08,29300.000000,29800.000000,27850.000000,29650.000000,28307.031250,330494
2015-07-09,29100.000000,29650.000000,28050.000000,29600.000000,28259.296875,165217
2015-07-10,29800.000000,31200.000000,29050.000000,30450.000000,29070.796875,234664
2015-07-13,30400.000000,30650.000000,29500.000000,30650.000000,29261.738281,99615
2015-07-14,31100.000000,31350.000000,30400.000000,30800.000000,29404.945313,102160
2015-07-15,31000.000000,31000.000000,30100.000000,30400.000000,29023.062500,92600
2015-07-16,30600.000000,30800.000000,29600.000000,30700.000000,29309.472656,121601
2015-07-17,30700.000000,30700.000000,29600.000000,29750.000000,28402.503906,99615
2015-07-20,29800.000000,31000.000000,29750.000000,30950.000000,29548.150391,114821
2015-07-21,31450.000000,31650.000000,30200.000000,31100.000000,29691.357422,86247
2015-07-22,31200.000000,31250.000000,30450.000000,30700.000000,29309.472656,62598
2015-07-23,30700.000000,30850.000000,30050.000000,30050.000000,28688.916016,58986
2015-07-24,30400.000000,30600.000000,29950.000000,30600.000000,29214.003906,72464
2015-07-27,30700.000000,30800.000000,29350.000000,29500.000000,28163.828125,86458
2015-07-28,29000.000000,29500.000000,28000.000000,28700.000000,27400.062500,80914
2015-07-29,29100.000000,29200.000000,27400.000000,27800.000000,26540.828125,126653
2015-07-30,27800.000000,30000.000000,27000.000000,28300.000000,27018.179688,150467
2015-07-31,29000.000000,29950.000000,28550.000000,29900.000000,28545.708984,85990
2015-08-03,29550.000000,29800.000000,28300.000000,28300.000000,27018.179688,71034
2015-08-04,28250.000000,29000.000000,27700.000000,28850.000000,27543.267578,64174
2015-08-05,28600.000000,29500.000000,28300.000000,28900.000000,27591.003906,42591
2015-08-06,28700.000000,29750.000000,28600.000000,29550.000000,28211.562500,62042
2015-08-07,29200.000000,29600.000000,28750.000000,28800.000000,27495.531250,45243
2015-08-10,28550.000000,28950.000000,28100.000000,28100.000000,26827.238281,23804
2015-08-11,28200.000000,28700.000000,27800.000000,28250.000000,26970.443359,45830
2015-08-12,27850.000000,28050.000000,26000.000000,27000.000000,25777.062500,106381
2015-08-13,26950.000000,28050.000000,26650.000000,27850.000000,26588.562500,63010
2015-08-14,27850.000000,27850.000000,27850.000000,27850.000000,26588.562500,0
2015-08-17,27550.000000,27750.000000,26650.000000,26750.000000,25538.386719,52326
2015-08-18,26800.000000,27400.000000,25800.000000,26200.000000,25013.296875,69845
2015-08-19,25550.000000,25950.000000,24500.000000,25700.000000,24535.945313,98250
2015-08-20,25700.000000,27400.000000,25350.000000,26350.000000,25156.501953,113053
2015-08-21,25700.000000,25900.000000,23950.000000,24200.000000,23103.884766,147306
2015-08-24,23800.000000,25000.000000,23100.000000,23450.000000,22387.857422,95897
2015-08-25,23500.000000,25000.000000,23300.000000,24500.000000,23390.296875,114951
2015-08-26,24400.000000,26250.000000,24400.000000,26050.000000,24870.091797,104694
2015-08-27,26450.000000,26600.000000,25700.000000,25900.000000,24726.886719,39646
2015-08-28,26450.000000,26900.000000,26150.000000,26300.000000,25108.767578,35303
2015-08-31,26300.000000,26500.000000,25700.000000,26100.000000,24917.826172,37819
2015-09-01,26100.000000,27300.000000,25650.000000,26000.000000,24822.355469,60888
2015-09-02,26000.000000,26000.000000,25000.000000,25400.000000,24249.533203,37986
2015-09-03,25850.000000,25850.000000,24950.000000,25200.000000,24058.591797,48980
2015-09-04,25200.000000,25650.000000,23500.000000,24200.000000,23103.884766,78990
2015-09-07,24250.000000,24650.000000,23600.000000,24150.000000,23056.150391,31421
2015-09-08,24300.000000,24300.000000,22700.000000,23000.000000,21958.238281,110133
2015-09-09,23500.000000,24200.000000,23350.000000,23900.000000,22817.472656,74022
2015-09-10,23650.000000,24250.000000,23500.000000,24200.000000,23103.884766,54697
2015-09-11,24250.000000,24600.000000,23800.000000,24200.000000,23103.884766,17581
2015-09-14,24200.000000,26450.000000,24200.000000,25700.000000,24535.945313,129785
2015-09-15,25300.000000,25550.000000,24900.000000,24950.000000,23819.914063,64424
2015-09-16,25250.000000,25500.000000,25000.000000,25300.000000,24154.060547,57144
2015-09-17,25650.000000,25650.000000,25000.000000,25050.000000,23915.384766,39878
2015-09-18,25300.000000,25650.000000,24950.000000,25500.000000,24345.001953,82269
2015-09-21,25250.000000,25650.000000,25200.000000,25450.000000,24297.267578,39106
2015-09-22,25450.000000,26750.000000,25300.000000,26550.000000,25347.443359,137545
2015-09-23,26500.000000,26700.000000,26100.000000,26600.000000,25395.179688,61829
2015-09-24,26600.000000,27400.000000,26550.000000,27250.000000,26015.738281,127092
2015-09-25,27000.000000,27500.000000,26650.000000,26900.000000,25681.589844,26227
2015-09-30,27000.000000,27500.000000,25800.000000,26300.000000,25108.767578,70014
2015-10-01,26400.000000,26550.000000,26100.000000,26250.000000,25061.033203,21548
2015-10-02,26000.000000,27800.000000,26000.000000,27650.000000,26397.621094,168896
2015-10-05,28000.000000,28700.000000,27400.000000,27400.000000,26158.943359,98893
2015-10-06,27350.000000,27900.000000,27100.000000,27250.000000,26015.738281,47173
2015-10-07,27000.000000,27800.000000,25400.000000,25450.000000,24297.267578,125298
2015-10-08,25800.000000,25800.000000,24300.000000,24750.000000,23628.972656,114177
2015-10-12,24750.000000,24750.000000,23600.000000,23750.000000,22674.267578,150195
2015-10-13,23750.000000,24000.000000,23700.000000,24000.000000,22912.945313,86197
2015-10-14,23850.000000,24050.000000,23600.000000,23900.000000,22817.472656,52253
2015-10-15,23900.000000,24100.000000,23750.000000,24000.000000,22912.945313,33257
2015-10-16,24250.000000,24550.000000,24100.000000,24300.000000,23199.355469,61342
2015-10-19,24550.000000,24800.000000,24350.000000,24650.000000,23533.501953,55379
2015-10-20,24650.000000,25050.000000,24400.000000,24950.000000,23819.914063,39826
2015-10-21,24950.000000,25000.000000,24650.000000,24800.000000,23676.707031,47247
2015-10-22,24600.000000,24800.000000,24250.000000,24250.000000,23151.619141,44921
2015-10-23,24500.000000,25200.000000,24400.000000,24900.000000,23772.179688,41208
2015-10-26,25100.000000,25200.000000,24800.000000,24950.000000,23819.914063,31044
2015-10-27,25000.000000,26000.000000,24600.000000,25800.000000,24631.414063,126369
2015-10-28,26250.000000,26300.000000,25650.000000,25800.000000,24631.414063,43423
2015-10-29,26100.000000,26150.000000,25100.000000,25400.000000,24249.533203,44873
2015-10-30,25300.000000,25350.000000,24450.000000,24450.000000,23342.560547,88629
2015-11-02,24100.000000,24550.000000,23900.000000,24400.000000,23294.826172,52844
2015-11-03,24600.000000,24950.000000,23800.000000,23900.000000,22817.472656,56457
2015-11-04,23800.000000,24500.000000,23800.000000,24500.000000,23390.296875,52619
2015-11-05,24550.000000,24950.000000,24250.000000,24500.000000,23390.296875,94945
2015-11-06,25200.000000,25600.000000,24900.000000,25100.000000,23963.121094,128702
2015-11-09,25000.000000,25900.000000,24500.000000,25600.000000,24440.472656,108926
2015-11-10,25600.000000,25600.000000,24550.000000,24700.000000,23581.238281,80480
2015-11-11,24500.000000,24950.000000,24400.000000,24550.000000,23438.033203,51487
2015-11-12,24800.000000,25100.000000,24400.000000,24650.000000,23533.501953,39302
2015-11-13,24300.000000,24400.000000,23800.000000,24100.000000,23008.414063,56379
2015-11-16,23700.000000,23850.000000,22800.000000,23050.000000,22005.972656,79215
2015-11-17,23350.000000,24400.000000,23250.000000,24300.000000,23199.355469,47552
2015-11-18,24400.000000,24500.000000,24000.000000,24200.000000,23103.884766,30468
2015-11-19,24450.000000,24500.000000,24150.000000,24400.000000,23294.826172,18938
2015-11-20,24350.000000,24550.000000,24200.000000,24500.000000,23390.296875,17531
2015-11-23,24650.000000,24650.000000,24050.000000,24250.000000,23151.619141,49089
2015-11-24,24200.000000,24500.000000,23850.000000,23900.000000,22817.472656,23863
2015-11-25,23900.000000,24050.000000,23550.000000,23900.000000,22817.472656,35682
2015-11-26,24350.000000,24350.000000,23200.000000,23500.000000,22435.591797,89836
2015-11-27,23550.000000,23650.000000,23150.000000,23300.000000,22244.650391,54946
2015-11-30,23300.000000,23350.000000,22550.000000,22700.000000,21671.826172,104329
2015-12-01,22750.000000,23100.000000,22750.000000,23000.000000,21958.238281,39074
2015-12-02,23000.000000,23050.000000,22600.000000,22850.000000,21815.031250,44240
2015-12-03,22800.000000,23000.000000,22400.000000,23000.000000,21958.238281,38627
2015-12-04,22750.000000,23050.000000,22600.000000,23000.000000,21958.238281,23727
2015-12-07,23050.000000,23150.000000,22800.000000,23100.000000,22053.708984,30131
2015-12-08,22950.000000,23500.000000,22550.000000,23000.000000,21958.238281,69314
2015-12-09,23000.000000,23150.000000,22500.000000,22600.000000,21576.355469,33371
2015-12-10,22350.000000,23300.000000,22150.000000,23300.000000,22244.650391,70470
2015-12-11,23050.000000,23150.000000,22250.000000,22600.000000,21576.355469,80060
2015-12-14,22200.000000,22500.000000,21550.000000,21700.000000,20717.119141,68567
2015-12-15,21700.000000,22000.000000,21150.000000,21550.000000,20573.914063,73548
2015-12-16,21850.000000,22150.000000,21750.000000,21900.000000,20908.062500,29939
2015-12-17,22350.000000,22650.000000,22000.000000,22000.000000,21003.531250,50722
2015-12-18,22250.000000,22900.000000,21900.000000,22900.000000,21862.765625,48164
2015-12-21,22900.000000,23400.000000,22600.000000,23200.000000,22149.179688,37043
2015-12-22,23250.000000,23500.000000,23000.000000,23300.000000,22244.650391,41546
2015-12-23,23350.000000,23350.000000,23000.000000,23050.000000,22005.972656,24905
2015-12-24,23100.000000,23600.000000,23050.000000,23050.000000,22005.972656,41248
2015-12-28,23050.000000,23450.000000,23000.000000,23350.000000,22292.384766,37565
2015-12-29,23000.000000,23450.000000,22950.000000,23250.000000,22782.328125,34862
2015-12-30,23300.000000,23550.000000,23150.000000,23250.000000,22782.328125,60235
2016-01-04,23250.000000,23450.000000,22550.000000,22550.000000,22096.408203,37288
2016-01-05,22400.000000,24300.000000,22400.000000,24200.000000,23713.218750,109650
2016-01-06,24300.000000,25350.000000,23850.000000,25300.000000,24791.091797,187302
2016-01-07,25250.000000,25600.000000,23900.000000,24400.000000,23909.195313,148323
2016-01-08,23900.000000,25850.000000,23700.000000,25550.000000,25036.062500,145809
2016-01-11,25900.000000,27800.000000,25800.000000,26250.000000,25721.982422,327658
2016-01-12,26500.000000,26750.000000,25300.000000,26200.000000,25672.988281,119733
2016-01-13,27400.000000,27550.000000,26350.000000,26500.000000,25966.953125,173940
2016-01-14,26050.000000,26450.000000,25400.000000,25750.000000,25232.039063,139378
2016-01-15,26200.000000,26300.000000,25300.000000,25450.000000,24938.074219,87934
2016-01-18,25000.000000,25950.000000,24800.000000,25450.000000,24938.074219,77969
2016-01-19,25600.000000,27000.000000,25450.000000,26950.000000,26407.902344,169557
2016-01-20,26900.000000,27650.000000,25400.000000,26050.000000,25526.005859,212253
2016-01-21,26400.000000,26750.000000,25450.000000,25650.000000,25134.050781,119191
2016-01-22,25650.000000,26600.000000,25600.000000,26350.000000,25819.970703,108276
2016-01-25,26950.000000,27150.000000,26650.000000,26850.000000,26309.914063,93212
2016-01-26,26800.000000,27500.000000,26550.000000,27500.000000,26946.837891,127997
2016-01-27,27150.000000,27700.000000,26600.000000,26900.000000,26358.908203,135159
2016-01-28,26900.000000,27400.000000,26700.000000,27050.000000,26505.890625,54515
2016-01-29,27100.000000,27300.000000,26700.000000,26850.000000,26309.914063,60090
2016-02-01,26900.000000,27500.000000,26850.000000,27500.000000,26946.837891,98610
2016-02-02,27450.000000,28450.000000,27050.000000,27600.000000,27044.828125,155710
2016-02-03,27500.000000,28900.000000,27400.000000,28300.000000,27730.746094,224893
2016-02-04,28600.000000,28800.000000,27750.000000,28100.000000,27534.769531,106914
2016-02-05,28000.000000,28050.000000,26950.000000,27600.000000,27044.828125,104535
2016-02-11,27600.000000,27600.000000,26200.000000,26250.000000,25721.982422,77592
2016-02-12,25750.000000,26200.000000,23750.000000,25100.000000,24595.115234,138571
2016-02-15,25150.000000,25600.000000,24800.000000,24900.000000,24399.136719,87556
2016-02-16,25350.000000,25650.000000,25150.000000,25350.000000,24840.085938,66250
2016-02-17,25600.000000,25650.000000,24350.000000,24750.000000,24252.154297,124301
2016-02-18,25000.000000,25250.000000,24550.000000,24800.000000,24301.148438,127452
2016-02-19,24950.000000,25050.000000,24600.000000,24750.000000,24252.154297,67460
2016-02-22,24750.000000,25750.000000,24700.000000,25750.000000,25232.039063,97685
2016-02-23,25750.000000,25900.000000,24700.000000,24850.000000,24350.142578,76957
2016-02-24,24750.000000,25100.000000,24550.000000,24550.000000,24056.177734,47132
2016-02-25,24600.000000,24850.000000,24250.000000,24250.000000,23762.212891,56744
2016-02-26,24450.000000,24650.000000,24200.000000,24400.000000,23909.195313,35048
2016-02-29,24450.000000,25100.000000,24350.000000,24800.000000,24301.148438,45273
2016-03-02,24800.000000,25250.000000,24650.000000,24700.000000,24203.160156,68924
2016-03-03,24700.000000,24800.000000,24300.000000,24700.000000,24203.160156,71992
2016-03-04,24800.000000,25000.000000,24350.000000,24450.000000,23958.189453,67940
2016-03-07,24550.000000,24550.000000,24250.000000,24250.000000,23762.212891,40314
2016-03-08,24250.000000,24850.000000,24250.000000,24800.000000,24301.148438,48089
2016-03-09,24800.000000,25100.000000,24600.000000,24750.000000,24252.154297,38886
2016-03-10,24900.000000,25000.000000,24700.000000,25000.000000,24497.126953,30256
2016-03-11,25000.000000,25000.000000,24700.000000,24700.000000,24203.160156,29813
2016-03-14,24950.000000,24950.000000,24600.000000,24850.000000,24350.142578,38284
2016-03-15,24900.000000,25500.000000,24850.000000,25350.000000,24840.085938,87740
2016-03-16,25450.000000,25500.000000,25200.000000,25500.000000,24987.068359,42016
2016-03-17,25500.000000,25750.000000,24850.000000,24950.000000,24448.130859,119094
2016-03-18,24950.000000,25400.000000,24950.000000,25350.000000,24840.085938,69295
2016-03-21,25350.000000,25900.000000,25350.000000,25650.000000,25134.050781,82647
2016-03-22,25500.000000,25800.000000,25450.000000,25700.000000,25183.044922,66462
2016-03-23,25650.000000,26600.000000,25650.000000,26500.000000,25966.953125,229502
2016-03-24,26350.000000,26400.000000,26000.000000,26100.000000,25575.000000,50735
2016-03-25,26100.000000,26400.000000,25650.000000,25900.000000,25379.023438,45166
2016-03-28,26150.000000,26950.000000,26000.000000,26800.000000,26260.919922,126485
