Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,30350.000000,30900.000000,30050.000000,30350.000000,29017.455078,19857
2015-04-10,30350.000000,30800.000000,29850.000000,30800.000000,29447.699219,29589
2015-04-13,30950.000000,31050.000000,29900.000000,29900.000000,28587.212891,23294
2015-04-14,30050.000000,30700.000000,28700.000000,28950.000000,27678.923828,28274
2015-04-15,29900.000000,29900.000000,29250.000000,29900.000000,28587.212891,16644
2015-04-16,29900.000000,30150.000000,28800.000000,30050.000000,28730.626953,28033
2015-04-17,29750.000000,30150.000000,29450.000000,29900.000000,28587.212891,14267
2015-04-20,29900.000000,29900.000000,28750.000000,28750.000000,27487.705078,13596
2015-04-21,28600.000000,29150.000000,28350.000000,28700.000000,27439.900391,13476
2015-04-22,28950.000000,30400.000000,28400.000000,30400.000000,29065.259766,33619
2015-04-23,30600.000000,30600.000000,28900.000000,30350.000000,29017.455078,28929
2015-04-24,30300.000000,30300.000000,27650.000000,29400.000000,28109.166016,41759
2015-04-27,28900.000000,29500.000000,28600.000000,29400.000000,28109.166016,21110
2015-04-28,null,null,null,null,null,null
2015-04-29,28450.000000,29450.000000,28150.000000,29200.000000,27917.947266,21473
2015-04-30,29300.000000,29400.000000,27550.000000,28000.000000,26770.634766,14789
2015-05-04,28000.000000,28200.000000,26400.000000,28000.000000,26770.634766,33537
2015-05-06,28000.000000,28000.000000,26600.000000,26650.000000,25479.908203,16392
2015-05-07,26850.000000,27100.000000,25500.000000,26350.000000,25193.078125,10252
2015-05-08,26350.000000,28000.000000,26350.000000,27500.000000,26292.585938,18566
2015-05-11,27950.000000,28600.000000,27150.000000,28600.000000,27344.291016,20982
2015-05-12,28600.000000,29000.000000,28100.000000,28900.000000,27631.119141,19898
2015-05-13,28650.000000,29250.000000,28400.000000,29200.000000,27917.947266,7533
2015-05-14,29200.000000,29900.000000,28950.000000,29800.000000,28491.603516,8543
2015-05-15,29650.000000,30850.000000,29350.000000,30800.000000,29447.699219,12873
2015-05-18,30500.000000,30500.000000,29200.000000,29800.000000,28491.603516,19035
2015-05-19,29650.000000,29800.000000,28700.000000,29800.000000,28491.603516,24582
2015-05-20,29800.000000,29950.000000,28800.000000,29750.000000,28443.798828,36133
2015-05-21,29450.000000,29750.000000,28250.000000,28250.000000,27009.658203,11227
2015-05-22,28000.000000,29200.000000,28000.000000,29200.000000,27917.947266,9900
2015-05-26,29200.000000,29700.000000,28900.000000,29250.000000,27965.751953,7428
2015-05-27,29150.000000,29450.000000,28600.000000,28800.000000,27535.509766,4967
2015-05-28,29050.000000,29450.000000,28550.000000,29150.000000,27870.142578,8180
2015-05-29,29150.000000,32750.000000,28800.000000,31750.000000,30355.988281,41835
2015-06-01,31750.000000,31850.000000,31100.000000,31850.000000,30451.595703,7911
2015-06-02,31850.000000,31850.000000,30200.000000,31000.000000,29638.917969,8455
2015-06-03,30900.000000,30900.000000,29650.000000,30350.000000,29017.455078,13851
2015-06-04,30150.000000,31400.000000,29900.000000,31400.000000,30021.353516,18266
2015-06-05,31900.000000,32250.000000,30450.000000,31400.000000,30021.353516,13254
2015-06-08,31200.000000,31600.000000,30800.000000,31000.000000,29638.917969,6832
2015-06-09,31000.000000,31700.000000,30750.000000,31700.000000,30308.183594,10053
2015-06-10,31900.000000,32650.000000,31600.000000,32600.000000,31168.667969,21131
2015-06-11,32600.000000,34550.000000,32600.000000,34550.000000,33033.046875,58980
2015-06-12,34950.000000,35000.000000,33100.000000,33500.000000,32029.152344,29459
2015-06-15,33200.000000,33900.000000,31800.000000,33200.000000,31742.324219,19640
2015-06-16,33200.000000,33500.000000,31000.000000,32800.000000,31359.884766,8461
2015-06-17,32500.000000,33700.000000,31600.000000,31950.000000,30547.207031,17062
2015-06-18,31800.000000,32000.000000,29750.000000,30350.000000,29017.455078,40974
2015-06-19,30350.000000,30900.000000,29750.000000,30300.000000,28969.652344,10859
2015-06-22,30300.000000,30500.000000,29900.000000,30200.000000,28874.041016,18210
2015-06-23,30250.000000,30500.000000,30050.000000,30200.000000,28874.041016,16183
2015-06-24,30100.000000,30600.000000,29450.000000,29950.000000,28635.017578,17490
2015-06-25,29900.000000,29900.000000,28600.000000,28600.000000,27344.291016,19153
2015-06-26,28800.000000,29200.000000,28300.000000,28800.000000,27535.509766,16801
2015-06-29,28400.000000,29100.000000,28000.000000,28700.000000,27439.900391,13400
2015-06-30,28350.000000,28900.000000,27400.000000,27500.000000,26292.585938,35988
2015-07-01,27800.000000,27800.000000,27250.000000,27650.000000,26436.001953,21880
2015-07-02,27650.000000,28900.000000,27550.000000,28000.000000,26770.634766,43217
2015-07-03,28200.000000,28900.000000,28000.000000,28900.000000,27631.119141,29153
2015-07-06,28700.000000,28700.000000,26500.000000,26750.000000,25575.515625,47470
2015-07-07,27100.000000,28450.000000,25950.000000,28450.000000,27200.875000,54440
2015-07-08,28450.000000,29650.000000,28050.000000,28450.000000,27200.875000,31035
2015-07-09,27900.000000,28050.000000,27100.000000,27800.000000,26579.416016,20161
2015-07-10,27800.000000,29300.000000,27300.000000,29300.000000,28013.556641,21543
2015-07-13,30300.000000,31300.000000,30100.000000,31300.000000,29925.746094,54731
2015-07-14,31900.000000,34650.000000,31350.000000,33300.000000,31837.931641,106222
2015-07-15,34150.000000,36700.000000,34000.000000,36700.000000,35088.652344,71779
2015-07-16,37950.000000,41400.000000,37300.000000,40000.000000,38243.765625,77855
2015-07-17,40900.000000,41000.000000,38100.000000,38400.000000,36714.011719,24760
2015-07-20,38500.000000,39100.000000,37350.000000,39000.000000,37287.671875,24094
2015-07-21,38550.000000,39250.000000,36100.000000,37850.000000,36188.164063,18494
2015-07-22,37500.000000,37850.000000,34200.000000,35150.000000,33606.707031,34090
2015-07-23,34750.000000,35350.000000,33550.000000,34850.000000,33319.878906,27084
2015-07-24,35450.000000,35800.000000,34200.000000,35550.000000,33989.144531,16026
2015-07-27,35250.000000,35250.000000,33400.000000,33500.000000,32029.152344,14746
2015-07-28,33400.000000,35200.000000,32750.000000,34700.000000,33176.464844,20079
2015-07-29,35700.000000,35700.000000,33400.000000,34700.000000,33176.464844,15536
2015-07-30,35500.000000,35500.000000,31900.000000,31900.000000,30499.400391,11954
2015-07-31,31650.000000,32850.000000,31650.000000,32700.000000,31264.277344,8295
2015-08-03,32300.000000,35500.000000,32300.000000,34600.000000,33080.855469,16764
2015-08-04,34600.000000,36000.000000,33250.000000,34600.000000,33080.855469,9429
2015-08-05,34600.000000,40150.000000,33900.000000,38400.000000,36714.011719,37115
2015-08-06,40000.000000,42000.000000,38200.000000,40450.000000,38674.003906,44771
2015-08-07,40700.000000,40700.000000,36900.000000,37450.000000,35805.722656,27016
2015-08-10,37200.000000,37200.000000,34800.000000,35550.000000,33989.144531,43147
2015-08-11,35700.000000,36100.000000,34200.000000,34450.000000,32937.441406,10853
2015-08-12,33650.000000,34350.000000,31200.000000,31700.000000,30308.183594,43094
2015-08-13,31350.000000,34600.000000,31350.000000,32900.000000,31455.496094,23809
2015-08-14,32900.000000,32900.000000,32900.000000,32900.000000,31455.496094,0
2015-08-17,33800.000000,34000.000000,32100.000000,32700.000000,31264.277344,11188
2015-08-18,32400.000000,32400.000000,26350.000000,27700.000000,26483.806641,78961
2015-08-19,27150.000000,27900.000000,26150.000000,27350.000000,26149.173828,25166
2015-08-20,27850.000000,27850.000000,26300.000000,26300.000000,25145.273438,14601
2015-08-21,24900.000000,25750.000000,24050.000000,25000.000000,23902.353516,33159
2015-08-24,24950.000000,25550.000000,23700.000000,24000.000000,22946.257813,34354
2015-08-25,24450.000000,25500.000000,23250.000000,25200.000000,24093.570313,23986
2015-08-26,24750.000000,25850.000000,24550.000000,25850.000000,24715.031250,25188
2015-08-27,27400.000000,28050.000000,26300.000000,26350.000000,25193.078125,56901
2015-08-28,26850.000000,27650.000000,26850.000000,27350.000000,26149.173828,28498
2015-08-31,27200.000000,27900.000000,26750.000000,27300.000000,26101.369141,15812
2015-09-01,26900.000000,29500.000000,26850.000000,28900.000000,27631.119141,25754
2015-09-02,28450.000000,28650.000000,27500.000000,28050.000000,26818.439453,18708
2015-09-03,28250.000000,29600.000000,28150.000000,29400.000000,28109.166016,17876
2015-09-04,29400.000000,29800.000000,28250.000000,28800.000000,27535.509766,15377
2015-09-07,29150.000000,29150.000000,28000.000000,28650.000000,27392.095703,10579
2015-09-08,29200.000000,29200.000000,27000.000000,27600.000000,26388.197266,15532
2015-09-09,28400.000000,28400.000000,27600.000000,28000.000000,26770.634766,17329
2015-09-10,28000.000000,30850.000000,27350.000000,29200.000000,27917.947266,43212
2015-09-11,29500.000000,30050.000000,29000.000000,29750.000000,28443.798828,15146
2015-09-14,29850.000000,29950.000000,29250.000000,29900.000000,28587.212891,10205
2015-09-15,29900.000000,29900.000000,29150.000000,29600.000000,28300.384766,5824
2015-09-16,29400.000000,31300.000000,29400.000000,31050.000000,29686.722656,21199
2015-09-17,31000.000000,31400.000000,30150.000000,30300.000000,28969.652344,5697
2015-09-18,30150.000000,31200.000000,29800.000000,30600.000000,29256.478516,14776
2015-09-21,30200.000000,30600.000000,29550.000000,29550.000000,28252.580078,11166
2015-09-22,29950.000000,29950.000000,29000.000000,29650.000000,28348.189453,15721
2015-09-23,29650.000000,29700.000000,28600.000000,28950.000000,27678.923828,10698
2015-09-24,28800.000000,29250.000000,28700.000000,29100.000000,27822.337891,6774
2015-09-25,29400.000000,29400.000000,28550.000000,28550.000000,27296.486328,6040
2015-09-30,29400.000000,29400.000000,27550.000000,27900.000000,26675.025391,13240
2015-10-01,27850.000000,29350.000000,27850.000000,29300.000000,28013.556641,7979
2015-10-02,29300.000000,30350.000000,29200.000000,30250.000000,28921.845703,11719
2015-10-05,30150.000000,30350.000000,29050.000000,29450.000000,28156.970703,13281
2015-10-06,29450.000000,30050.000000,29200.000000,29550.000000,28252.580078,9526
2015-10-07,29750.000000,30000.000000,28100.000000,28200.000000,26961.851563,11935
2015-10-08,28250.000000,28650.000000,26900.000000,28350.000000,27105.267578,24059
2015-10-12,28350.000000,28550.000000,27250.000000,27250.000000,26053.562500,8949
2015-10-13,27250.000000,27850.000000,26900.000000,27150.000000,25957.955078,21123
2015-10-14,27100.000000,27400.000000,26800.000000,27350.000000,26149.173828,6689
2015-10-15,27050.000000,28200.000000,27050.000000,28200.000000,26961.851563,11299
2015-10-16,28200.000000,28350.000000,27700.000000,28350.000000,27105.267578,6765
2015-10-19,28400.000000,28550.000000,28050.000000,28350.000000,27105.267578,1879
2015-10-20,28300.000000,28300.000000,27550.000000,27900.000000,26675.025391,6847
2015-10-21,27650.000000,29050.000000,27600.000000,29050.000000,27774.533203,7691
2015-10-22,28650.000000,29250.000000,28200.000000,28500.000000,27248.681641,3703
2015-10-23,28500.000000,28950.000000,28150.000000,28900.000000,27631.119141,5579
2015-10-26,28600.000000,29000.000000,28450.000000,28950.000000,27678.923828,4284
2015-10-27,29650.000000,29650.000000,28350.000000,28850.000000,27583.314453,9227
2015-10-28,29200.000000,29200.000000,28400.000000,28400.000000,27153.072266,2097
2015-10-29,28500.000000,28950.000000,28200.000000,28650.000000,27392.095703,3458
2015-10-30,28650.000000,28850.000000,28200.000000,28750.000000,27487.705078,3011
2015-11-02,28750.000000,28750.000000,27400.000000,27400.000000,26196.978516,13203
2015-11-03,27200.000000,27450.000000,26750.000000,27000.000000,25814.539063,10910
2015-11-04,27000.000000,27050.000000,26650.000000,26750.000000,25575.515625,7159
2015-11-05,26500.000000,27650.000000,26500.000000,27650.000000,26436.001953,4448
2015-11-06,27200.000000,27650.000000,26800.000000,27650.000000,26436.001953,3406
2015-11-09,27450.000000,27500.000000,26700.000000,27150.000000,25957.955078,3864
2015-11-10,26650.000000,26650.000000,25250.000000,26000.000000,24858.447266,14625
2015-11-11,25800.000000,26000.000000,24700.000000,25100.000000,23997.960938,12616
2015-11-12,25150.000000,25650.000000,24800.000000,25400.000000,24284.789063,6506
2015-11-13,24400.000000,25300.000000,23600.000000,24850.000000,23758.937500,11710
2015-11-16,24350.000000,24500.000000,23700.000000,23950.000000,22898.453125,5821
2015-11-17,23650.000000,24550.000000,23650.000000,23950.000000,22898.453125,9745
2015-11-18,23950.000000,24800.000000,23750.000000,24450.000000,23376.500000,11187
2015-11-19,24450.000000,25400.000000,24450.000000,24900.000000,23806.742188,12867
2015-11-20,24700.000000,24900.000000,24400.000000,24400.000000,23328.695313,7846
2015-11-23,24400.000000,25300.000000,24300.000000,25300.000000,24189.181641,4848
2015-11-24,25000.000000,25400.000000,24850.000000,25300.000000,24189.181641,3302
2015-11-25,24950.000000,25300.000000,24300.000000,24650.000000,23567.718750,8391
2015-11-26,24250.000000,24950.000000,24000.000000,24750.000000,23663.328125,8062
2015-11-27,24750.000000,24850.000000,24200.000000,24800.000000,23711.134766,6940
2015-11-30,24350.000000,24600.000000,23600.000000,24200.000000,23137.476563,12083
2015-12-01,23900.000000,24700.000000,23350.000000,24000.000000,22946.257813,12690
2015-12-02,24200.000000,24200.000000,23250.000000,23250.000000,22229.187500,12064
2015-12-03,23150.000000,23250.000000,22150.000000,22900.000000,21894.554688,13529
2015-12-04,22850.000000,22900.000000,22150.000000,22300.000000,21320.898438,9081
2015-12-07,22350.000000,22600.000000,22050.000000,22050.000000,21081.875000,7581
2015-12-08,22000.000000,22300.000000,21500.000000,22100.000000,21129.679688,12797
2015-12-09,22000.000000,23400.000000,22000.000000,23150.000000,22133.578125,7394
2015-12-10,23150.000000,25500.000000,22800.000000,25500.000000,24380.400391,20401
2015-12-11,25400.000000,25400.000000,23750.000000,23800.000000,22755.039063,21185
2015-12-14,23550.000000,23600.000000,22750.000000,23150.000000,22133.578125,6254
2015-12-15,23350.000000,23750.000000,22900.000000,23250.000000,22229.187500,7172
2015-12-16,23500.000000,24250.000000,23200.000000,23900.000000,22850.648438,8386
2015-12-17,23900.000000,24450.000000,23650.000000,24350.000000,23280.890625,4813
2015-12-18,24400.000000,25400.000000,24400.000000,25250.000000,24141.376953,14342
2015-12-21,25400.000000,25950.000000,25000.000000,25900.000000,24762.835938,9499
2015-12-22,25500.000000,25900.000000,24850.000000,25000.000000,23902.353516,6393
2015-12-23,24900.000000,25000.000000,24600.000000,24700.000000,23615.523438,2937
2015-12-24,24650.000000,25350.000000,24300.000000,24950.000000,23854.546875,5764
2015-12-28,24950.000000,25050.000000,24500.000000,25050.000000,23950.158203,5584
2015-12-29,25200.000000,25200.000000,24300.000000,24650.000000,23950.158203,5940
2015-12-30,24650.000000,25100.000000,24500.000000,24500.000000,23804.416016,8374
2016-01-04,24500.000000,24500.000000,23600.000000,23600.000000,22929.968750,12311
2016-01-05,23650.000000,23650.000000,22500.000000,23000.000000,22347.001953,10815
2016-01-06,23400.000000,23500.000000,22000.000000,22750.000000,22104.101563,8446
2016-01-07,23000.000000,23350.000000,22400.000000,22950.000000,22298.421875,5310
2016-01-08,23000.000000,23000.000000,21850.000000,22100.000000,21472.554688,15319
2016-01-11,22000.000000,22600.000000,21550.000000,22250.000000,21618.296875,4253
2016-01-12,22400.000000,22500.000000,21150.000000,21500.000000,20889.589844,15547
2016-01-13,21600.000000,22500.000000,21500.000000,22500.000000,21861.199219,10444
2016-01-14,22500.000000,22800.000000,21650.000000,22650.000000,22006.939453,8216
2016-01-15,23300.000000,23300.000000,22250.000000,22300.000000,21666.876953,1755
2016-01-18,22250.000000,22650.000000,21950.000000,22250.000000,21618.296875,857
2016-01-19,22000.000000,22250.000000,21450.000000,21850.000000,21229.652344,4025
2016-01-20,21600.000000,22100.000000,21100.000000,22000.000000,21375.394531,6373
2016-01-21,21400.000000,22150.000000,21400.000000,22100.000000,21472.554688,3251
2016-01-22,21950.000000,22550.000000,21850.000000,22550.000000,21909.779297,2585
2016-01-25,22250.000000,22750.000000,22200.000000,22750.000000,22104.101563,3170
2016-01-26,22700.000000,22700.000000,22150.000000,22500.000000,21861.199219,1515
2016-01-27,22400.000000,22650.000000,21900.000000,22300.000000,21666.876953,2303
2016-01-28,22300.000000,22500.000000,22000.000000,22500.000000,21861.199219,1949
2016-01-29,22500.000000,23500.000000,22500.000000,23400.000000,22735.646484,3984
2016-02-01,23150.000000,23400.000000,22450.000000,23150.000000,22492.744141,5472
2016-02-02,22750.000000,23100.000000,22550.000000,22750.000000,22104.101563,2224
2016-02-03,22450.000000,23000.000000,22450.000000,22750.000000,22104.101563,4751
2016-02-04,22550.000000,22850.000000,21950.000000,22050.000000,21423.974609,6543
2016-02-05,22100.000000,22650.000000,20850.000000,21450.000000,20841.009766,13825
2016-02-11,21450.000000,21850.000000,20000.000000,21050.000000,20452.365234,25013
2016-02-12,21050.000000,21150.000000,19500.000000,20800.000000,20209.462891,7685
2016-02-15,20400.000000,20750.000000,19700.000000,19950.000000,19383.595703,17599
2016-02-16,20100.000000,20700.000000,19850.000000,20200.000000,19626.498047,19472
2016-02-17,20300.000000,20350.000000,19900.000000,20200.000000,19626.498047,12120
2016-02-18,20500.000000,20550.000000,20100.000000,20550.000000,19966.560547,7425
2016-02-19,20550.000000,21750.000000,20250.000000,21350.000000,20743.847656,11703
2016-02-22,21000.000000,22200.000000,20700.000000,22150.000000,21521.134766,8484
2016-02-23,22150.000000,22350.000000,21700.000000,22100.000000,21472.554688,4634
2016-02-24,21850.000000,22150.000000,21450.000000,21850.000000,21229.652344,6773
2016-02-25,21750.000000,22000.000000,20950.000000,21100.000000,20500.945313,8192
2016-02-26,21200.000000,21450.000000,20800.000000,21200.000000,20598.107422,13531
2016-02-29,21350.000000,21350.000000,20650.000000,20950.000000,20355.205078,11254
2016-03-02,20950.000000,21200.000000,20700.000000,21200.000000,20598.107422,6495
2016-03-03,21200.000000,21200.000000,20750.000000,21050.000000,20452.365234,6997
2016-03-04,21000.000000,21300.000000,20700.000000,20750.000000,20160.882813,15806
2016-03-07,20850.000000,21250.000000,20650.000000,21250.000000,20646.687500,7518
2016-03-08,21350.000000,21450.000000,20800.000000,21000.000000,20403.785156,10989
2016-03-09,20800.000000,21200.000000,20800.000000,21100.000000,20500.945313,5751
2016-03-10,21150.000000,21650.000000,21050.000000,21500.000000,20889.589844,14093
2016-03-11,21500.000000,21500.000000,21200.000000,21400.000000,20792.427734,7746
2016-03-14,21400.000000,21550.000000,20950.000000,21150.000000,20549.527344,5278
2016-03-15,21200.000000,21200.000000,20800.000000,20850.000000,20258.042969,9167
2016-03-16,20850.000000,20900.000000,20200.000000,20500.000000,19917.980469,13763
2016-03-17,20400.000000,20700.000000,20000.000000,20100.000000,19529.337891,33556
2016-03-18,20350.000000,20550.000000,20200.000000,20400.000000,19820.820313,19601
2016-03-21,20400.000000,20450.000000,20200.000000,20400.000000,19820.820313,4050
2016-03-22,20400.000000,20500.000000,20200.000000,20300.000000,19723.658203,9121
2016-03-23,20200.000000,20450.000000,20050.000000,20200.000000,19626.498047,7347
2016-03-24,20200.000000,20850.000000,20100.000000,20700.000000,20112.302734,7152
2016-03-25,21000.000000,21000.000000,20550.000000,20800.000000,20209.462891,8851
2016-03-28,20550.000000,21150.000000,20550.000000,21150.000000,20549.527344,12728
2016-03-29,21200.000000,21650.000000,21200.000000,21450.000000,20841.009766,19970
2016-03-30,21450.000000,22250.000000,21450.000000,22250.000000,21618.296875,21293
2016-03-31,22350.000000,22450.000000,21750.000000,22150.000000,21521.134766,10916
2016-04-01,22200.000000,22500.000000,22150.000000,22350.000000,21715.457031,8062
2016-04-04,22350.000000,23250.000000,22250.000000,23200.000000,22541.324219,22727
2016-04-05,23200.000000,23650.000000,23000.000000,23350.000000,22687.066406,14972
2016-04-06,23400.000000,23400.000000,22750.000000,22950.000000,22298.421875,14463
2016-04-07,22950.000000,23000.000000,22550.000000,22650.000000,22006.939453,7326
2016-04-08,22950.000000,23500.000000,22350.000000,23250.000000,22589.904297,13403
2016-04-11,23400.000000,23400.000000,22650.000000,23000.000000,22347.001953,9776
2016-04-12,23350.000000,23350.000000,22550.000000,22950.000000,22298.421875,3030
2016-04-14,22950.000000,23150.000000,21900.000000,22350.000000,21715.457031,15960
2016-04-15,22400.000000,22650.000000,22150.000000,22250.000000,21618.296875,5422
2016-04-18,22300.000000,22650.000000,22100.000000,22350.000000,21715.457031,5652
2016-04-19,22800.000000,22800.000000,22200.000000,22300.000000,21666.876953,3251
2016-04-20,22300.000000,23150.000000,22100.000000,22350.000000,21715.457031,7812
2016-04-21,22450.000000,22850.000000,22350.000000,22600.000000,21958.359375,5199
2016-04-22,22600.000000,22850.000000,22500.000000,22500.000000,21861.199219,7848
2016-04-25,22500.000000,22800.000000,22300.000000,22350.000000,21715.457031,3670
2016-04-26,22350.000000,22750.000000,21800.000000,21850.000000,21229.652344,15793
2016-04-27,22000.000000,22050.000000,20950.000000,21350.000000,20743.847656,17895
2016-04-28,21300.000000,21450.000000,21000.000000,21300.000000,20695.267578,6893
2016-04-29,21100.000000,21100.000000,20650.000000,20800.000000,20209.462891,15759
2016-05-02,20750.000000,20800.000000,20350.000000,20400.000000,19820.820313,10565
2016-05-03,20400.000000,20550.000000,19950.000000,20250.000000,19675.078125,29478
2016-05-04,20450.000000,20450.000000,19900.000000,20050.000000,19480.755859,14980
2016-05-09,20050.000000,20350.000000,20000.000000,20150.000000,19577.917969,8759
2016-05-10,20250.000000,20450.000000,19950.000000,20400.000000,19820.820313,14388
2016-05-11,20500.000000,21450.000000,20400.000000,21300.000000,20695.267578,42815
2016-05-12,21300.000000,21300.000000,20900.000000,21000.000000,20403.785156,6948
2016-05-13,20800.000000,21000.000000,20400.000000,20800.000000,20209.462891,17799
2016-05-16,20800.000000,20850.000000,20450.000000,20800.000000,20209.462891,6219
2016-05-17,21350.000000,21350.000000,20450.000000,20450.000000,19869.400391,10759
2016-05-18,20300.000000,20700.000000,20150.000000,20700.000000,20112.302734,9362
2016-05-19,20450.000000,21500.000000,20200.000000,21200.000000,20598.107422,25586
2016-05-20,21200.000000,21600.000000,20900.000000,21500.000000,20889.589844,10555
2016-05-23,21250.000000,21500.000000,20950.000000,21050.000000,20452.365234,7603
2016-05-24,21300.000000,21300.000000,20550.000000,20650.000000,20063.722656,5365
2016-05-25,20650.000000,20750.000000,20450.000000,20650.000000,20063.722656,5732
2016-05-26,20550.000000,20800.000000,20400.000000,20700.000000,20112.302734,4145
2016-05-27,20550.000000,20750.000000,20350.000000,20600.000000,20015.142578,11104
2016-05-30,20650.000000,21250.000000,20400.000000,21250.000000,20646.687500,10075
2016-05-31,21250.000000,21250.000000,20650.000000,21050.000000,20452.365234,3789
2016-06-01,21200.000000,21300.000000,20850.000000,21150.000000,20549.527344,3459
2016-06-02,21250.000000,21250.000000,20200.000000,20400.000000,19820.820313,20164
2016-06-03,20450.000000,20700.000000,20050.000000,20250.000000,19675.078125,22286
2016-06-07,20250.000000,20400.000000,19950.000000,20000.000000,19432.175781,17345
2016-06-08,19950.000000,19950.000000,19000.000000,19000.000000,18460.568359,103450
2016-06-09,19150.000000,19200.000000,18600.000000,18800.000000,18266.246094,143062
2016-06-10,19000.000000,19500.000000,18800.000000,19350.000000,18800.630859,29811
2016-06-13,19500.000000,19600.000000,19350.000000,19500.000000,18946.371094,17276
2016-06-14,19550.000000,19700.000000,19300.000000,19400.000000,18849.210938,10384
2016-06-15,19500.000000,19650.000000,19250.000000,19450.000000,18897.791016,7731
2016-06-16,19500.000000,19550.000000,19000.000000,19200.000000,18654.888672,6032
2016-06-17,18900.000000,19250.000000,18900.000000,19150.000000,18606.308594,10756
2016-06-20,19250.000000,19250.000000,18600.000000,19100.000000,18557.728516,6708
2016-06-21,19150.000000,19250.000000,18750.000000,18800.000000,18266.246094,15443
2016-06-22,18750.000000,19100.000000,18750.000000,18950.000000,18411.986328,11491
2016-06-23,18950.000000,19100.000000,18600.000000,18900.000000,18363.406250,25593
2016-06-24,19200.000000,19200.000000,18000.000000,18100.000000,17586.119141,17172
2016-06-27,17700.000000,18100.000000,17150.000000,17800.000000,17294.636719,10622
2016-06-28,17800.000000,18500.000000,17600.000000,18500.000000,17974.763672,13923
2016-06-29,18550.000000,18650.000000,18200.000000,18550.000000,18023.343750,12345
2016-06-30,18750.000000,19100.000000,18600.000000,19050.000000,18509.148438,7114
2016-07-01,19050.000000,19200.000000,18550.000000,19150.000000,18606.308594,30200
2016-07-04,19500.000000,19500.000000,18500.000000,18650.000000,18120.503906,20984
2016-07-05,18650.000000,18650.000000,18200.000000,18400.000000,17877.601563,14988
2016-07-06,18400.000000,18400.000000,17950.000000,18100.000000,17586.119141,14686
2016-07-07,18250.000000,18450.000000,17950.000000,18100.000000,17586.119141,16568
2016-07-08,18200.000000,18200.000000,17650.000000,17900.000000,17391.796875,17422
2016-07-11,18100.000000,18150.000000,17800.000000,18100.000000,17586.119141,13389
2016-07-12,18100.000000,18200.000000,17450.000000,18050.000000,17537.539063,46824
2016-07-13,18000.000000,18100.000000,17600.000000,18000.000000,17488.958984,24379
2016-07-14,17950.000000,18100.000000,17700.000000,18000.000000,17488.958984,14158
2016-07-15,18000.000000,18500.000000,17900.000000,18300.000000,17780.441406,13566
2016-07-18,18300.000000,18300.000000,18000.000000,18300.000000,17780.441406,7915
2016-07-19,18300.000000,18350.000000,18050.000000,18100.000000,17586.119141,10175
2016-07-20,18150.000000,18350.000000,18000.000000,18300.000000,17780.441406,16994
2016-07-21,18350.000000,18350.000000,17900.000000,18100.000000,17586.119141,15611
2016-07-22,18100.000000,18100.000000,17750.000000,17800.000000,17294.636719,15994
2016-07-25,17700.000000,17900.000000,17550.000000,17750.000000,17246.056641,15948
2016-07-26,17750.000000,18050.000000,17600.000000,17900.000000,17391.796875,6482
2016-07-27,17850.000000,18350.000000,17850.000000,18250.000000,17731.861328,7802
2016-07-28,18250.000000,18450.000000,18000.000000,18300.000000,17780.441406,7687
2016-07-29,18400.000000,18450.000000,17950.000000,18250.000000,17731.861328,27987
2016-08-01,18250.000000,18350.000000,17950.000000,18150.000000,17634.699219,9872
2016-08-02,18150.000000,18150.000000,17750.000000,17950.000000,17440.378906,12953
2016-08-03,17850.000000,17950.000000,17600.000000,17750.000000,17246.056641,10333
2016-08-04,17700.000000,18050.000000,17650.000000,18050.000000,17537.539063,11610
2016-08-05,18000.000000,18050.000000,17750.000000,18050.000000,17537.539063,4919
2016-08-08,18000.000000,18100.000000,17800.000000,18000.000000,17488.958984,7205
2016-08-09,17850.000000,18100.000000,17800.000000,17900.000000,17391.796875,8539
2016-08-10,17900.000000,18050.000000,17800.000000,18000.000000,17488.958984,12893
2016-08-11,18000.000000,18250.000000,17950.000000,18100.000000,17586.119141,11150
2016-08-12,18100.000000,18500.000000,18100.000000,18500.000000,17974.763672,21673
2016-08-16,18500.000000,18550.000000,18300.000000,18500.000000,17974.763672,6452
2016-08-17,18500.000000,18500.000000,17900.000000,18200.000000,17683.281250,16937
2016-08-18,17950.000000,18400.000000,17950.000000,18300.000000,17780.441406,12990
2016-08-19,18150.000000,18300.000000,18000.000000,18000.000000,17488.958984,8023
2016-08-22,18050.000000,18100.000000,17900.000000,18100.000000,17586.119141,7145
2016-08-23,18100.000000,18200.000000,17850.000000,18100.000000,17586.119141,9925
2016-08-24,18050.000000,18300.000000,17800.000000,18200.000000,17683.281250,10978
2016-08-25,18150.000000,18150.000000,17850.000000,17950.000000,17440.378906,10528
2016-08-26,17950.000000,18050.000000,17750.000000,17850.000000,17343.216797,10455
2016-08-29,17750.000000,17850.000000,17300.000000,17350.000000,16857.412109,27827
2016-08-30,17250.000000,17450.000000,17150.000000,17200.000000,16711.671875,9167
2016-08-31,17300.000000,17450.000000,17150.000000,17300.000000,16808.832031,6907
2016-09-01,17300.000000,17450.000000,17150.000000,17450.000000,16954.574219,3668
2016-09-02,17400.000000,17650.000000,17250.000000,17600.000000,17100.314453,5520
