Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,22362.099609,22362.099609,21826.800781,21945.800781,21599.613281,88261
2015-04-06,22064.699219,22183.699219,21588.900391,21648.400391,21306.902344,89089
2015-04-07,21886.300781,22064.699219,21529.500000,21945.800781,21599.613281,92642
2015-04-08,22064.699219,22124.199219,20875.300781,20934.699219,20604.458984,172750
2015-04-09,20994.199219,21410.500000,20815.800781,21232.099609,20897.169922,84404
2015-04-10,21470.000000,21470.000000,20875.300781,21291.599609,20955.730469,108649
2015-04-13,21588.900391,21648.400391,21113.199219,21648.400391,21306.902344,84662
2015-04-14,21707.900391,21945.800781,21291.599609,21410.500000,21072.755859,109942
2015-04-15,21410.500000,22362.099609,21410.500000,22005.300781,21658.173828,152657
2015-04-16,22243.199219,22540.500000,21886.300781,22481.099609,22126.466797,159281
2015-04-17,22600.000000,22837.900391,22183.699219,22362.099609,22009.343750,110756
2015-04-20,22124.199219,23432.599609,21886.300781,23075.800781,22711.785156,319759
2015-04-21,23551.599609,23611.099609,22718.900391,22956.800781,22594.664063,165128
2015-04-22,22956.800781,23730.000000,21053.699219,22362.099609,22009.343750,290903
2015-04-23,22362.099609,22659.500000,21707.900391,21886.300781,21541.050781,113758
2015-04-24,21945.800781,22183.699219,20815.800781,21529.500000,21189.878906,119103
2015-04-27,21529.500000,24741.099609,21529.500000,24741.099609,24350.816406,1144581
2015-04-28,23789.500000,24146.300781,22421.599609,22659.500000,22302.052734,748885
2015-04-29,22778.400391,22778.400391,21767.400391,22243.199219,21892.318359,258553
2015-04-30,22481.099609,23016.300781,22064.699219,22837.900391,22477.638672,351229
2015-05-04,22837.900391,23313.699219,22718.900391,23254.199219,22887.371094,240835
2015-05-06,23254.199219,23730.000000,22718.900391,22718.900391,22360.515625,265074
2015-05-07,22659.500000,22897.400391,21886.300781,22540.500000,22184.929688,178799
2015-05-08,22600.000000,23551.599609,22600.000000,23254.199219,22887.371094,185720
2015-05-11,23670.500000,23967.900391,23373.199219,23789.500000,23414.226563,264866
2015-05-12,23967.900391,26584.699219,23730.000000,25752.099609,25345.867188,872150
2015-05-13,26287.400391,26763.199219,25157.400391,26168.400391,25755.601563,628175
2015-05-14,26406.300781,29617.900391,25871.099609,29023.199219,28565.367188,891700
2015-05-15,28785.300781,29439.500000,28368.900391,28844.699219,28389.681641,317069
2015-05-18,28785.300781,30450.500000,27952.599609,30450.500000,29970.152344,344859
2015-05-19,30331.599609,30331.599609,27357.900391,28309.500000,27862.925781,407077
2015-05-20,28606.800781,29974.699219,28071.599609,29201.599609,28740.953125,316421
2015-05-21,29855.800781,31342.599609,29617.900391,30391.099609,29911.689453,365111
2015-05-22,31283.199219,34137.898438,30093.699219,30331.599609,29853.126953,634019
2015-05-26,30331.599609,30331.599609,28547.400391,29261.099609,28799.513672,201795
2015-05-27,28725.800781,29617.900391,28190.500000,28904.199219,28448.244141,185074
2015-05-28,29736.800781,30926.300781,29558.400391,30628.900391,30145.738281,281566
2015-05-29,30628.900391,32829.500000,26525.300781,26525.300781,26106.871094,743837
2015-06-01,27357.900391,28368.900391,26822.599609,28190.500000,27745.802734,588585
2015-06-02,27952.599609,32353.699219,27833.699219,32234.699219,31726.207031,694621
2015-06-03,32591.599609,33900.000000,28547.400391,31164.199219,30672.591797,505003
2015-06-04,31877.900391,31877.900391,28844.699219,28904.199219,28448.244141,293202
2015-06-05,29261.099609,30926.300781,29023.199219,29677.400391,29209.248047,275865
2015-06-08,29261.099609,29380.000000,27655.300781,27952.599609,27511.656250,255073
2015-06-09,28071.599609,28666.300781,27595.800781,28190.500000,27745.802734,155513
2015-06-10,28547.400391,30212.599609,28547.400391,28963.699219,28506.804688,364441
2015-06-11,28963.699219,33305.300781,28785.300781,32829.500000,32311.623047,1196448
2015-06-12,33186.300781,34197.398438,32175.300781,33602.601563,33072.527344,736693
2015-06-15,34137.898438,34732.601563,32651.099609,33245.800781,32721.359375,443254
2015-06-16,32710.500000,33305.300781,30807.400391,32413.199219,31901.890625,375363
2015-06-17,32413.199219,32829.500000,31164.199219,32056.300781,31550.621094,301178
2015-06-18,32056.300781,32472.599609,31461.599609,31580.500000,31082.326172,307972
2015-06-19,31818.400391,32888.898438,30450.500000,31402.099609,30906.740234,394794
2015-06-22,31818.400391,32472.599609,30450.500000,31104.699219,30614.031250,241355
2015-06-23,31461.599609,31640.000000,29320.500000,30331.599609,29853.126953,258852
2015-06-24,30628.900391,31342.599609,30569.500000,30866.800781,30379.886719,217087
2015-06-25,30866.800781,33840.500000,30510.000000,33424.199219,32896.941406,760694
2015-06-26,34018.898438,42226.300781,33424.199219,41036.800781,40389.457031,1683279
2015-06-29,38717.398438,43951.101563,38241.601563,40442.101563,39804.136719,745814
2015-06-30,40442.101563,41274.699219,36992.601563,39490.500000,38867.550781,397219
2015-07-01,39490.500000,41274.699219,38776.800781,39847.398438,39218.816406,359245
2015-07-02,40620.500000,43594.199219,39668.898438,40680.000000,40038.281250,790409
2015-07-03,41215.300781,46686.800781,39906.800781,44783.699219,44077.246094,1169493
2015-07-06,43415.800781,49779.500000,43296.800781,45378.398438,44662.566406,1044246
2015-07-07,47162.601563,47697.898438,35862.601563,40323.199219,39687.113281,903885
2015-07-08,41334.199219,41334.199219,37825.300781,40442.101563,39804.136719,442245
2015-07-09,38717.398438,42404.699219,38420.000000,41572.101563,40916.312500,427049
2015-07-10,41928.898438,43058.898438,39728.398438,42226.300781,41560.195313,435782
2015-07-13,42047.898438,46448.898438,41512.601563,45378.398438,44662.566406,501186
2015-07-14,46805.800781,47519.500000,45200.000000,47043.699219,46301.597656,449232
2015-07-15,47876.300781,49244.199219,45794.699219,45854.199219,45130.863281,505797
2015-07-16,45437.898438,47460.000000,44188.898438,44843.199219,44135.808594,280121
2015-07-17,44664.699219,46567.898438,43475.300781,45913.699219,45189.421875,241162
2015-07-20,45913.699219,49125.300781,45200.000000,48054.699219,47296.652344,351269
2015-07-21,48768.398438,49006.300781,46627.398438,47341.101563,46594.308594,257167
2015-07-22,46746.300781,47341.101563,45318.898438,45318.898438,44604.007813,238811
2015-07-23,45318.898438,46746.300781,44664.699219,46567.898438,45833.304688,139873
2015-07-24,46508.398438,46984.199219,45318.898438,46151.601563,45423.570313,151232
2015-07-27,44962.101563,45556.800781,41750.500000,43058.898438,42379.656250,345135
2015-07-28,40917.898438,41572.101563,37230.500000,40739.500000,40096.843750,509661
2015-07-29,40798.898438,43475.300781,38063.199219,39431.101563,38809.085938,424542
2015-07-30,39490.500000,41572.101563,36992.601563,37468.398438,36877.343750,1051703
2015-07-31,37944.199219,39014.699219,36160.000000,39014.699219,38399.253906,543054
2015-08-03,38063.199219,38538.898438,36635.800781,36814.199219,36233.468750,177824
2015-08-04,36100.500000,38301.101563,36100.500000,38301.101563,37696.914063,276290
2015-08-05,37825.300781,38717.398438,37171.101563,37944.199219,37345.636719,219073
2015-08-06,38241.601563,39014.699219,37111.601563,37884.699219,37287.078125,253289
2015-08-07,37646.800781,37765.800781,36635.800781,36873.699219,36292.027344,199921
2015-08-10,36873.699219,36992.601563,34970.500000,35208.398438,34652.996094,196233
2015-08-11,35803.199219,35803.199219,34851.601563,35030.000000,34477.410156,158600
2015-08-12,35089.500000,35327.398438,31521.099609,33067.398438,32545.769531,293632
2015-08-13,33067.398438,34137.898438,32234.699219,33959.500000,33423.800781,195347
2015-08-14,33959.500000,33959.500000,33959.500000,33959.500000,33423.800781,0
2015-08-17,33959.500000,34197.398438,32710.500000,33007.898438,32487.208984,92349
2015-08-18,33007.898438,34494.699219,32829.500000,33662.101563,33131.089844,191779
2015-08-19,33186.300781,33305.300781,29439.500000,30807.400391,30321.423828,376143
2015-08-20,30331.599609,31877.900391,30093.699219,30093.699219,29618.980469,184929
2015-08-21,27714.699219,29915.300781,27714.699219,29082.599609,28623.830078,296990
2015-08-24,29023.199219,30747.900391,28547.400391,29439.500000,28975.101563,287273
2015-08-25,30093.699219,30331.599609,28725.800781,29617.900391,29150.687500,331347
2015-08-26,29677.400391,31461.599609,29320.500000,30866.800781,30379.886719,518075
2015-08-27,31461.599609,31521.099609,29677.400391,30093.699219,29618.980469,365216
2015-08-28,30747.900391,31164.199219,30272.099609,30628.900391,30145.738281,275785
2015-08-31,30747.900391,31461.599609,30272.099609,30688.400391,30204.298828,236893
2015-09-01,30450.500000,30628.900391,29142.099609,29380.000000,28916.539063,201792
2015-09-02,28309.500000,30034.199219,28309.500000,29380.000000,28916.539063,217092
2015-09-03,30034.199219,30569.500000,29201.599609,29380.000000,28916.539063,157648
2015-09-04,29380.000000,29736.800781,27714.699219,27952.599609,27511.656250,211314
2015-09-07,27952.599609,28785.300781,27298.400391,28071.599609,27628.779297,97441
2015-09-08,28368.900391,28606.800781,25930.500000,26227.900391,25814.162109,281917
2015-09-09,26287.400391,29320.500000,26168.400391,29201.599609,28740.953125,1846437
2015-09-10,28785.300781,29617.900391,28309.500000,29558.400391,29092.125000,437689
2015-09-11,29320.500000,29915.300781,28785.300781,29736.800781,29267.710938,227186
2015-09-14,29677.400391,30093.699219,28606.800781,29201.599609,28740.953125,250125
2015-09-15,29142.099609,29796.300781,29023.199219,29677.400391,29209.248047,147611
2015-09-16,30153.199219,30866.800781,29796.300781,30747.900391,30262.861328,276748
2015-09-17,30926.300781,30926.300781,29677.400391,30212.599609,29736.003906,191845
2015-09-18,30510.000000,31521.099609,30331.599609,31521.099609,31023.863281,316600
2015-09-21,31461.599609,31699.500000,30926.300781,31461.599609,30965.300781,169859
2015-09-22,31283.199219,31877.900391,31104.699219,31640.000000,31140.888672,142732
2015-09-23,31283.199219,31402.099609,30569.500000,31223.699219,30731.154297,161957
2015-09-24,31699.500000,31996.800781,31283.199219,31937.400391,31433.597656,161229
2015-09-25,31580.500000,31818.400391,31045.300781,31758.900391,31257.912109,195283
2015-09-30,31580.500000,31818.400391,30391.099609,31402.099609,30906.740234,325273
2015-10-01,31045.300781,31699.500000,30985.800781,31402.099609,30906.740234,94252
2015-10-02,31758.900391,31818.400391,30569.500000,30628.900391,30145.738281,70235
2015-10-05,31402.099609,31937.400391,30926.300781,31818.400391,31316.474609,118649
2015-10-06,31877.900391,32234.699219,30985.800781,31045.300781,30555.570313,78620
2015-10-07,30866.800781,30866.800781,29558.400391,30153.199219,29677.542969,158934
2015-10-08,30153.199219,30153.199219,29201.599609,30034.199219,29560.419922,122935
2015-10-12,30034.199219,30153.199219,29261.099609,30034.199219,29560.419922,88574
2015-10-13,29498.900391,30093.699219,29261.099609,29796.300781,29326.271484,109786
2015-10-14,29736.800781,29915.300781,28904.199219,29677.400391,29209.248047,97396
2015-10-15,29380.000000,30747.900391,29380.000000,30628.900391,30145.738281,153557
2015-10-16,30628.900391,30926.300781,30093.699219,30450.500000,29970.152344,78253
2015-10-19,30450.500000,30807.400391,30212.599609,30747.900391,30262.861328,62166
2015-10-20,30926.300781,31699.500000,30450.500000,31283.199219,30789.714844,114494
2015-10-21,31342.599609,31640.000000,31104.699219,31283.199219,30789.714844,80243
2015-10-22,30926.300781,31223.699219,30153.199219,30747.900391,30262.861328,105896
2015-10-23,30926.300781,31521.099609,30747.900391,31521.099609,31023.863281,133778
2015-10-26,31521.099609,31758.900391,30866.800781,31461.599609,30965.300781,77418
2015-10-27,31580.500000,31758.900391,30628.900391,30926.300781,30438.447266,150720
2015-10-28,31164.199219,31164.199219,30212.599609,30569.500000,30087.275391,114050
2015-10-29,30569.500000,31104.699219,30093.699219,30926.300781,30438.447266,96572
2015-10-30,30985.800781,31223.699219,30212.599609,30747.900391,30262.861328,112349
2015-11-02,30747.900391,31104.699219,30034.199219,30510.000000,30028.712891,76618
2015-11-03,30331.599609,30866.800781,29974.699219,30153.199219,29677.542969,104260
2015-11-04,30093.699219,31521.099609,30093.699219,31402.099609,30906.740234,209013
2015-11-05,31342.599609,34316.300781,31164.199219,34078.398438,33540.824219,495366
2015-11-06,35743.699219,35922.101563,34316.300781,35030.000000,34477.410156,402634
2015-11-09,35208.398438,35446.300781,32829.500000,33126.800781,32604.234375,234942
2015-11-10,32770.000000,32888.898438,31283.199219,32472.599609,31960.353516,255159
2015-11-11,31758.900391,32829.500000,31758.900391,32472.599609,31960.353516,144906
2015-11-12,32591.599609,32829.500000,31996.800781,32770.000000,32253.062500,102452
2015-11-13,32175.300781,32532.099609,30688.400391,30866.800781,30379.886719,165336
2015-11-16,29498.900391,30569.500000,29498.900391,30331.599609,29853.126953,143229
2015-11-17,30807.400391,30985.800781,29796.300781,30212.599609,29736.003906,121133
2015-11-18,30450.500000,30450.500000,29498.900391,29855.800781,29384.833984,118805
2015-11-19,30212.599609,30510.000000,29736.800781,30212.599609,29736.003906,84194
2015-11-20,30212.599609,30450.500000,29498.900391,29855.800781,29384.833984,156949
2015-11-23,29855.800781,30391.099609,29736.800781,30212.599609,29736.003906,111011
2015-11-24,30212.599609,30212.599609,29736.800781,30153.199219,29677.542969,78015
2015-11-25,29915.300781,30212.599609,29558.400391,29855.800781,29384.833984,99974
2015-11-26,29915.300781,30450.500000,29736.800781,30153.199219,29677.542969,63731
2015-11-27,29558.400391,30153.199219,29498.900391,29915.300781,29443.394531,46369
2015-11-30,29915.300781,29974.699219,29142.099609,29736.800781,29267.710938,110430
2015-12-01,29736.800781,29915.300781,29558.400391,29677.400391,29209.248047,52612
2015-12-02,29677.400391,29855.800781,29380.000000,29498.900391,29033.564453,48724
2015-12-03,29201.599609,29677.400391,28487.900391,29498.900391,29033.564453,82679
2015-12-04,28963.699219,29558.400391,28904.199219,29380.000000,28916.539063,44895
2015-12-07,29201.599609,29796.300781,28606.800781,28666.300781,28214.099609,65049
2015-12-08,28666.300781,29023.199219,27298.400391,27536.300781,27101.923828,105817
2015-12-09,27893.199219,27893.199219,27120.000000,27476.800781,27043.363281,83164
2015-12-10,27357.900391,27655.300781,26049.500000,26941.599609,26516.603516,100122
2015-12-11,26941.599609,27476.800781,26584.699219,27179.500000,26750.750000,60249
2015-12-14,26525.300781,27060.500000,26049.500000,26227.900391,25814.162109,69529
2015-12-15,26108.900391,26941.599609,26108.900391,26703.699219,26282.457031,55684
2015-12-16,26703.699219,27893.199219,26287.400391,27238.900391,26809.214844,67010
2015-12-17,27714.699219,27893.199219,27120.000000,27476.800781,27043.363281,31298
2015-12-18,27476.800781,28904.199219,27179.500000,28606.800781,28155.537109,80084
2015-12-21,28368.900391,28785.300781,28012.099609,28428.400391,27979.949219,64978
2015-12-22,28547.400391,28547.400391,27952.599609,28190.500000,27745.802734,44050
2015-12-23,28190.500000,28368.900391,27595.800781,27833.699219,27394.630859,214488
2015-12-24,28131.099609,29201.599609,27774.199219,28785.300781,28331.222656,376250
2015-12-28,28785.300781,29736.800781,28666.300781,29617.900391,29150.687500,107363
2015-12-29,29558.400391,30391.099609,29320.500000,30153.199219,29981.222656,106676
2015-12-30,30450.500000,30450.500000,29498.900391,29974.699219,29803.740234,39600
2016-01-04,29974.699219,30212.599609,29558.400391,29736.800781,29567.199219,54365
2016-01-05,28963.699219,30272.099609,28904.199219,30272.099609,30099.443359,89255
2016-01-06,30391.099609,31996.800781,30093.699219,31283.199219,31104.777344,198153
2016-01-07,30926.300781,31640.000000,30450.500000,31283.199219,31104.777344,123842
2016-01-08,30331.599609,32056.300781,30331.599609,31580.500000,31400.382813,218025
2016-01-11,31580.500000,34732.601563,31342.599609,32948.398438,32760.478516,366949
2016-01-12,32948.398438,33007.898438,31402.099609,31640.000000,31459.542969,142322
2016-01-13,31699.500000,32353.699219,31283.199219,31877.900391,31696.085938,99772
2016-01-14,31283.199219,31699.500000,30569.500000,31521.099609,31341.320313,85161
2016-01-15,31521.099609,31877.900391,30628.900391,31223.699219,31045.617188,82452
2016-01-18,31164.199219,32591.599609,30688.400391,32294.199219,32110.011719,119766
2016-01-19,32353.699219,33245.800781,32115.800781,33007.898438,32819.640625,138882
2016-01-20,33305.300781,34732.601563,33007.898438,34256.800781,34061.417969,536478
2016-01-21,34732.601563,36160.000000,34137.898438,35148.898438,34948.429688,403520
2016-01-22,35446.300781,35565.300781,33305.300781,34316.300781,34120.578125,220403
2016-01-25,34494.699219,34911.101563,33840.500000,34256.800781,34061.417969,95699
2016-01-26,33900.000000,35208.398438,33840.500000,34970.500000,34771.046875,170753
2016-01-27,34970.500000,35208.398438,33364.699219,34316.300781,34120.578125,181778
2016-01-28,33959.500000,34435.300781,33781.101563,34316.300781,34120.578125,56408
2016-01-29,34316.300781,34375.800781,33424.199219,33959.500000,33765.812500,102922
2016-02-01,34256.800781,34494.699219,33483.699219,34375.800781,34179.738281,107696
2016-02-02,34256.800781,34375.800781,33424.199219,33602.601563,33410.949219,89862
2016-02-03,33305.300781,33662.101563,32472.599609,33543.199219,33351.886719,118430
2016-02-04,33602.601563,33721.601563,32532.099609,33007.898438,32819.640625,100618
2016-02-05,32591.599609,33186.300781,32591.599609,33186.300781,32997.023438,55140
2016-02-11,33186.300781,33186.300781,31342.599609,31342.599609,31163.837891,108929
2016-02-12,30331.599609,30747.900391,26882.099609,27714.699219,27556.628906,456261
2016-02-15,27714.699219,28666.300781,27655.300781,28547.400391,28384.582031,115823
2016-02-16,28666.300781,29915.300781,28666.300781,29320.500000,29153.271484,107537
2016-02-17,29677.400391,29736.800781,28190.500000,28487.900391,28325.421875,106571
2016-02-18,29023.199219,29380.000000,28666.300781,29320.500000,29153.271484,60185
2016-02-19,29320.500000,29558.400391,28666.300781,29439.500000,29271.593750,65242
2016-02-22,29677.400391,30034.199219,29142.099609,29974.699219,29803.740234,89394
2016-02-23,30153.199219,30153.199219,29142.099609,29320.500000,29153.271484,75552
2016-02-24,28844.699219,29915.300781,28844.699219,29617.900391,29448.976563,58961
2016-02-25,29736.800781,30331.599609,29142.099609,29617.900391,29448.976563,80400
2016-02-26,30093.699219,30093.699219,29558.400391,29796.300781,29626.359375,53326
2016-02-29,29558.400391,29736.800781,29320.500000,29617.900391,29448.976563,49387
2016-03-02,29617.900391,29974.699219,29439.500000,29617.900391,29448.976563,93594
2016-03-03,29558.400391,30331.599609,29023.199219,30153.199219,29981.222656,124102
2016-03-04,29855.800781,30212.599609,29558.400391,29796.300781,29626.359375,92821
2016-03-07,29677.400391,29915.300781,29320.500000,29380.000000,29212.433594,61605
2016-03-08,29142.099609,29677.400391,28725.800781,29142.099609,28975.888672,62893
2016-03-09,28844.699219,31283.199219,28844.699219,30688.400391,30513.371094,222730
2016-03-10,31877.900391,32829.500000,30807.400391,31164.199219,30986.455078,233251
2016-03-11,31164.199219,31164.199219,30153.199219,30688.400391,30513.371094,80548
2016-03-14,30688.400391,30688.400391,29855.800781,29855.800781,29685.519531,87007
2016-03-15,30093.699219,31164.199219,29915.300781,30985.800781,30809.074219,97598
2016-03-16,31045.300781,31104.699219,30391.099609,30985.800781,30809.074219,95493
2016-03-17,30866.800781,31580.500000,30569.500000,31342.599609,31163.837891,160875
2016-03-18,31104.699219,31640.000000,30985.800781,31223.699219,31045.617188,81212
2016-03-21,31223.699219,31758.900391,31104.699219,31164.199219,30986.455078,88269
2016-03-22,30926.300781,31402.099609,30926.300781,31164.199219,30986.455078,62634
2016-03-23,31164.199219,31640.000000,30807.400391,30807.400391,30631.691406,59758
2016-03-24,30450.500000,31104.699219,30272.099609,30747.900391,30572.531250,48615
2016-03-25,31104.699219,31818.400391,30450.500000,31640.000000,31459.542969,113866
2016-03-28,31640.000000,32591.599609,31521.099609,31996.800781,31814.308594,130217
2016-03-29,31996.800781,32115.800781,31045.300781,31342.599609,31163.837891,91134
2016-03-30,31342.599609,31877.900391,31223.699219,31640.000000,31459.542969,49587
2016-03-31,31402.099609,33067.398438,31402.099609,32829.500000,32642.257813,167779
2016-04-01,33067.398438,33186.300781,32234.699219,32888.898438,32701.318359,97178
2016-04-04,32770.000000,33305.300781,32472.599609,32888.898438,32701.318359,88186
2016-04-05,33067.398438,33900.000000,32591.599609,33245.800781,33056.183594,87078
2016-04-06,33067.398438,33126.800781,32472.599609,32888.898438,32701.318359,62001
2016-04-07,32710.500000,34078.398438,32472.599609,33305.300781,33115.343750,112357
2016-04-08,32888.898438,33662.101563,32651.099609,33126.800781,32937.863281,56680
2016-04-11,33364.699219,33959.500000,32770.000000,32948.398438,32760.478516,93452
2016-04-12,32948.398438,33543.199219,32651.099609,32948.398438,32760.478516,44233
2016-04-14,32948.398438,33662.101563,32115.800781,33305.300781,33115.343750,76999
2016-04-15,32888.898438,33900.000000,32888.898438,33721.601563,33529.273438,114810
2016-04-18,33721.601563,34494.699219,33662.101563,33900.000000,33706.652344,105836
2016-04-19,34018.898438,34435.300781,33781.101563,34018.898438,33824.875000,71029
2016-04-20,34316.300781,34673.199219,33721.601563,34435.300781,34238.902344,105785
2016-04-21,34375.800781,35565.300781,34137.898438,35327.398438,35125.910156,133259
2016-04-22,35030.000000,35446.300781,34494.699219,35208.398438,35007.589844,100259
2016-04-25,35089.500000,35089.500000,34554.199219,34673.199219,34475.441406,51219
2016-04-26,34375.800781,35089.500000,34078.398438,34673.199219,34475.441406,77875
2016-04-27,34197.398438,34851.601563,33662.101563,33781.101563,33588.433594,97108
2016-04-28,33781.101563,34197.398438,33126.800781,33781.101563,33588.433594,87620
2016-04-29,33305.300781,33781.101563,32353.699219,33602.601563,33410.949219,128097
2016-05-02,33126.800781,33543.199219,32234.699219,32472.599609,32287.394531,98897
2016-05-03,32294.199219,32710.500000,32056.300781,32294.199219,32110.011719,63355
2016-05-04,32056.300781,32651.099609,31283.199219,31937.400391,31755.246094,120387
2016-05-09,31937.400391,32175.300781,31521.099609,31877.900391,31696.085938,59759
2016-05-10,31818.400391,32710.500000,31818.400391,32710.500000,32523.937500,78787
2016-05-11,32829.500000,33007.898438,31937.400391,32056.300781,31873.468750,64064
2016-05-12,31996.800781,32710.500000,31758.900391,32710.500000,32523.937500,54539
2016-05-13,32651.099609,32948.398438,32056.300781,32591.599609,32405.714844,69588
2016-05-16,32294.199219,33067.398438,32294.199219,32770.000000,32583.097656,46669
2016-05-17,33126.800781,33126.800781,31877.900391,32413.199219,32228.332031,66692
2016-05-18,32413.199219,32651.099609,31996.800781,32353.699219,32169.171875,62818
2016-05-19,32056.300781,32532.099609,31877.900391,31937.400391,31755.246094,61593
2016-05-20,31640.000000,32651.099609,31640.000000,32294.199219,32110.011719,79869
2016-05-23,32353.699219,33364.699219,32353.699219,33186.300781,32997.023438,130607
2016-05-24,33602.601563,33900.000000,32888.898438,33840.500000,33647.492188,173620
2016-05-25,33840.500000,34018.898438,32175.300781,33305.300781,33115.343750,159550
2016-05-26,33245.800781,33483.699219,32888.898438,33186.300781,32997.023438,47047
2016-05-27,32948.398438,33662.101563,32710.500000,33186.300781,32997.023438,65476
2016-05-30,33186.300781,33781.101563,32532.099609,33364.699219,33174.406250,83404
2016-05-31,33305.300781,34673.199219,33067.398438,34673.199219,34475.441406,235987
2016-06-01,34554.199219,34613.699219,33602.601563,34018.898438,33824.875000,125576
2016-06-02,34435.300781,34613.699219,33602.601563,34197.398438,34002.355469,97877
2016-06-03,34375.800781,35089.500000,34078.398438,34851.601563,34652.828125,207518
2016-06-07,34851.601563,35386.800781,34851.601563,35327.398438,35125.910156,160487
2016-06-08,35327.398438,35684.199219,34256.800781,35148.898438,34948.429688,245352
2016-06-09,35208.398438,36457.398438,34494.699219,35565.300781,35362.457031,396439
2016-06-10,35267.898438,38776.800781,34613.699219,37765.800781,37550.406250,404038
2016-06-13,37765.800781,38063.199219,36873.699219,37052.101563,36840.777344,200602
2016-06-14,36516.800781,37290.000000,35565.300781,37230.500000,37018.156250,215932
2016-06-15,36933.199219,37408.898438,35981.601563,36278.898438,36071.984375,139923
2016-06-16,36219.500000,37111.601563,34970.500000,35148.898438,34948.429688,164731
2016-06-17,35386.800781,35981.601563,34554.199219,35148.898438,34948.429688,131783
2016-06-20,35148.898438,35505.800781,34554.199219,35089.500000,34889.367188,73665
2016-06-21,35089.500000,36338.398438,34851.601563,36278.898438,36071.984375,118315
2016-06-22,36100.500000,36219.500000,35327.398438,35505.800781,35303.296875,98495
2016-06-23,35386.800781,35386.800781,34494.699219,34851.601563,34652.828125,96473
2016-06-24,35148.898438,35446.300781,32472.599609,33305.300781,33115.343750,286103
2016-06-27,32472.599609,33662.101563,32353.699219,33186.300781,32997.023438,173392
2016-06-28,32710.500000,34137.898438,32651.099609,33959.500000,33765.812500,103438
2016-06-29,34256.800781,34613.699219,34018.898438,34137.898438,33943.195313,78383
2016-06-30,34673.199219,34673.199219,34078.398438,34256.800781,34061.417969,112653
2016-07-01,34613.699219,35327.398438,34256.800781,35148.898438,34948.429688,112400
2016-07-04,34851.601563,35862.601563,34851.601563,35565.300781,35362.457031,79921
2016-07-05,35684.199219,35684.199219,34911.101563,35446.300781,35244.132813,67336
2016-07-06,35089.500000,35267.898438,34256.800781,34435.300781,34238.902344,100302
2016-07-07,34256.800781,35030.000000,34256.800781,34732.601563,34534.507813,92204
2016-07-08,34732.601563,34970.500000,34197.398438,34732.601563,34534.507813,65235
2016-07-11,34911.101563,36100.500000,34792.101563,35743.699219,35539.835938,185373
2016-07-12,35803.199219,36041.101563,35386.800781,35922.101563,35717.222656,89249
2016-07-13,35981.601563,36100.500000,35148.898438,35446.300781,35244.132813,140823
2016-07-14,35565.300781,35803.199219,35089.500000,35446.300781,35244.132813,72111
2016-07-15,35505.800781,35505.800781,34613.699219,34613.699219,34416.281250,108265
2016-07-18,34732.601563,35208.398438,34375.800781,34851.601563,34652.828125,78388
2016-07-19,34851.601563,35089.500000,34554.199219,34911.101563,34711.988281,58253
2016-07-20,34911.101563,35267.898438,34435.300781,34732.601563,34534.507813,92087
2016-07-21,34851.601563,34911.101563,33840.500000,34018.898438,33824.875000,118262
2016-07-22,33840.500000,34792.101563,33840.500000,34375.800781,34179.738281,76360
2016-07-25,34494.699219,34851.601563,34197.398438,34197.398438,34002.355469,102613
2016-07-26,34018.898438,35922.101563,34018.898438,35505.800781,35303.296875,344350
2016-07-27,35505.800781,36041.101563,33840.500000,33900.000000,33706.652344,534787
2016-07-28,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-07-29,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-01,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-02,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-03,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-04,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-05,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-08,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-09,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-10,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-11,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-12,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-16,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-17,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-18,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-19,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-22,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-23,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-24,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-25,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-26,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
2016-08-29,33900.000000,33900.000000,33900.000000,33900.000000,33706.652344,0
