Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,30650.000000,30650.000000,29550.000000,30150.000000,27823.419922,127917
2014-10-23,29800.000000,30250.000000,29250.000000,29900.000000,27592.712891,106217
2014-10-24,29900.000000,30450.000000,28900.000000,29000.000000,26762.162109,147362
2014-10-27,29100.000000,29200.000000,26400.000000,27300.000000,25193.345703,307373
2014-10-28,27450.000000,27450.000000,26050.000000,26650.000000,24593.503906,201327
2014-10-29,26550.000000,26700.000000,23900.000000,24300.000000,22424.843750,636102
2014-10-30,25800.000000,26950.000000,25750.000000,26650.000000,24593.503906,577604
2014-10-31,26700.000000,26800.000000,25350.000000,26350.000000,24316.652344,248396
2014-11-03,26400.000000,28800.000000,25850.000000,27750.000000,25608.621094,244805
2014-11-04,27700.000000,28000.000000,26750.000000,27050.000000,24962.636719,194228
2014-11-05,27000.000000,27100.000000,26100.000000,26750.000000,24685.785156,189954
2014-11-06,26500.000000,26900.000000,25750.000000,26050.000000,24039.800781,121720
2014-11-07,26250.000000,26650.000000,26000.000000,26500.000000,24455.078125,86834
2014-11-10,26750.000000,28050.000000,26450.000000,27650.000000,25516.337891,122154
2014-11-11,27550.000000,27900.000000,26800.000000,27200.000000,25101.060547,114434
2014-11-12,27100.000000,28200.000000,27100.000000,27800.000000,25654.759766,72457
2014-11-13,27700.000000,28050.000000,27300.000000,27700.000000,25562.478516,69130
2014-11-14,27950.000000,27950.000000,26750.000000,27500.000000,25377.910156,58263
2014-11-17,27600.000000,27600.000000,26650.000000,27250.000000,25147.203125,65362
2014-11-18,26900.000000,27400.000000,26650.000000,27200.000000,25101.060547,71028
2014-11-19,27300.000000,27750.000000,27000.000000,27650.000000,25516.337891,44043
2014-11-20,27950.000000,28650.000000,27700.000000,28250.000000,26070.035156,94936
2014-11-21,28650.000000,29600.000000,27100.000000,27100.000000,25008.777344,93884
2014-11-24,27500.000000,27950.000000,27050.000000,27950.000000,25793.185547,95672
2014-11-25,27950.000000,28000.000000,26900.000000,26950.000000,24870.353516,119824
2014-11-26,26950.000000,27350.000000,26550.000000,26950.000000,24870.353516,66476
2014-11-27,27000.000000,27000.000000,25900.000000,26000.000000,23993.662109,103991
2014-11-28,25950.000000,26900.000000,25450.000000,26900.000000,24824.210938,76492
2014-12-01,26700.000000,27150.000000,25850.000000,26000.000000,23993.662109,81068
2014-12-02,26000.000000,26400.000000,25650.000000,26000.000000,23993.662109,82382
2014-12-03,26000.000000,26850.000000,26000.000000,26600.000000,24547.361328,80870
2014-12-04,27950.000000,28550.000000,27450.000000,27650.000000,25516.337891,154841
2014-12-05,27650.000000,28750.000000,27600.000000,28700.000000,26485.310547,94199
2014-12-08,29000.000000,29000.000000,27800.000000,28000.000000,25839.328125,97114
2014-12-09,28050.000000,28200.000000,27250.000000,27650.000000,25516.337891,59204
2014-12-10,27350.000000,27850.000000,26950.000000,27050.000000,24962.636719,82802
2014-12-11,26750.000000,27200.000000,26350.000000,27200.000000,25101.060547,72911
2014-12-12,27250.000000,27250.000000,26100.000000,26100.000000,24085.943359,91487
2014-12-15,26200.000000,27450.000000,25950.000000,27050.000000,24962.636719,55267
2014-12-16,26650.000000,27300.000000,26650.000000,26950.000000,24870.353516,42087
2014-12-17,27250.000000,28000.000000,27250.000000,27900.000000,25747.042969,75717
2014-12-18,28400.000000,28400.000000,27550.000000,27950.000000,25793.185547,118505
2014-12-19,27900.000000,28350.000000,27700.000000,28300.000000,26116.177734,72070
2014-12-22,28100.000000,28600.000000,28100.000000,28300.000000,26116.177734,46247
2014-12-23,28200.000000,28750.000000,28050.000000,28700.000000,26485.310547,102826
2014-12-24,28750.000000,28850.000000,28200.000000,28600.000000,26393.027344,65614
2014-12-26,28600.000000,28850.000000,28150.000000,28750.000000,26531.453125,42587
2014-12-29,28750.000000,29250.000000,28400.000000,29000.000000,27235.828125,62610
2014-12-30,28750.000000,29150.000000,28400.000000,28400.000000,26672.328125,59280
2015-01-02,28400.000000,28600.000000,26900.000000,26950.000000,25310.535156,102114
2015-01-05,27200.000000,27250.000000,26550.000000,26650.000000,25028.787109,111700
2015-01-06,26750.000000,26750.000000,25600.000000,25650.000000,24089.621094,143443
2015-01-07,25850.000000,26800.000000,25850.000000,26000.000000,24418.328125,178647
2015-01-08,26350.000000,26350.000000,24950.000000,25200.000000,23666.996094,196605
2015-01-09,25450.000000,25450.000000,24300.000000,24500.000000,23009.578125,282034
2015-01-12,24550.000000,24850.000000,24200.000000,24550.000000,23056.537109,129439
2015-01-13,24550.000000,25200.000000,24400.000000,25000.000000,23479.162109,154856
2015-01-14,25250.000000,25250.000000,24500.000000,24800.000000,23291.328125,118936
2015-01-15,24750.000000,25150.000000,24450.000000,25100.000000,23573.078125,132320
2015-01-16,24900.000000,25100.000000,24550.000000,25050.000000,23526.121094,121540
2015-01-19,25050.000000,25450.000000,24750.000000,25400.000000,23854.828125,112996
2015-01-20,25600.000000,25750.000000,25300.000000,25450.000000,23901.787109,116321
2015-01-21,25450.000000,26500.000000,25200.000000,26400.000000,24793.996094,233433
2015-01-22,26500.000000,26900.000000,25800.000000,26250.000000,24653.119141,91442
2015-01-23,26300.000000,26950.000000,26200.000000,26650.000000,25028.787109,99990
2015-01-26,26900.000000,28900.000000,26700.000000,28500.000000,26766.246094,255589
2015-01-27,28100.000000,28600.000000,26400.000000,27200.000000,25545.328125,350326
2015-01-28,27450.000000,28100.000000,26900.000000,28000.000000,26296.662109,136562
2015-01-29,27950.000000,27950.000000,27100.000000,27350.000000,25686.203125,56837
2015-01-30,27200.000000,27650.000000,26850.000000,27400.000000,25733.162109,91313
2015-02-02,27400.000000,27400.000000,26300.000000,26400.000000,24793.996094,128368
2015-02-03,26400.000000,26900.000000,26250.000000,26700.000000,25075.744141,79314
2015-02-04,26800.000000,26900.000000,26600.000000,26650.000000,25028.787109,42028
2015-02-05,26650.000000,27350.000000,26250.000000,27100.000000,25451.412109,74972
2015-02-06,27500.000000,27600.000000,26300.000000,26300.000000,24700.080078,113544
2015-02-09,26000.000000,26450.000000,25400.000000,25550.000000,23995.703125,105438
2015-02-10,25750.000000,26650.000000,25500.000000,26500.000000,24887.912109,86715
2015-02-11,26300.000000,27450.000000,26150.000000,27450.000000,25780.119141,118846
2015-02-12,27500.000000,28050.000000,27400.000000,27800.000000,26108.828125,89379
2015-02-13,28100.000000,28200.000000,27400.000000,27600.000000,25920.994141,56908
2015-02-16,27600.000000,28600.000000,27050.000000,28200.000000,26484.494141,113334
2015-02-17,28350.000000,28350.000000,27100.000000,27200.000000,25545.328125,87400
2015-02-23,27200.000000,27400.000000,26250.000000,26800.000000,25169.662109,107990
2015-02-24,26750.000000,27500.000000,26750.000000,27400.000000,25733.162109,66659
2015-02-25,27500.000000,27550.000000,26650.000000,27300.000000,25639.246094,119434
2015-02-26,27550.000000,27600.000000,26950.000000,27300.000000,25639.246094,62738
2015-02-27,27100.000000,27850.000000,27100.000000,27650.000000,25967.953125,56199
2015-03-02,27700.000000,27750.000000,26900.000000,26950.000000,25310.535156,50699
2015-03-03,26950.000000,27400.000000,26800.000000,27100.000000,25451.412109,45026
2015-03-04,27150.000000,27600.000000,27100.000000,27450.000000,25780.119141,38843
2015-03-05,27550.000000,27600.000000,26750.000000,26750.000000,25122.703125,105993
2015-03-06,26750.000000,26950.000000,26050.000000,26100.000000,24512.244141,107718
2015-03-09,26100.000000,26200.000000,25300.000000,25400.000000,23854.828125,117937
2015-03-10,25500.000000,25850.000000,24950.000000,25300.000000,23760.912109,137205
2015-03-11,25100.000000,25900.000000,25000.000000,25350.000000,23807.869141,109172
2015-03-12,25350.000000,25900.000000,25350.000000,25850.000000,24277.453125,67923
2015-03-13,25850.000000,26200.000000,25600.000000,25600.000000,24042.662109,70098
2015-03-16,25600.000000,26050.000000,25350.000000,25350.000000,23807.869141,66577
2015-03-17,25400.000000,25950.000000,25350.000000,25600.000000,24042.662109,66154
2015-03-18,25900.000000,25900.000000,25250.000000,25300.000000,23760.912109,76480
2015-03-19,25400.000000,25600.000000,25200.000000,25350.000000,23807.869141,69250
2015-03-20,25400.000000,26350.000000,25200.000000,26000.000000,24418.328125,212433
2015-03-23,26050.000000,26100.000000,25700.000000,25800.000000,24230.496094,48941
2015-03-24,25800.000000,26100.000000,25600.000000,25800.000000,24230.496094,53498
2015-03-25,25800.000000,26250.000000,25600.000000,25800.000000,24230.496094,66328
2015-03-26,26150.000000,26800.000000,25450.000000,25550.000000,23995.703125,184208
2015-03-27,25600.000000,25800.000000,24750.000000,24900.000000,23385.246094,153324
2015-03-30,25000.000000,25000.000000,24200.000000,24300.000000,22821.746094,249889
2015-03-31,24500.000000,25700.000000,24450.000000,25600.000000,24042.662109,228161
2015-04-01,25650.000000,26100.000000,24950.000000,25400.000000,23854.828125,109413
2015-04-02,25300.000000,25750.000000,25250.000000,25400.000000,23854.828125,68312
2015-04-03,25500.000000,26100.000000,25400.000000,25900.000000,24324.412109,87009
2015-04-06,26000.000000,26350.000000,25700.000000,26050.000000,24465.287109,139377
2015-04-07,26250.000000,26250.000000,25500.000000,25500.000000,23948.744141,125755
2015-04-08,25650.000000,25750.000000,25250.000000,25400.000000,23854.828125,104617
2015-04-09,25600.000000,25750.000000,25350.000000,25600.000000,24042.662109,166856
2015-04-10,25500.000000,25950.000000,25450.000000,25700.000000,24136.580078,119078
2015-04-13,25850.000000,26550.000000,25500.000000,25850.000000,24277.453125,292375
2015-04-14,25950.000000,27550.000000,25850.000000,27400.000000,25733.162109,349175
2015-04-15,27650.000000,27950.000000,27200.000000,27600.000000,25920.994141,268399
2015-04-16,28050.000000,28150.000000,27150.000000,27600.000000,25920.994141,136658
2015-04-17,27900.000000,27900.000000,26550.000000,26700.000000,25075.744141,238092
2015-04-20,26550.000000,27200.000000,26300.000000,27150.000000,25498.371094,218315
2015-04-21,27200.000000,27250.000000,26650.000000,26800.000000,25169.662109,119312
2015-04-22,26750.000000,27250.000000,26650.000000,26950.000000,25310.535156,275579
2015-04-23,27150.000000,27700.000000,26950.000000,27450.000000,25780.119141,238172
2015-04-24,27450.000000,27500.000000,26600.000000,26650.000000,25028.787109,191156
2015-04-27,26650.000000,27250.000000,26650.000000,27200.000000,25545.328125,79084
2015-04-28,27350.000000,27550.000000,26800.000000,26900.000000,25263.578125,169532
2015-04-29,27100.000000,28000.000000,26900.000000,28000.000000,26296.662109,241392
2015-04-30,28300.000000,28400.000000,27350.000000,27350.000000,25686.203125,157502
2015-05-04,27350.000000,27950.000000,27100.000000,27400.000000,25733.162109,102627
2015-05-06,27400.000000,27400.000000,25950.000000,26150.000000,24559.203125,205769
2015-05-07,26200.000000,27250.000000,25600.000000,27250.000000,25592.287109,127033
2015-05-08,27350.000000,28200.000000,27100.000000,27550.000000,25874.037109,157443
2015-05-11,27950.000000,28100.000000,27500.000000,27750.000000,26061.871094,88730
2015-05-12,28100.000000,28300.000000,27600.000000,27600.000000,25920.994141,64684
2015-05-13,28400.000000,29150.000000,28150.000000,28600.000000,26860.162109,368350
2015-05-14,28850.000000,29700.000000,28500.000000,29600.000000,27799.328125,294010
2015-05-15,29800.000000,30000.000000,29100.000000,29350.000000,27564.537109,183204
2015-05-18,29500.000000,29600.000000,28800.000000,29300.000000,27517.578125,139914
2015-05-19,29300.000000,29400.000000,28300.000000,28750.000000,27001.037109,121527
2015-05-20,28500.000000,28850.000000,27950.000000,28400.000000,26672.328125,191106
2015-05-21,28450.000000,32400.000000,28100.000000,32150.000000,30194.203125,534999
2015-05-22,31600.000000,32450.000000,30550.000000,30750.000000,28879.369141,316173
2015-05-26,30750.000000,32100.000000,30450.000000,32000.000000,30053.326172,284210
2015-05-27,31600.000000,32100.000000,30000.000000,30500.000000,28644.576172,304644
2015-05-28,30900.000000,32800.000000,30900.000000,32200.000000,30241.162109,491069
2015-05-29,32400.000000,32400.000000,30850.000000,31400.000000,29489.828125,251543
2015-06-01,30950.000000,31600.000000,30100.000000,31100.000000,29208.078125,143930
2015-06-02,30950.000000,31700.000000,30200.000000,30550.000000,28691.535156,97607
2015-06-03,30150.000000,30700.000000,29500.000000,29700.000000,27893.244141,124999
2015-06-04,29700.000000,30350.000000,28950.000000,30300.000000,28456.744141,151860
2015-06-05,29850.000000,30650.000000,29500.000000,30350.000000,28503.703125,103836
2015-06-08,29950.000000,30550.000000,29850.000000,30000.000000,28174.996094,60800
2015-06-09,30050.000000,30250.000000,29350.000000,29400.000000,27611.494141,98452
2015-06-10,29850.000000,30800.000000,29250.000000,30000.000000,28174.996094,174211
2015-06-11,30400.000000,31150.000000,29650.000000,30100.000000,28268.912109,96848
2015-06-12,30750.000000,31800.000000,30450.000000,31450.000000,29536.787109,233926
2015-06-15,31150.000000,31500.000000,30600.000000,31400.000000,29489.828125,159079
2015-06-16,31150.000000,32300.000000,30950.000000,32200.000000,30241.162109,182279
2015-06-17,32200.000000,32350.000000,31250.000000,32050.000000,30100.287109,148698
2015-06-18,32450.000000,33000.000000,32050.000000,32200.000000,30241.162109,115877
2015-06-19,32800.000000,33000.000000,30600.000000,32550.000000,30569.869141,239352
2015-06-22,32400.000000,32500.000000,31700.000000,31850.000000,29912.451172,78924
2015-06-23,31550.000000,32250.000000,31300.000000,31800.000000,29865.494141,99966
2015-06-24,31750.000000,32000.000000,30950.000000,31050.000000,29161.119141,105187
2015-06-25,31050.000000,31200.000000,29550.000000,31050.000000,29161.119141,290371
2015-06-26,31000.000000,31000.000000,30050.000000,30050.000000,28221.953125,100526
2015-06-29,29900.000000,30000.000000,29100.000000,29400.000000,27611.494141,80878
2015-06-30,29300.000000,30350.000000,28750.000000,30000.000000,28174.996094,99457
2015-07-01,30300.000000,30500.000000,30000.000000,30050.000000,28221.953125,73593
2015-07-02,30300.000000,30350.000000,29400.000000,29850.000000,28034.119141,70336
2015-07-03,29850.000000,29850.000000,28550.000000,29300.000000,27517.578125,120668
2015-07-06,29300.000000,29300.000000,28250.000000,28250.000000,26531.453125,76796
2015-07-07,28450.000000,29850.000000,28450.000000,29450.000000,27658.453125,124670
2015-07-08,29400.000000,30400.000000,29350.000000,29900.000000,28081.078125,121939
2015-07-09,29750.000000,30150.000000,29250.000000,29900.000000,28081.078125,135431
2015-07-10,29750.000000,30300.000000,29300.000000,29900.000000,28081.078125,51519
2015-07-13,30250.000000,30300.000000,29650.000000,29800.000000,27987.160156,61352
2015-07-14,29950.000000,29950.000000,28600.000000,28950.000000,27188.869141,165471
2015-07-15,29100.000000,29200.000000,28650.000000,28750.000000,27001.037109,69360
2015-07-16,28750.000000,29100.000000,28600.000000,28800.000000,27047.994141,87676
2015-07-17,28900.000000,28900.000000,28500.000000,28500.000000,26766.246094,69433
2015-07-20,28500.000000,30000.000000,28450.000000,29650.000000,27846.285156,98387
2015-07-21,30000.000000,30000.000000,29150.000000,29250.000000,27470.621094,62850
2015-07-22,29150.000000,29700.000000,28600.000000,29250.000000,27470.621094,63801
2015-07-23,29600.000000,29600.000000,28750.000000,28750.000000,27001.037109,43505
2015-07-24,28700.000000,28950.000000,28400.000000,28450.000000,26719.287109,61926
2015-07-27,28200.000000,28800.000000,27450.000000,27450.000000,25780.119141,51422
2015-07-28,27450.000000,28550.000000,26300.000000,28300.000000,26578.410156,131916
2015-07-29,28300.000000,29250.000000,27900.000000,29000.000000,27235.828125,85024
2015-07-30,28850.000000,29650.000000,28800.000000,29500.000000,27705.412109,137380
2015-07-31,29100.000000,31050.000000,28800.000000,30650.000000,28785.453125,144515
2015-08-03,30900.000000,31500.000000,29050.000000,29200.000000,27423.662109,144439
2015-08-04,30500.000000,33000.000000,30300.000000,31350.000000,29442.871094,506434
2015-08-05,31350.000000,32300.000000,30900.000000,32250.000000,30288.119141,139869
2015-08-06,32250.000000,32900.000000,31850.000000,32450.000000,30475.953125,118930
2015-08-07,32500.000000,32750.000000,32000.000000,32400.000000,30428.994141,82594
2015-08-10,32700.000000,33100.000000,31600.000000,32550.000000,30569.869141,108909
2015-08-11,32550.000000,32950.000000,31800.000000,32450.000000,30475.953125,99014
2015-08-12,32000.000000,32400.000000,30100.000000,31350.000000,29442.871094,138789
2015-08-13,30850.000000,32200.000000,30500.000000,31650.000000,29724.619141,101950
2015-08-14,31650.000000,31650.000000,31650.000000,31650.000000,29724.619141,0
2015-08-17,31850.000000,32400.000000,30950.000000,31800.000000,29865.494141,92480
2015-08-18,32200.000000,32200.000000,31200.000000,31300.000000,29395.910156,54357
2015-08-19,31350.000000,32000.000000,30800.000000,31250.000000,29348.951172,129173
2015-08-20,31100.000000,31600.000000,30800.000000,31350.000000,29442.871094,60887
2015-08-21,30350.000000,31550.000000,28800.000000,31400.000000,29489.828125,157450
2015-08-24,30850.000000,31450.000000,29700.000000,30550.000000,28691.535156,64756
2015-08-25,30600.000000,31000.000000,29600.000000,30000.000000,28174.996094,38667
2015-08-26,30000.000000,31450.000000,30000.000000,31200.000000,29301.994141,73674
2015-08-27,31500.000000,31500.000000,30050.000000,30450.000000,28597.619141,95820
2015-08-28,30500.000000,31000.000000,30350.000000,30950.000000,29067.203125,32868
2015-08-31,30950.000000,31900.000000,30750.000000,31900.000000,29959.410156,94033
2015-09-01,31900.000000,31900.000000,31100.000000,31100.000000,29208.078125,86155
2015-09-02,30000.000000,31450.000000,30000.000000,31050.000000,29161.119141,63076
2015-09-03,31600.000000,31600.000000,30500.000000,30750.000000,28879.369141,47348
2015-09-04,30750.000000,30800.000000,29950.000000,30550.000000,28691.535156,62452
2015-09-07,31500.000000,31500.000000,30150.000000,30250.000000,28409.785156,50458
2015-09-08,30250.000000,30950.000000,29850.000000,29950.000000,28128.037109,49511
2015-09-09,30250.000000,30850.000000,30150.000000,30450.000000,28597.619141,52189
2015-09-10,30350.000000,30600.000000,30000.000000,30100.000000,28268.912109,45745
2015-09-11,30350.000000,30350.000000,29800.000000,30050.000000,28221.953125,59781
2015-09-14,30200.000000,30600.000000,30050.000000,30300.000000,28456.744141,45674
2015-09-15,30400.000000,30900.000000,29900.000000,30900.000000,29020.244141,43314
2015-09-16,30900.000000,31000.000000,30450.000000,30700.000000,28832.412109,60493
2015-09-17,30650.000000,31900.000000,30300.000000,31700.000000,29771.578125,79354
2015-09-18,31700.000000,31800.000000,31000.000000,31100.000000,29208.078125,66710
2015-09-21,31550.000000,31800.000000,30800.000000,31750.000000,29818.535156,48819
2015-09-22,31850.000000,31850.000000,30900.000000,31650.000000,29724.619141,69755
2015-09-23,31400.000000,31600.000000,30550.000000,30600.000000,28738.496094,77859
2015-09-24,30600.000000,30600.000000,28600.000000,28800.000000,27047.994141,2988854
2015-09-25,29200.000000,29850.000000,28400.000000,29700.000000,27893.244141,157497
2015-09-30,29200.000000,29850.000000,28400.000000,29400.000000,27611.494141,345478
2015-10-01,29300.000000,29600.000000,28850.000000,29350.000000,27564.537109,194226
2015-10-02,29900.000000,30100.000000,29400.000000,29450.000000,27658.453125,139344
2015-10-05,29650.000000,29850.000000,28950.000000,28950.000000,27188.869141,85300
2015-10-06,29150.000000,29300.000000,28700.000000,29050.000000,27282.785156,115474
2015-10-07,29100.000000,29100.000000,28100.000000,28600.000000,26860.162109,160495
2015-10-08,28600.000000,28850.000000,28350.000000,28400.000000,26672.328125,57497
2015-10-12,28400.000000,28750.000000,28100.000000,28350.000000,26625.369141,91933
2015-10-13,28500.000000,28500.000000,27650.000000,28000.000000,26296.662109,95841
2015-10-14,28050.000000,28250.000000,27500.000000,28000.000000,26296.662109,107338
2015-10-15,27750.000000,28650.000000,27750.000000,28500.000000,26766.246094,87786
2015-10-16,28700.000000,29600.000000,28450.000000,29300.000000,27517.578125,118940
2015-10-19,29100.000000,29700.000000,28750.000000,29050.000000,27282.785156,100800
2015-10-20,29050.000000,30050.000000,29000.000000,29950.000000,28128.037109,109824
2015-10-21,29950.000000,30050.000000,29350.000000,29550.000000,27752.369141,52039
2015-10-22,29750.000000,30050.000000,29450.000000,29700.000000,27893.244141,89287
2015-10-23,29600.000000,29900.000000,29250.000000,29650.000000,27846.285156,58416
2015-10-26,29900.000000,30000.000000,29550.000000,29750.000000,27940.203125,42972
2015-10-27,29700.000000,29800.000000,29050.000000,29550.000000,27752.369141,104290
2015-10-28,29300.000000,29950.000000,28800.000000,29500.000000,27705.412109,108620
2015-10-29,29900.000000,29950.000000,28950.000000,29250.000000,27470.621094,89808
2015-10-30,29200.000000,29800.000000,28900.000000,29700.000000,27893.244141,76720
2015-11-02,29350.000000,29850.000000,28350.000000,28500.000000,26766.246094,108349
2015-11-03,28500.000000,29000.000000,27650.000000,28100.000000,26390.578125,121928
2015-11-04,28250.000000,28250.000000,27700.000000,28050.000000,26343.619141,61052
2015-11-05,28500.000000,28700.000000,27150.000000,27400.000000,25733.162109,158933
2015-11-06,27700.000000,27700.000000,26250.000000,27100.000000,25451.412109,235890
2015-11-09,27350.000000,27350.000000,26500.000000,26500.000000,24887.912109,89878
2015-11-10,26200.000000,26700.000000,25600.000000,26000.000000,24418.328125,130483
2015-11-11,26000.000000,26900.000000,26000.000000,26850.000000,25216.619141,93607
2015-11-12,26650.000000,26850.000000,26200.000000,26750.000000,25122.703125,55214
2015-11-13,26900.000000,26900.000000,26250.000000,26550.000000,24934.871094,109763
2015-11-16,26300.000000,26600.000000,25750.000000,26450.000000,24840.953125,72468
2015-11-17,26450.000000,27050.000000,26450.000000,26900.000000,25263.578125,69278
2015-11-18,27150.000000,27650.000000,26900.000000,27350.000000,25686.203125,127526
2015-11-19,27700.000000,28100.000000,27700.000000,28050.000000,26343.619141,108951
2015-11-20,28050.000000,28350.000000,27050.000000,27400.000000,25733.162109,130469
2015-11-23,27600.000000,27600.000000,27150.000000,27250.000000,25592.287109,75200
2015-11-24,27100.000000,27900.000000,26650.000000,27700.000000,26014.910156,122360
2015-11-25,27800.000000,27800.000000,27200.000000,27450.000000,25780.119141,62016
2015-11-26,27450.000000,27550.000000,26700.000000,27200.000000,25545.328125,121851
2015-11-27,26950.000000,27300.000000,26600.000000,26900.000000,25263.578125,119324
2015-11-30,26650.000000,26650.000000,25800.000000,26000.000000,24418.328125,173660
2015-12-01,26100.000000,26550.000000,26100.000000,26350.000000,24747.037109,60775
2015-12-02,26400.000000,26550.000000,26000.000000,26200.000000,24606.162109,100479
2015-12-03,26150.000000,26950.000000,26150.000000,26900.000000,25263.578125,84682
2015-12-04,26800.000000,26950.000000,26500.000000,26850.000000,25216.619141,72954
2015-12-07,27000.000000,27200.000000,26650.000000,26800.000000,25169.662109,73122
2015-12-08,26950.000000,26950.000000,26600.000000,26600.000000,24981.828125,69708
2015-12-09,26900.000000,26900.000000,26350.000000,26750.000000,25122.703125,83550
2015-12-10,26650.000000,26900.000000,26200.000000,26800.000000,25169.662109,91897
2015-12-11,26400.000000,26450.000000,25800.000000,25850.000000,24277.453125,1949982
2015-12-14,25400.000000,25900.000000,25400.000000,25700.000000,24136.580078,156045
2015-12-15,25500.000000,25850.000000,25500.000000,25750.000000,24183.537109,44512
2015-12-16,25900.000000,26200.000000,25700.000000,26000.000000,24418.328125,51360
2015-12-17,26150.000000,26200.000000,25750.000000,26050.000000,24465.287109,60738
2015-12-18,26000.000000,26100.000000,25800.000000,25950.000000,24371.371094,48125
2015-12-21,25800.000000,25900.000000,25450.000000,25450.000000,23901.787109,63544
2015-12-22,25600.000000,26000.000000,25400.000000,26000.000000,24418.328125,122477
2015-12-23,25750.000000,25900.000000,25450.000000,25650.000000,24089.621094,159601
2015-12-24,25600.000000,25800.000000,25400.000000,25650.000000,24089.621094,47193
2015-12-28,25650.000000,25700.000000,25150.000000,25250.000000,23713.953125,49096
2015-12-29,25000.000000,25700.000000,24900.000000,25400.000000,24336.744141,120340
2015-12-30,25550.000000,25550.000000,25150.000000,25300.000000,24240.929688,75726
2016-01-04,25300.000000,25350.000000,25050.000000,25050.000000,24001.394531,97112
2016-01-05,24750.000000,25750.000000,24750.000000,25450.000000,24384.650391,97728
2016-01-06,25300.000000,25700.000000,24750.000000,25000.000000,23953.488281,103950
2016-01-07,24900.000000,25100.000000,24600.000000,25000.000000,23953.488281,80350
2016-01-08,24800.000000,25050.000000,23900.000000,24800.000000,23761.861328,204483
2016-01-11,24350.000000,24900.000000,24350.000000,24450.000000,23426.511719,42509
2016-01-12,24450.000000,24900.000000,24050.000000,24100.000000,23091.162109,44755
2016-01-13,24150.000000,24500.000000,24150.000000,24450.000000,23426.511719,29060
2016-01-14,24100.000000,24350.000000,23200.000000,23500.000000,22516.279297,137368
2016-01-15,23700.000000,23700.000000,21600.000000,23100.000000,22133.023438,308438
2016-01-18,22650.000000,22800.000000,22150.000000,22600.000000,21653.953125,66528
2016-01-19,22450.000000,23150.000000,21500.000000,21850.000000,20935.349609,201783
2016-01-20,21650.000000,22100.000000,20200.000000,20650.000000,19785.582031,310017
2016-01-21,20900.000000,21350.000000,20400.000000,20950.000000,20073.023438,121231
2016-01-22,21050.000000,22200.000000,21050.000000,22000.000000,21079.070313,108626
2016-01-25,22250.000000,22300.000000,20900.000000,21500.000000,20600.000000,191821
2016-01-26,21500.000000,21650.000000,21000.000000,21400.000000,20504.185547,85207
2016-01-27,21500.000000,22450.000000,21250.000000,21850.000000,20935.349609,119723
2016-01-28,21950.000000,22350.000000,21500.000000,22100.000000,21174.884766,116968
2016-01-29,22300.000000,22350.000000,21600.000000,21950.000000,21031.162109,101390
2016-02-01,21950.000000,22750.000000,21850.000000,22500.000000,21558.138672,62000
2016-02-02,22700.000000,22700.000000,21250.000000,21350.000000,20456.279297,262629
2016-02-03,21050.000000,21300.000000,20400.000000,20950.000000,20073.023438,331906
2016-02-04,20800.000000,21400.000000,20700.000000,20850.000000,19977.208984,169785
2016-02-05,20800.000000,21000.000000,20600.000000,20850.000000,19977.208984,181738
2016-02-11,20850.000000,20850.000000,19850.000000,19850.000000,19019.070313,223317
2016-02-12,19600.000000,20050.000000,18800.000000,19700.000000,18875.349609,329656
2016-02-15,19500.000000,19900.000000,19200.000000,19600.000000,18779.535156,228862
2016-02-16,19350.000000,19500.000000,18400.000000,18550.000000,17773.488281,669908
2016-02-17,18700.000000,18800.000000,18000.000000,18450.000000,17677.673828,412986
2016-02-18,18600.000000,18900.000000,18450.000000,18850.000000,18060.929688,254329
2016-02-19,18700.000000,18900.000000,18450.000000,18850.000000,18060.929688,251422
2016-02-22,18900.000000,19100.000000,18750.000000,18900.000000,18108.837891,189544
2016-02-23,19050.000000,19100.000000,18500.000000,19000.000000,18204.650391,199633
2016-02-24,18950.000000,19150.000000,18700.000000,18750.000000,17965.117188,160596
2016-02-25,18750.000000,18950.000000,18250.000000,18700.000000,17917.208984,254218
2016-02-26,18900.000000,19400.000000,18700.000000,19150.000000,18348.373047,200882
2016-02-29,19150.000000,19700.000000,18900.000000,19700.000000,18875.349609,255497
2016-03-02,19700.000000,19750.000000,19350.000000,19350.000000,18540.000000,203524
2016-03-03,19500.000000,19650.000000,19050.000000,19200.000000,18396.279297,126468
2016-03-04,19250.000000,19800.000000,19100.000000,19550.000000,18731.628906,204776
2016-03-07,19600.000000,19700.000000,18800.000000,18850.000000,18060.929688,236104
2016-03-08,18600.000000,19250.000000,18600.000000,19200.000000,18396.279297,191172
2016-03-09,19300.000000,19300.000000,18800.000000,18950.000000,18156.744141,84835
2016-03-10,18900.000000,19550.000000,18900.000000,19500.000000,18683.720703,139184
2016-03-11,19350.000000,19500.000000,19050.000000,19150.000000,18348.373047,125673
2016-03-14,19150.000000,19350.000000,18850.000000,19050.000000,18252.558594,117937
2016-03-15,18950.000000,19250.000000,18750.000000,19000.000000,18204.650391,137058
2016-03-16,19000.000000,19550.000000,18900.000000,19500.000000,18683.720703,177907
2016-03-17,19650.000000,19650.000000,19050.000000,19100.000000,18300.464844,107908
2016-03-18,19250.000000,19650.000000,19000.000000,19650.000000,18827.441406,150451
