Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,73700.000000,75300.000000,73700.000000,75000.000000,72130.492188,728445
2014-07-28,76200.000000,79500.000000,76100.000000,79000.000000,75977.453125,1444256
2014-07-29,79600.000000,79700.000000,77700.000000,79200.000000,76169.804688,663031
2014-07-30,79500.000000,80500.000000,78000.000000,78500.000000,75496.585938,593402
2014-07-31,79400.000000,80400.000000,78400.000000,79200.000000,76169.804688,629500
2014-08-01,78600.000000,79600.000000,78100.000000,79400.000000,76362.148438,387582
2014-08-04,79800.000000,80500.000000,77100.000000,78000.000000,75015.718750,502955
2014-08-05,78500.000000,78600.000000,76500.000000,77400.000000,74438.671875,374485
2014-08-06,77300.000000,79000.000000,77200.000000,78900.000000,75881.281250,345010
2014-08-07,78900.000000,79000.000000,76800.000000,77400.000000,74438.671875,285797
2014-08-08,77100.000000,77100.000000,75500.000000,76000.000000,73092.234375,318773
2014-08-11,77200.000000,77700.000000,76500.000000,77300.000000,74342.500000,220767
2014-08-12,77300.000000,77400.000000,76000.000000,76900.000000,73957.796875,244775
2014-08-13,77200.000000,78200.000000,76800.000000,77700.000000,74727.187500,250358
2014-08-14,77700.000000,78200.000000,77400.000000,78000.000000,75015.718750,213896
2014-08-18,78000.000000,78000.000000,76800.000000,77500.000000,74534.843750,239868
2014-08-19,77600.000000,78500.000000,77100.000000,78500.000000,75496.585938,384273
2014-08-20,79200.000000,79200.000000,77000.000000,78300.000000,75304.234375,314737
2014-08-21,78400.000000,78400.000000,75700.000000,76200.000000,73284.585938,502206
2014-08-22,76200.000000,77300.000000,76100.000000,77000.000000,74053.976563,227699
2014-08-25,76300.000000,76900.000000,75000.000000,75600.000000,72707.539063,342797
2014-08-26,75600.000000,77000.000000,75300.000000,76900.000000,73957.796875,295619
2014-08-27,76600.000000,78100.000000,76600.000000,77000.000000,74053.976563,357550
2014-08-28,76600.000000,77700.000000,76400.000000,77100.000000,74150.148438,204093
2014-08-29,76700.000000,76800.000000,75300.000000,75700.000000,72803.710938,424236
2014-09-01,75400.000000,75900.000000,74600.000000,75500.000000,72611.367188,216731
2014-09-02,75600.000000,75600.000000,73500.000000,73900.000000,71072.578125,403647
2014-09-03,73000.000000,73900.000000,72400.000000,73700.000000,70880.234375,328374
2014-09-04,73900.000000,74600.000000,73600.000000,74000.000000,71168.750000,232490
2014-09-05,73700.000000,76500.000000,73700.000000,76100.000000,73188.414063,365788
2014-09-11,76100.000000,77000.000000,75100.000000,75700.000000,72803.710938,379820
2014-09-12,76100.000000,78800.000000,76100.000000,78500.000000,75496.585938,585556
2014-09-15,78500.000000,78700.000000,76900.000000,78300.000000,75304.234375,309472
2014-09-16,78600.000000,79500.000000,77700.000000,78800.000000,75785.101563,415116
2014-09-17,78900.000000,79700.000000,78500.000000,78900.000000,75881.281250,254439
2014-09-18,79000.000000,79400.000000,76000.000000,76700.000000,73765.453125,449432
2014-09-19,77500.000000,79000.000000,77500.000000,78800.000000,75785.101563,410138
2014-09-22,79200.000000,79200.000000,77200.000000,77700.000000,74727.187500,218712
2014-09-23,76700.000000,77800.000000,75300.000000,76100.000000,73188.414063,365262
2014-09-24,76100.000000,77500.000000,74900.000000,77100.000000,74150.148438,288979
2014-09-25,77800.000000,77800.000000,76100.000000,76500.000000,73573.109375,233910
2014-09-26,75100.000000,76500.000000,75100.000000,76200.000000,73284.585938,139773
2014-09-29,75600.000000,75800.000000,72900.000000,73700.000000,70880.234375,473776
2014-09-30,73600.000000,74700.000000,73200.000000,74200.000000,71361.101563,287678
2014-10-01,73500.000000,74000.000000,70400.000000,71000.000000,68283.531250,519685
2014-10-02,69400.000000,70600.000000,69400.000000,70300.000000,67610.312500,321411
2014-10-06,70300.000000,70900.000000,68800.000000,69300.000000,66648.570313,278611
2014-10-07,68700.000000,70400.000000,68700.000000,69500.000000,66840.929688,152301
2014-10-08,69400.000000,69800.000000,68600.000000,69400.000000,66744.757813,161680
2014-10-10,69400.000000,69400.000000,67100.000000,67700.000000,65109.792969,332154
2014-10-13,67000.000000,67700.000000,66300.000000,67700.000000,65109.792969,216264
2014-10-14,68800.000000,70300.000000,68000.000000,68800.000000,66167.710938,308268
2014-10-15,69100.000000,69700.000000,67700.000000,68200.000000,65590.664063,255774
2014-10-16,67300.000000,67900.000000,66000.000000,67000.000000,64436.578125,464035
2014-10-17,67400.000000,68400.000000,67200.000000,67900.000000,65302.140625,215160
2014-10-20,68600.000000,70000.000000,68600.000000,68800.000000,66167.710938,237092
2014-10-21,68300.000000,69100.000000,67500.000000,68000.000000,65398.312500,136103
2014-10-22,69000.000000,69600.000000,68200.000000,68900.000000,66263.890625,180201
2014-10-23,68200.000000,69100.000000,67500.000000,68000.000000,65398.312500,186090
2014-10-24,68600.000000,68900.000000,65700.000000,66800.000000,64244.226563,401917
2014-10-27,67200.000000,68900.000000,67000.000000,67900.000000,65302.140625,218824
2014-10-28,68400.000000,68400.000000,66600.000000,67800.000000,65205.968750,172001
2014-10-29,68000.000000,71000.000000,67700.000000,70300.000000,67610.312500,433962
2014-10-30,70800.000000,70800.000000,68600.000000,69200.000000,66552.398438,205207
2014-10-31,69700.000000,69700.000000,67000.000000,68100.000000,65494.488281,400247
2014-11-03,68000.000000,68000.000000,65500.000000,66300.000000,63763.359375,432155
2014-11-04,66200.000000,66500.000000,61300.000000,62300.000000,59916.398438,1073263
2014-11-05,61100.000000,64100.000000,61100.000000,62700.000000,60301.093750,605534
2014-11-06,63700.000000,66200.000000,63500.000000,65600.000000,63090.140625,565644
2014-11-07,65700.000000,66500.000000,64500.000000,64900.000000,62416.917969,313436
2014-11-10,65700.000000,67000.000000,65600.000000,66200.000000,63667.187500,323776
2014-11-11,66300.000000,66500.000000,65000.000000,65800.000000,63282.488281,228275
2014-11-12,65500.000000,65800.000000,64500.000000,65300.000000,62801.621094,372973
2014-11-13,65000.000000,66000.000000,65000.000000,65200.000000,62705.441406,187084
2014-11-14,65000.000000,65300.000000,64400.000000,64900.000000,62416.917969,173844
2014-11-17,64900.000000,66600.000000,64700.000000,66200.000000,63667.187500,272539
2014-11-18,66500.000000,67200.000000,65200.000000,65700.000000,63186.316406,222344
2014-11-19,65700.000000,65700.000000,63800.000000,64300.000000,61839.878906,393772
2014-11-20,64600.000000,65000.000000,64100.000000,64600.000000,62128.398438,189921
2014-11-21,64700.000000,65400.000000,64400.000000,64900.000000,62416.917969,234451
2014-11-24,67300.000000,68500.000000,66500.000000,68000.000000,65398.312500,776679
2014-11-25,68100.000000,68400.000000,66500.000000,67200.000000,64628.925781,399558
2014-11-26,67300.000000,67300.000000,65700.000000,66400.000000,63859.527344,227114
2014-11-27,66300.000000,66400.000000,64000.000000,64800.000000,62320.750000,592951
2014-11-28,64200.000000,64800.000000,63500.000000,64000.000000,61551.351563,382968
2014-12-01,63900.000000,64200.000000,61800.000000,62400.000000,60012.574219,538718
2014-12-02,62400.000000,64400.000000,62400.000000,64200.000000,61743.703125,313109
2014-12-03,64600.000000,64700.000000,63500.000000,63600.000000,61166.660156,208338
2014-12-04,64000.000000,65000.000000,64000.000000,64700.000000,62224.574219,199226
2014-12-05,64800.000000,64900.000000,64100.000000,64800.000000,62320.750000,164990
2014-12-08,64700.000000,65300.000000,64400.000000,64700.000000,62224.574219,144609
2014-12-09,64800.000000,65000.000000,64200.000000,64500.000000,62032.222656,160258
2014-12-10,64500.000000,64700.000000,63500.000000,64100.000000,61647.531250,314780
2014-12-11,63300.000000,64400.000000,63100.000000,63400.000000,60974.312500,382834
2014-12-12,63500.000000,64100.000000,62800.000000,63600.000000,61166.660156,305734
2014-12-15,63000.000000,64200.000000,62700.000000,64000.000000,61551.351563,146010
2014-12-16,63600.000000,64600.000000,63100.000000,63600.000000,61166.660156,189941
2014-12-17,64000.000000,65400.000000,63800.000000,64600.000000,62128.398438,364680
2014-12-18,65600.000000,65700.000000,64300.000000,64800.000000,62320.750000,171412
2014-12-19,65600.000000,65700.000000,65000.000000,65500.000000,62993.964844,248110
2014-12-22,65600.000000,66100.000000,65100.000000,65600.000000,63090.140625,214930
2014-12-23,66100.000000,66200.000000,65600.000000,65900.000000,63378.660156,202926
2014-12-24,65900.000000,66000.000000,65200.000000,65600.000000,63090.140625,165519
2014-12-26,65600.000000,65800.000000,65000.000000,65400.000000,62897.789063,166091
2014-12-29,65300.000000,65300.000000,63800.000000,64400.000000,62654.562500,203022
2014-12-30,64300.000000,64700.000000,63300.000000,63500.000000,61778.957031,166788
2015-01-02,63500.000000,65000.000000,63500.000000,64500.000000,62751.855469,276336
2015-01-05,64800.000000,65800.000000,62900.000000,65200.000000,63432.882813,310192
2015-01-06,64400.000000,65100.000000,63100.000000,63400.000000,61681.671875,272456
2015-01-07,63300.000000,63900.000000,63000.000000,63400.000000,61681.671875,293495
2015-01-08,64100.000000,65500.000000,63800.000000,65100.000000,63335.593750,422177
2015-01-09,66300.000000,68700.000000,66100.000000,67700.000000,65865.125000,707733
2015-01-12,67100.000000,68200.000000,67100.000000,67800.000000,65962.414063,206545
2015-01-13,69800.000000,69800.000000,67900.000000,68800.000000,66935.312500,513808
2015-01-14,68700.000000,68900.000000,67300.000000,67600.000000,65767.835938,208038
2015-01-15,66900.000000,67000.000000,65700.000000,66600.000000,64794.941406,292772
2015-01-16,66600.000000,66800.000000,65600.000000,66500.000000,64697.652344,200034
2015-01-19,67100.000000,68000.000000,67000.000000,67200.000000,65378.675781,227541
2015-01-20,67200.000000,68000.000000,67000.000000,67000.000000,65184.097656,176791
2015-01-21,67100.000000,67600.000000,65800.000000,66200.000000,64405.781250,196498
2015-01-22,66700.000000,67500.000000,65800.000000,66400.000000,64600.359375,254630
2015-01-23,67800.000000,68400.000000,66000.000000,66500.000000,64697.652344,230026
2015-01-26,66100.000000,66100.000000,63500.000000,64100.000000,62362.699219,551556
2015-01-27,64600.000000,64800.000000,63500.000000,64300.000000,62557.277344,360008
2015-01-28,64100.000000,65600.000000,64000.000000,65300.000000,63530.175781,305204
2015-01-29,65300.000000,66000.000000,64500.000000,65300.000000,63530.175781,236519
2015-01-30,67800.000000,68000.000000,65800.000000,65900.000000,64113.910156,808021
2015-02-02,66300.000000,67400.000000,66300.000000,67100.000000,65281.390625,345765
2015-02-03,67900.000000,68000.000000,66500.000000,67000.000000,65184.097656,287417
2015-02-04,67700.000000,68500.000000,67500.000000,67900.000000,66059.703125,347863
2015-02-05,68000.000000,68000.000000,66400.000000,66600.000000,64794.941406,230595
2015-02-06,67300.000000,67400.000000,66000.000000,67000.000000,65184.097656,234766
2015-02-09,66700.000000,67000.000000,64600.000000,65000.000000,63238.304688,426665
2015-02-10,65100.000000,65800.000000,64700.000000,65000.000000,63238.304688,229165
2015-02-11,65300.000000,66700.000000,64900.000000,66400.000000,64600.359375,299318
2015-02-12,66800.000000,67300.000000,65700.000000,67200.000000,65378.675781,311483
2015-02-13,67000.000000,67300.000000,65900.000000,66500.000000,64697.652344,151249
2015-02-16,66600.000000,66900.000000,65900.000000,66400.000000,64600.359375,168521
2015-02-17,66400.000000,66400.000000,65500.000000,66100.000000,64308.488281,184624
2015-02-23,66100.000000,66500.000000,65300.000000,65700.000000,63919.332031,268934
2015-02-24,65400.000000,66200.000000,65300.000000,66000.000000,64211.203125,212232
2015-02-25,66500.000000,67900.000000,66400.000000,67400.000000,65573.257813,396398
2015-02-26,67400.000000,69100.000000,66900.000000,68900.000000,67032.601563,521924
2015-02-27,68900.000000,69000.000000,67000.000000,67000.000000,65184.097656,416399
2015-03-02,67900.000000,70400.000000,67700.000000,70000.000000,68102.789063,772952
2015-03-03,71200.000000,72700.000000,70000.000000,72000.000000,70048.585938,892499
2015-03-04,71600.000000,72000.000000,70200.000000,70300.000000,68394.656250,455434
2015-03-05,70800.000000,72100.000000,70400.000000,71000.000000,69075.687500,257227
2015-03-06,71200.000000,71500.000000,70300.000000,70800.000000,68881.109375,243186
2015-03-09,70500.000000,70800.000000,68800.000000,69300.000000,67421.757813,481313
2015-03-10,69600.000000,70500.000000,68200.000000,69800.000000,67908.210938,455081
2015-03-11,70300.000000,71600.000000,70000.000000,71100.000000,69172.968750,660600
2015-03-12,70900.000000,71000.000000,68600.000000,68700.000000,66838.023438,661722
2015-03-13,69500.000000,69900.000000,68200.000000,68500.000000,66643.445313,374410
2015-03-16,68600.000000,68600.000000,67100.000000,67600.000000,65767.835938,512519
2015-03-17,67900.000000,69900.000000,67700.000000,69900.000000,68005.500000,447251
2015-03-18,70100.000000,70300.000000,69000.000000,69500.000000,67616.343750,257561
2015-03-19,70900.000000,71000.000000,69900.000000,70400.000000,68491.945313,322538
2015-03-20,70500.000000,70700.000000,68200.000000,69200.000000,67324.468750,375210
2015-03-23,69400.000000,71000.000000,69200.000000,70500.000000,68589.242188,413182
2015-03-24,70600.000000,72000.000000,70200.000000,71800.000000,69854.007813,648266
2015-03-25,72200.000000,73000.000000,72000.000000,72400.000000,70437.742188,576517
2015-03-26,72400.000000,73700.000000,71900.000000,72900.000000,70924.195313,563280
2015-03-27,74900.000000,76800.000000,73700.000000,75600.000000,73551.007813,1159256
2015-03-30,76400.000000,76400.000000,73900.000000,75300.000000,73259.148438,522922
2015-03-31,74900.000000,75200.000000,71700.000000,73000.000000,71021.476563,746008
2015-04-01,72200.000000,74300.000000,71700.000000,73700.000000,71702.507813,466440
2015-04-02,73300.000000,74500.000000,73200.000000,74500.000000,72480.820313,304382
2015-04-03,74900.000000,74900.000000,73900.000000,74400.000000,72383.539063,200610
2015-04-06,74900.000000,74900.000000,72500.000000,73200.000000,71216.062500,457845
2015-04-07,74200.000000,74900.000000,73300.000000,74200.000000,72188.953125,295169
2015-04-08,74900.000000,79100.000000,74300.000000,78700.000000,76566.992188,1310441
2015-04-09,80300.000000,81400.000000,76500.000000,77500.000000,75399.515625,1212951
2015-04-10,77700.000000,79000.000000,77000.000000,78500.000000,76372.414063,492924
2015-04-13,79400.000000,79800.000000,76700.000000,77000.000000,74913.062500,482287
2015-04-14,77700.000000,78900.000000,76200.000000,78500.000000,76372.414063,568642
2015-04-15,78400.000000,78500.000000,75900.000000,76500.000000,74426.617188,673489
2015-04-16,76200.000000,77700.000000,75700.000000,77200.000000,75107.648438,504704
2015-04-17,77000.000000,77200.000000,75600.000000,76300.000000,74232.039063,446749
2015-04-20,75500.000000,76800.000000,75400.000000,76200.000000,74134.750000,272574
2015-04-21,76800.000000,77000.000000,75700.000000,75700.000000,73648.304688,291145
2015-04-22,75300.000000,76500.000000,75000.000000,75200.000000,73161.851563,433333
2015-04-23,75100.000000,77500.000000,75100.000000,77300.000000,75204.937500,440300
2015-04-24,77500.000000,79300.000000,77300.000000,77500.000000,75399.515625,546930
2015-04-27,78000.000000,78100.000000,76100.000000,76600.000000,74523.906250,366258
2015-04-28,77100.000000,79100.000000,76800.000000,79100.000000,76956.148438,946700
2015-04-29,79300.000000,79800.000000,78300.000000,79200.000000,77053.445313,461736
2015-04-30,78700.000000,79300.000000,78200.000000,78700.000000,76566.992188,356465
2015-05-04,78700.000000,79800.000000,77900.000000,79500.000000,77345.312500,271570
2015-05-06,79500.000000,80000.000000,79000.000000,79500.000000,77345.312500,393177
2015-05-07,79000.000000,79300.000000,76600.000000,77500.000000,75399.515625,376578
2015-05-08,77800.000000,77900.000000,76300.000000,77600.000000,75496.804688,267251
2015-05-11,77900.000000,78000.000000,76900.000000,76900.000000,74815.773438,209710
2015-05-12,76500.000000,78200.000000,76400.000000,77800.000000,75691.390625,261906
2015-05-13,77500.000000,78100.000000,76600.000000,76700.000000,74621.203125,262957
2015-05-14,76800.000000,77600.000000,76600.000000,77000.000000,74913.062500,195093
2015-05-15,77100.000000,77400.000000,74700.000000,74900.000000,72869.984375,349738
2015-05-18,74900.000000,76400.000000,74800.000000,75800.000000,73745.593750,259213
2015-05-19,75700.000000,75900.000000,74900.000000,75500.000000,73453.718750,198744
2015-05-20,75500.000000,75600.000000,74700.000000,75000.000000,72967.273438,245290
2015-05-21,74700.000000,74800.000000,72800.000000,72800.000000,70826.898438,327165
2015-05-22,73700.000000,76300.000000,73300.000000,76000.000000,73940.171875,506551
2015-05-26,76000.000000,77000.000000,75200.000000,75800.000000,73745.593750,190588
2015-05-27,75500.000000,76500.000000,73700.000000,74400.000000,72383.539063,316384
2015-05-28,74500.000000,74800.000000,72400.000000,73200.000000,71216.062500,314981
2015-05-29,73200.000000,75300.000000,73200.000000,74600.000000,72578.117188,295171
2015-06-01,74000.000000,74300.000000,71500.000000,72000.000000,70048.585938,337293
2015-06-02,72000.000000,73300.000000,71700.000000,71900.000000,69951.296875,293777
2015-06-03,72000.000000,72900.000000,70500.000000,70700.000000,68783.812500,332399
2015-06-04,70700.000000,71300.000000,69200.000000,70100.000000,68200.078125,396911
2015-06-05,69500.000000,69800.000000,68500.000000,69300.000000,67421.757813,420381
2015-06-08,69300.000000,69500.000000,67400.000000,68500.000000,66643.445313,375386
2015-06-09,68500.000000,70200.000000,68500.000000,69900.000000,68005.500000,302602
2015-06-10,70600.000000,70800.000000,69400.000000,70300.000000,68394.656250,308660
2015-06-11,71000.000000,71100.000000,69700.000000,70100.000000,68200.078125,515401
2015-06-12,70800.000000,71500.000000,69100.000000,69600.000000,67713.632813,412406
2015-06-15,69400.000000,70200.000000,68100.000000,69700.000000,67810.914063,443865
2015-06-16,70400.000000,71600.000000,68700.000000,69500.000000,67616.343750,742751
2015-06-17,70100.000000,70600.000000,68600.000000,69300.000000,67421.757813,438758
2015-06-18,69400.000000,69600.000000,67400.000000,67900.000000,66059.703125,456347
2015-06-19,67900.000000,68600.000000,67100.000000,67300.000000,65475.964844,317745
2015-06-22,67200.000000,69900.000000,67200.000000,69500.000000,67616.343750,285179
2015-06-23,70200.000000,70400.000000,68900.000000,69300.000000,67421.757813,341558
2015-06-24,69400.000000,69800.000000,67700.000000,68000.000000,66157.000000,389723
2015-06-25,68200.000000,69400.000000,67600.000000,69400.000000,67519.054688,389692
2015-06-26,69900.000000,69900.000000,68100.000000,68100.000000,66254.289063,815987
2015-06-29,67400.000000,68300.000000,65600.000000,66500.000000,64697.652344,369661
2015-06-30,65600.000000,67700.000000,65600.000000,67700.000000,65865.125000,318882
2015-07-01,68000.000000,68200.000000,66900.000000,68000.000000,66157.000000,218920
2015-07-02,68700.000000,68700.000000,66500.000000,66900.000000,65086.808594,323752
2015-07-03,67200.000000,67200.000000,65900.000000,65900.000000,64113.910156,213672
2015-07-06,65000.000000,65100.000000,62900.000000,63000.000000,61292.507813,536820
2015-07-07,63900.000000,65400.000000,63400.000000,65300.000000,63530.175781,346287
2015-07-08,65300.000000,65300.000000,63200.000000,63600.000000,61876.250000,411326
2015-07-09,63000.000000,63700.000000,62300.000000,63600.000000,61876.250000,337761
2015-07-10,64100.000000,64100.000000,62700.000000,62800.000000,61097.929688,343095
2015-07-13,62800.000000,64500.000000,62600.000000,64500.000000,62751.855469,276082
2015-07-14,65200.000000,66800.000000,64500.000000,66800.000000,64989.515625,563211
2015-07-15,67000.000000,67900.000000,64800.000000,65200.000000,63432.882813,579909
2015-07-16,65200.000000,65900.000000,63600.000000,64200.000000,62459.984375,442804
2015-07-17,64400.000000,64400.000000,61400.000000,61700.000000,60027.746094,612609
2015-07-20,62100.000000,62200.000000,60100.000000,60200.000000,58568.398438,648732
2015-07-21,60200.000000,62800.000000,60200.000000,62500.000000,60806.062500,505705
2015-07-22,62600.000000,63200.000000,60500.000000,61500.000000,59833.164063,440525
2015-07-23,61300.000000,61400.000000,60200.000000,60500.000000,58860.269531,329116
2015-07-24,60200.000000,60300.000000,58800.000000,59000.000000,57400.921875,427138
2015-07-27,58100.000000,60400.000000,57600.000000,59500.000000,57887.371094,540821
2015-07-28,58500.000000,59500.000000,57800.000000,57900.000000,56330.734375,597850
2015-07-29,58400.000000,58900.000000,57000.000000,58800.000000,57206.343750,522682
2015-07-30,58700.000000,59000.000000,58100.000000,58300.000000,56719.894531,413172
2015-07-31,58400.000000,58900.000000,57000.000000,58400.000000,56817.183594,436307
2015-08-03,58300.000000,58300.000000,55700.000000,55900.000000,54384.941406,461237
2015-08-04,55100.000000,56700.000000,55100.000000,55800.000000,54287.652344,605479
2015-08-05,56000.000000,57200.000000,55900.000000,56700.000000,55163.257813,366451
2015-08-06,56500.000000,56800.000000,55400.000000,55500.000000,53995.781250,421634
2015-08-07,55700.000000,56000.000000,54600.000000,55000.000000,53509.332031,303693
2015-08-10,55300.000000,56600.000000,54700.000000,54900.000000,53412.046875,277446
2015-08-11,55800.000000,55900.000000,54400.000000,54400.000000,52925.597656,312844
2015-08-12,53700.000000,54500.000000,52700.000000,53700.000000,52244.570313,552342
2015-08-13,54100.000000,55300.000000,53500.000000,55300.000000,53801.203125,345123
2015-08-14,55300.000000,55300.000000,55300.000000,55300.000000,53801.203125,0
2015-08-17,55300.000000,55300.000000,54000.000000,54100.000000,52633.726563,302565
2015-08-18,54500.000000,55500.000000,53900.000000,54800.000000,53314.753906,310360
2015-08-19,55100.000000,56700.000000,55000.000000,55100.000000,53606.625000,549177
2015-08-20,55200.000000,55600.000000,53000.000000,53200.000000,51758.121094,427585
2015-08-21,51400.000000,52500.000000,50700.000000,51200.000000,49812.328125,542386
2015-08-24,50000.000000,51900.000000,49500.000000,50600.000000,49228.585938,459515
2015-08-25,51100.000000,51900.000000,49550.000000,51400.000000,50006.906250,454168
2015-08-26,51300.000000,52300.000000,50500.000000,52200.000000,50785.222656,430343
2015-08-27,53100.000000,53500.000000,51100.000000,51800.000000,50396.062500,588238
2015-08-28,52900.000000,53900.000000,52200.000000,53100.000000,51660.828125,463429
2015-08-31,53100.000000,53500.000000,52100.000000,52900.000000,51466.250000,431624
2015-09-01,52600.000000,52600.000000,51400.000000,51400.000000,50006.906250,331441
2015-09-02,50500.000000,51400.000000,50400.000000,50800.000000,49423.167969,335719
2015-09-03,51200.000000,51400.000000,50300.000000,50700.000000,49325.878906,417932
2015-09-04,50700.000000,51000.000000,49950.000000,50000.000000,48644.851563,425719
2015-09-07,50000.000000,50200.000000,49250.000000,49600.000000,48255.687500,331241
2015-09-08,49600.000000,50800.000000,49600.000000,50300.000000,48936.718750,284440
2015-09-09,51300.000000,54900.000000,50900.000000,54800.000000,53314.753906,952023
2015-09-10,54100.000000,55000.000000,53100.000000,55000.000000,53509.332031,625431
2015-09-11,54300.000000,54600.000000,53400.000000,53400.000000,51952.699219,367875
2015-09-14,53900.000000,55300.000000,53300.000000,53500.000000,52049.988281,505093
2015-09-15,53800.000000,54000.000000,52700.000000,53800.000000,52341.855469,252511
2015-09-16,54000.000000,57000.000000,53400.000000,55600.000000,54093.074219,885043
2015-09-17,56500.000000,56500.000000,54700.000000,54900.000000,53412.046875,461665
2015-09-18,55300.000000,55400.000000,53600.000000,54000.000000,52536.437500,606364
2015-09-21,53400.000000,53400.000000,52100.000000,52200.000000,50785.222656,483632
2015-09-22,52500.000000,52600.000000,51700.000000,52200.000000,50785.222656,388370
2015-09-23,51700.000000,52300.000000,51200.000000,51700.000000,50298.773438,391319
2015-09-24,51900.000000,52200.000000,51000.000000,51200.000000,49812.328125,274919
2015-09-25,51100.000000,51500.000000,50400.000000,51200.000000,49812.328125,339170
2015-09-30,51100.000000,51500.000000,50300.000000,51500.000000,50104.195313,759149
2015-10-01,51600.000000,52400.000000,51300.000000,51900.000000,50493.355469,423621
2015-10-02,52200.000000,53200.000000,51800.000000,51800.000000,50396.062500,390387
2015-10-05,52400.000000,52500.000000,51500.000000,52000.000000,50590.644531,347419
2015-10-06,52700.000000,52800.000000,50900.000000,51300.000000,49909.613281,444875
2015-10-07,50800.000000,52300.000000,50700.000000,52200.000000,50785.222656,385578
2015-10-08,51700.000000,54000.000000,51600.000000,53900.000000,52439.148438,655101
2015-10-12,53900.000000,57500.000000,53900.000000,57100.000000,55552.417969,1262812
2015-10-13,56700.000000,57300.000000,55700.000000,57200.000000,55649.707031,651977
2015-10-14,56700.000000,57000.000000,55700.000000,56200.000000,54676.808594,362530
2015-10-15,55800.000000,56900.000000,55500.000000,56400.000000,54871.386719,309563
2015-10-16,56800.000000,56900.000000,55500.000000,55600.000000,54093.074219,302970
2015-10-19,55700.000000,55900.000000,54700.000000,55500.000000,53995.781250,253506
2015-10-20,55500.000000,56000.000000,54000.000000,54300.000000,52828.304688,381550
2015-10-21,54100.000000,56600.000000,53900.000000,56000.000000,54482.230469,532087
2015-10-22,55600.000000,56300.000000,54500.000000,55300.000000,53801.203125,301489
2015-10-23,56500.000000,57200.000000,54800.000000,55300.000000,53801.203125,462922
2015-10-26,55600.000000,56700.000000,55300.000000,56700.000000,55163.257813,381447
2015-10-27,56600.000000,56600.000000,55200.000000,55700.000000,54190.359375,291725
2015-10-28,55700.000000,55700.000000,54700.000000,54900.000000,53412.046875,309666
2015-10-29,55100.000000,55100.000000,53500.000000,53500.000000,52049.988281,364434
2015-10-30,53400.000000,53400.000000,51900.000000,52100.000000,50687.933594,440559
2015-11-02,52200.000000,52700.000000,52000.000000,52500.000000,51077.093750,188669
2015-11-03,53000.000000,54700.000000,52900.000000,54500.000000,53022.882813,393814
2015-11-04,54800.000000,55000.000000,53600.000000,54100.000000,52633.726563,228179
2015-11-05,53800.000000,54000.000000,53000.000000,53800.000000,52341.855469,200793
2015-11-06,53100.000000,53400.000000,52200.000000,52400.000000,50979.800781,287589
2015-11-09,52000.000000,52100.000000,51000.000000,51400.000000,50006.906250,346804
2015-11-10,51000.000000,51200.000000,50200.000000,50900.000000,49520.457031,345308
2015-11-11,50900.000000,51300.000000,50300.000000,51300.000000,49909.613281,210987
2015-11-12,51000.000000,51100.000000,50200.000000,50500.000000,49131.296875,286739
2015-11-13,50000.000000,50700.000000,49900.000000,50300.000000,48936.718750,197313
2015-11-16,49700.000000,50000.000000,49500.000000,49500.000000,48158.402344,322156
2015-11-17,50200.000000,50800.000000,49900.000000,50400.000000,49034.007813,215917
2015-11-18,50200.000000,50400.000000,49500.000000,49500.000000,48158.402344,280675
2015-11-19,50000.000000,51200.000000,49850.000000,51200.000000,49812.328125,255600
2015-11-20,51200.000000,51300.000000,50500.000000,51100.000000,49715.035156,144886
2015-11-23,51500.000000,51600.000000,50300.000000,50600.000000,49228.585938,188453
2015-11-24,50600.000000,51100.000000,50100.000000,50800.000000,49423.167969,190536
2015-11-25,51000.000000,51500.000000,50100.000000,50100.000000,48742.136719,301352
2015-11-26,50300.000000,52400.000000,50100.000000,52300.000000,50882.511719,425420
2015-11-27,52500.000000,52600.000000,51100.000000,51200.000000,49812.328125,258017
2015-11-30,51100.000000,51100.000000,50400.000000,50800.000000,49423.167969,407977
2015-12-01,51300.000000,52600.000000,51000.000000,52200.000000,50785.222656,413502
2015-12-02,52300.000000,52800.000000,51800.000000,52700.000000,51271.671875,317183
2015-12-03,52000.000000,52900.000000,51400.000000,52700.000000,51271.671875,298440
2015-12-04,52000.000000,52500.000000,51600.000000,52100.000000,50687.933594,294579
2015-12-07,52800.000000,52900.000000,51100.000000,51200.000000,49812.328125,299788
2015-12-08,50900.000000,51400.000000,50500.000000,50500.000000,49131.296875,217849
2015-12-09,50800.000000,51200.000000,50400.000000,50800.000000,49423.167969,192931
2015-12-10,50500.000000,51100.000000,50200.000000,50700.000000,49325.878906,451407
2015-12-11,51000.000000,51700.000000,50200.000000,50400.000000,49034.007813,302024
2015-12-14,49700.000000,49800.000000,48500.000000,48800.000000,47477.375000,507927
2015-12-15,49000.000000,49400.000000,48850.000000,49150.000000,47817.886719,215869
2015-12-16,49850.000000,51200.000000,49600.000000,51000.000000,49617.746094,376796
2015-12-17,51300.000000,51500.000000,49800.000000,50100.000000,48742.136719,289163
2015-12-18,49650.000000,50700.000000,49600.000000,50000.000000,48644.851563,175759
2015-12-21,50000.000000,51100.000000,50000.000000,50900.000000,49520.457031,207741
