Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,63500.000000,66800.000000,63400.000000,66800.000000,64634.593750,193680
2014-04-17,66400.000000,68500.000000,65900.000000,67200.000000,65021.621094,173332
2014-04-18,67700.000000,67900.000000,66600.000000,67800.000000,65602.179688,94490
2014-04-21,67500.000000,68500.000000,67100.000000,67400.000000,65215.132813,44502
2014-04-22,67500.000000,67800.000000,66100.000000,67400.000000,65215.132813,51390
2014-04-23,67300.000000,67600.000000,66000.000000,67400.000000,65215.132813,60824
2014-04-24,66700.000000,67300.000000,65500.000000,66600.000000,64441.074219,63367
2014-04-25,66600.000000,68800.000000,65700.000000,67800.000000,65602.179688,118874
2014-04-28,67400.000000,68300.000000,67000.000000,68000.000000,65795.687500,45831
2014-04-29,68100.000000,69300.000000,67600.000000,68300.000000,66085.968750,84452
2014-04-30,68700.000000,68700.000000,67700.000000,68600.000000,66376.250000,80136
2014-05-02,68600.000000,68900.000000,67000.000000,68900.000000,66666.515625,59159
2014-05-07,68900.000000,68900.000000,67500.000000,67900.000000,65698.929688,46939
2014-05-08,67400.000000,67900.000000,65100.000000,65700.000000,63570.250000,125388
2014-05-09,65700.000000,68400.000000,65700.000000,67700.000000,65505.410156,69672
2014-05-12,68000.000000,68200.000000,66600.000000,66800.000000,64634.593750,52717
2014-05-13,67300.000000,67800.000000,65100.000000,66700.000000,64537.832031,131284
2014-05-14,66700.000000,66800.000000,65300.000000,66200.000000,64054.039063,84521
2014-05-15,66200.000000,68000.000000,66200.000000,66600.000000,64441.074219,50338
2014-05-16,66600.000000,67100.000000,65500.000000,65700.000000,63570.250000,50963
2014-05-19,65500.000000,66200.000000,64400.000000,64800.000000,62699.421875,73391
2014-05-20,64500.000000,66100.000000,64500.000000,66100.000000,63957.281250,64577
2014-05-21,65700.000000,66800.000000,65100.000000,65800.000000,63667.007813,79757
2014-05-22,66400.000000,66700.000000,65600.000000,65800.000000,63667.007813,85088
2014-05-23,66300.000000,68800.000000,65800.000000,66600.000000,64441.074219,147261
2014-05-26,66600.000000,67500.000000,66100.000000,66400.000000,64247.558594,77092
2014-05-27,67100.000000,67100.000000,65000.000000,65700.000000,63570.250000,69572
2014-05-28,65100.000000,67900.000000,65100.000000,67900.000000,65698.929688,92574
2014-05-29,67900.000000,68200.000000,67000.000000,67300.000000,65118.378906,51064
2014-05-30,67000.000000,70000.000000,67000.000000,69500.000000,67247.062500,181439
2014-06-02,69400.000000,69500.000000,67900.000000,68300.000000,66085.968750,80740
2014-06-03,67900.000000,69500.000000,66900.000000,69500.000000,67247.062500,109514
2014-06-05,69500.000000,70700.000000,68700.000000,69500.000000,67247.062500,108561
2014-06-09,69500.000000,71000.000000,68000.000000,68500.000000,66279.484375,86584
2014-06-10,69100.000000,69900.000000,68300.000000,69600.000000,67343.820313,80310
2014-06-11,70000.000000,71500.000000,69300.000000,70500.000000,68214.656250,139568
2014-06-12,70400.000000,70800.000000,69500.000000,70300.000000,68021.132813,77845
2014-06-13,70000.000000,71800.000000,69400.000000,71200.000000,68891.953125,105190
2014-06-16,70800.000000,71700.000000,69900.000000,70700.000000,68408.164063,43577
2014-06-17,70800.000000,71000.000000,69600.000000,69900.000000,67634.101563,26559
2014-06-18,69800.000000,70500.000000,68900.000000,69900.000000,67634.101563,42668
2014-06-19,70500.000000,71500.000000,70000.000000,71300.000000,68988.718750,70193
2014-06-20,71000.000000,71900.000000,70400.000000,71300.000000,68988.718750,54140
2014-06-23,71000.000000,71500.000000,70700.000000,70900.000000,68601.679688,29194
2014-06-24,70400.000000,71600.000000,70000.000000,71000.000000,68698.437500,35311
2014-06-25,71200.000000,71400.000000,70300.000000,70900.000000,68601.679688,26465
2014-06-26,70900.000000,72300.000000,70700.000000,71300.000000,68988.718750,40546
2014-06-27,71200.000000,71800.000000,70600.000000,70600.000000,68311.414063,51491
2014-06-30,70600.000000,71500.000000,70400.000000,71200.000000,68891.953125,36651
2014-07-01,71000.000000,71400.000000,70500.000000,70700.000000,68408.164063,40848
2014-07-02,71200.000000,73200.000000,71000.000000,72900.000000,70536.851563,97090
2014-07-03,72500.000000,73900.000000,71900.000000,73200.000000,70827.125000,70962
2014-07-04,73500.000000,74100.000000,73100.000000,73800.000000,71407.679688,35517
2014-07-07,73500.000000,73700.000000,69700.000000,71200.000000,68891.953125,158680
2014-07-08,71200.000000,71600.000000,69700.000000,70800.000000,68504.921875,85899
2014-07-09,70000.000000,72200.000000,68900.000000,71400.000000,69085.476563,66942
2014-07-10,71200.000000,72000.000000,70900.000000,71300.000000,68988.718750,40624
2014-07-11,71300.000000,71300.000000,70000.000000,70500.000000,68214.656250,26325
2014-07-14,71100.000000,71200.000000,69400.000000,69400.000000,67150.304688,52205
2014-07-15,69300.000000,70900.000000,69200.000000,69600.000000,67343.820313,55652
2014-07-16,69300.000000,70600.000000,68900.000000,68900.000000,66666.515625,31645
2014-07-17,68700.000000,70100.000000,68700.000000,69000.000000,66763.273438,40388
2014-07-18,69000.000000,69000.000000,67800.000000,67800.000000,65602.179688,42856
2014-07-21,67900.000000,68700.000000,67000.000000,67000.000000,64828.105469,50574
2014-07-22,66600.000000,68200.000000,66000.000000,67200.000000,65021.621094,58219
2014-07-23,67300.000000,68700.000000,67200.000000,68500.000000,66279.484375,24835
2014-07-24,68500.000000,68500.000000,67200.000000,68300.000000,66085.968750,39203
2014-07-25,68300.000000,68900.000000,67600.000000,68100.000000,65892.445313,36552
2014-07-28,67800.000000,68200.000000,67100.000000,67200.000000,65021.621094,41925
2014-07-29,67900.000000,68400.000000,66400.000000,66800.000000,64634.593750,41327
2014-07-30,67300.000000,67800.000000,66000.000000,67500.000000,65311.898438,82320
2014-07-31,67800.000000,68500.000000,66700.000000,68000.000000,65795.687500,68691
2014-08-01,68700.000000,70000.000000,68100.000000,69600.000000,67343.820313,76547
2014-08-04,69200.000000,71000.000000,68900.000000,70600.000000,68311.414063,64152
2014-08-05,70000.000000,70200.000000,66600.000000,66800.000000,64634.593750,127877
2014-08-06,67000.000000,67100.000000,62000.000000,62500.000000,60473.976563,269020
2014-08-07,62900.000000,64900.000000,62200.000000,64800.000000,62699.421875,124367
2014-08-08,64600.000000,64700.000000,61700.000000,64600.000000,62505.906250,160966
2014-08-11,63100.000000,63400.000000,60300.000000,61700.000000,59699.910156,152525
2014-08-12,61500.000000,62200.000000,60700.000000,61700.000000,59699.910156,94792
2014-08-13,61300.000000,62900.000000,61100.000000,62100.000000,60086.945313,68158
2014-08-14,62100.000000,62500.000000,61100.000000,61100.000000,59119.363281,85925
2014-08-18,61100.000000,62100.000000,60500.000000,61300.000000,59312.878906,61378
2014-08-19,61000.000000,62100.000000,60500.000000,61600.000000,59603.156250,109922
2014-08-20,61700.000000,62200.000000,60900.000000,61400.000000,59409.636719,51904
2014-08-21,61100.000000,61700.000000,60100.000000,61100.000000,59119.363281,71333
2014-08-22,60800.000000,62300.000000,60400.000000,62200.000000,60183.703125,64675
2014-08-25,62200.000000,62500.000000,61100.000000,61900.000000,59893.429688,43858
2014-08-26,62300.000000,62300.000000,60300.000000,61200.000000,59216.125000,98056
2014-08-27,61300.000000,61800.000000,60600.000000,60900.000000,58925.847656,53086
2014-08-28,60800.000000,61400.000000,60200.000000,60900.000000,58925.847656,64686
2014-08-29,60700.000000,60800.000000,59800.000000,60100.000000,58151.781250,63336
2014-09-01,59600.000000,59900.000000,58500.000000,58700.000000,56797.160156,66143
2014-09-02,59000.000000,60100.000000,58300.000000,58700.000000,56797.160156,48951
2014-09-03,58200.000000,59900.000000,58200.000000,58500.000000,56603.648438,78486
2014-09-04,58900.000000,59300.000000,57800.000000,57800.000000,55926.335938,69741
2014-09-05,57500.000000,60800.000000,57100.000000,60500.000000,58538.812500,86394
2014-09-11,60500.000000,60500.000000,58700.000000,59500.000000,57571.230469,64329
2014-09-12,59300.000000,59500.000000,57200.000000,57700.000000,55829.578125,95660
2014-09-15,57500.000000,58100.000000,56200.000000,58000.000000,56119.851563,62017
2014-09-16,57500.000000,58600.000000,57100.000000,57200.000000,55345.785156,36410
2014-09-17,57200.000000,58200.000000,56800.000000,57800.000000,55926.335938,43585
2014-09-18,57500.000000,57900.000000,56200.000000,56900.000000,55055.507813,64092
2014-09-19,56900.000000,57300.000000,55700.000000,56600.000000,54765.238281,73232
2014-09-22,56300.000000,56400.000000,55200.000000,55200.000000,53410.617188,45407
2014-09-23,55200.000000,56200.000000,54900.000000,56200.000000,54378.203125,64908
2014-09-24,55500.000000,57000.000000,55400.000000,55600.000000,53797.652344,49285
2014-09-25,55700.000000,58200.000000,55700.000000,57800.000000,55926.335938,92638
2014-09-26,57000.000000,59500.000000,56700.000000,59100.000000,57184.195313,86847
2014-09-29,58700.000000,60400.000000,58700.000000,59300.000000,57377.714844,91769
2014-09-30,58500.000000,59300.000000,56800.000000,58300.000000,56410.128906,112461
2014-10-01,58400.000000,63800.000000,57900.000000,62000.000000,59990.191406,260550
2014-10-02,62100.000000,62500.000000,60700.000000,62100.000000,60086.945313,135745
2014-10-06,62100.000000,62700.000000,59700.000000,62100.000000,60086.945313,109896
2014-10-07,62000.000000,63500.000000,61600.000000,62700.000000,60667.496094,107731
2014-10-08,62700.000000,63600.000000,60600.000000,63500.000000,61441.566406,101109
2014-10-10,63500.000000,63500.000000,61700.000000,62900.000000,60861.011719,75456
2014-10-13,62000.000000,63300.000000,61300.000000,62900.000000,60861.011719,75334
2014-10-14,62900.000000,63300.000000,60500.000000,62400.000000,60377.222656,83729
2014-10-15,62300.000000,62400.000000,58900.000000,59500.000000,57571.230469,129031
2014-10-16,59500.000000,59500.000000,57100.000000,58200.000000,56313.371094,118340
2014-10-17,58900.000000,59000.000000,55600.000000,58300.000000,56410.128906,138684
2014-10-20,58000.000000,58200.000000,56500.000000,57700.000000,55829.578125,94710
2014-10-21,57300.000000,57800.000000,56100.000000,56100.000000,54281.441406,84061
2014-10-22,57000.000000,57400.000000,54600.000000,55200.000000,53410.617188,118478
2014-10-23,55300.000000,56900.000000,55300.000000,56200.000000,54378.203125,72472
2014-10-24,56100.000000,56100.000000,53700.000000,54000.000000,52249.519531,107331
2014-10-27,54500.000000,55300.000000,53900.000000,54200.000000,52443.031250,60920
2014-10-28,54700.000000,54800.000000,53200.000000,53400.000000,51668.968750,32825
2014-10-29,53500.000000,55500.000000,52800.000000,55200.000000,53410.617188,93883
2014-10-30,54700.000000,55100.000000,52700.000000,54000.000000,52249.519531,100181
2014-10-31,53700.000000,55500.000000,52800.000000,54500.000000,52733.312500,107383
2014-11-03,54500.000000,55000.000000,52400.000000,52400.000000,50701.382813,74349
2014-11-04,52300.000000,52300.000000,50500.000000,51900.000000,50217.593750,115643
2014-11-05,51800.000000,52300.000000,51000.000000,51800.000000,50120.835938,43515
2014-11-06,51800.000000,52400.000000,50700.000000,51000.000000,49346.769531,81022
2014-11-07,50800.000000,52200.000000,50300.000000,52000.000000,50314.351563,97961
2014-11-10,49850.000000,49850.000000,44200.000000,44200.000000,42767.199219,889217
2014-11-11,44300.000000,44900.000000,42950.000000,44400.000000,42960.714844,433177
2014-11-12,44200.000000,45700.000000,44000.000000,45700.000000,44218.574219,313144
2014-11-13,45800.000000,47500.000000,45800.000000,47500.000000,45960.222656,253450
2014-11-14,47550.000000,47850.000000,46150.000000,46650.000000,45137.781250,157976
2014-11-17,46800.000000,47300.000000,45950.000000,45950.000000,44460.468750,77228
2014-11-18,46250.000000,47800.000000,45600.000000,47600.000000,46056.984375,135635
2014-11-19,47450.000000,47800.000000,46750.000000,47550.000000,46008.605469,112816
2014-11-20,47700.000000,47800.000000,46850.000000,47450.000000,45911.843750,63584
2014-11-21,47500.000000,49350.000000,47300.000000,48650.000000,47072.945313,128619
2014-11-24,48950.000000,50700.000000,48750.000000,49700.000000,48088.906250,131820
2014-11-25,49250.000000,49700.000000,48750.000000,48800.000000,47218.082031,75254
2014-11-26,49200.000000,49200.000000,47500.000000,48300.000000,46734.289063,78406
2014-11-27,48000.000000,48650.000000,47150.000000,48000.000000,46444.015625,97852
2014-11-28,47350.000000,47950.000000,45500.000000,46700.000000,45186.156250,113265
2014-12-01,46100.000000,47100.000000,45650.000000,46650.000000,45137.781250,70136
2014-12-02,46300.000000,48550.000000,45900.000000,48300.000000,46734.289063,91815
2014-12-03,47900.000000,48600.000000,47700.000000,48200.000000,46637.531250,49688
2014-12-04,48200.000000,48500.000000,47350.000000,47700.000000,46153.742188,50223
2014-12-05,48000.000000,48900.000000,47650.000000,48300.000000,46734.289063,40360
2014-12-08,48100.000000,48500.000000,47450.000000,47650.000000,46105.363281,29875
2014-12-09,47800.000000,47850.000000,46450.000000,46600.000000,45089.402344,49565
2014-12-10,46750.000000,46750.000000,45000.000000,45450.000000,43976.679688,112217
2014-12-11,45000.000000,45150.000000,44250.000000,44400.000000,42960.714844,82205
2014-12-12,44450.000000,44700.000000,42700.000000,42700.000000,41315.820313,83347
2014-12-15,41600.000000,42950.000000,41550.000000,42250.000000,40880.410156,130774
2014-12-16,41850.000000,42350.000000,41650.000000,42350.000000,40977.167969,72215
2014-12-17,42250.000000,43500.000000,42250.000000,42850.000000,41460.960938,63454
2014-12-18,43500.000000,43700.000000,42200.000000,43200.000000,41799.617188,78322
2014-12-19,43350.000000,44100.000000,43000.000000,43900.000000,42476.925781,52579
2014-12-22,44100.000000,44700.000000,43550.000000,44400.000000,42960.714844,33898
2014-12-23,44500.000000,44600.000000,43600.000000,44500.000000,43057.472656,21891
2014-12-24,44500.000000,46800.000000,43900.000000,46350.000000,44847.500000,670277
2014-12-26,46350.000000,48450.000000,45900.000000,48100.000000,46540.773438,122302
2014-12-29,48100.000000,48250.000000,46500.000000,48100.000000,47029.648438,63337
2014-12-30,47500.000000,48400.000000,47100.000000,48350.000000,47274.085938,85263
2015-01-02,48350.000000,48350.000000,46700.000000,47400.000000,46345.226563,60417
2015-01-05,46650.000000,48200.000000,46300.000000,48100.000000,47029.648438,55999
2015-01-06,47450.000000,48200.000000,46800.000000,47800.000000,46736.324219,78377
2015-01-07,47800.000000,48250.000000,47150.000000,47650.000000,46589.664063,46285
2015-01-08,47650.000000,50500.000000,47050.000000,49900.000000,48789.593750,127645
2015-01-09,50400.000000,51500.000000,49900.000000,50400.000000,49278.464844,375017
2015-01-12,49800.000000,52200.000000,49700.000000,50900.000000,49767.339844,238957
2015-01-13,51000.000000,52400.000000,50400.000000,51800.000000,50647.312500,136771
2015-01-14,51400.000000,52600.000000,51000.000000,52500.000000,51331.734375,105161
2015-01-15,51800.000000,52500.000000,50200.000000,51500.000000,50353.988281,156771
2015-01-16,50700.000000,51500.000000,49250.000000,50900.000000,49767.339844,146515
2015-01-19,51000.000000,51600.000000,50400.000000,50800.000000,49669.566406,68739
2015-01-20,51400.000000,51400.000000,49850.000000,50500.000000,49376.242188,97724
2015-01-21,49900.000000,50200.000000,48850.000000,49400.000000,48300.718750,131990
2015-01-22,49550.000000,50200.000000,47050.000000,48000.000000,46931.871094,142203
2015-01-23,48000.000000,49300.000000,47800.000000,48100.000000,47029.648438,122609
2015-01-26,47750.000000,48200.000000,46000.000000,47800.000000,46736.324219,80085
2015-01-27,48000.000000,49150.000000,47400.000000,48700.000000,47616.296875,87482
2015-01-28,48500.000000,48500.000000,46750.000000,48300.000000,47225.195313,163727
2015-01-29,48400.000000,48400.000000,46900.000000,47150.000000,46100.789063,87519
2015-01-30,47600.000000,47600.000000,45250.000000,46450.000000,45416.367188,209582
2015-02-02,46250.000000,46900.000000,45250.000000,45450.000000,44438.617188,64251
2015-02-03,45900.000000,46750.000000,45350.000000,46200.000000,45171.925781,166538
2015-02-04,46850.000000,47650.000000,46500.000000,46950.000000,45905.238281,80322
2015-02-05,47100.000000,47800.000000,46450.000000,47550.000000,46491.886719,99822
2015-02-06,47700.000000,48100.000000,46900.000000,47650.000000,46589.664063,75414
2015-02-09,47300.000000,47650.000000,46000.000000,46600.000000,45563.027344,78195
2015-02-10,46250.000000,47000.000000,45750.000000,46300.000000,45269.703125,80073
2015-02-11,46350.000000,46900.000000,46000.000000,46750.000000,45709.691406,40494
2015-02-12,46950.000000,47150.000000,45950.000000,46800.000000,45758.574219,74562
2015-02-13,47000.000000,47000.000000,45300.000000,46050.000000,45025.265625,146288
2015-02-16,46100.000000,47900.000000,46050.000000,47300.000000,46247.449219,117323
2015-02-17,47500.000000,49100.000000,47450.000000,48500.000000,47420.746094,121583
2015-02-23,48500.000000,49200.000000,48050.000000,48150.000000,47078.535156,55243
2015-02-24,48000.000000,48550.000000,47300.000000,47800.000000,46736.324219,90797
2015-02-25,48050.000000,51000.000000,48050.000000,50300.000000,49180.691406,237624
2015-02-26,50300.000000,51400.000000,50000.000000,50000.000000,48887.367188,109292
2015-02-27,49750.000000,51300.000000,49550.000000,50600.000000,49474.015625,280192
2015-03-02,50200.000000,51700.000000,49850.000000,51300.000000,50158.437500,168504
2015-03-03,51000.000000,53300.000000,50500.000000,52800.000000,51625.062500,168553
2015-03-04,52800.000000,54000.000000,51400.000000,52400.000000,51233.960938,255539
2015-03-05,52900.000000,52900.000000,51000.000000,52100.000000,50940.640625,102995
2015-03-06,51900.000000,52300.000000,50800.000000,51400.000000,50256.214844,114865
2015-03-09,51200.000000,51600.000000,50400.000000,51200.000000,50060.664063,93864
2015-03-10,51700.000000,51700.000000,49650.000000,50200.000000,49082.914063,117948
2015-03-11,49800.000000,50300.000000,48900.000000,49450.000000,48349.605469,193670
2015-03-12,49900.000000,50900.000000,49250.000000,50000.000000,48887.367188,144884
2015-03-13,50400.000000,50500.000000,48500.000000,48900.000000,47811.847656,174342
2015-03-16,48700.000000,48900.000000,47000.000000,48250.000000,47176.308594,162395
2015-03-17,48050.000000,49400.000000,48050.000000,49100.000000,48007.394531,188238
2015-03-18,49100.000000,49400.000000,48300.000000,48950.000000,47860.730469,135711
2015-03-19,49350.000000,50100.000000,48750.000000,49800.000000,48691.820313,189532
2015-03-20,49500.000000,50600.000000,49300.000000,49600.000000,48496.269531,109771
2015-03-23,49700.000000,50400.000000,49550.000000,50300.000000,49180.691406,131553
2015-03-24,50500.000000,52300.000000,50500.000000,51300.000000,50158.437500,348660
2015-03-25,51200.000000,52000.000000,50700.000000,51200.000000,50060.664063,130717
2015-03-26,50900.000000,51400.000000,49700.000000,50100.000000,48985.140625,126866
2015-03-27,49800.000000,50700.000000,49100.000000,50600.000000,49474.015625,157932
2015-03-30,50700.000000,50900.000000,49800.000000,50000.000000,48887.367188,121102
2015-03-31,50200.000000,50500.000000,49500.000000,50100.000000,48985.140625,131143
2015-04-01,49800.000000,51600.000000,49800.000000,50300.000000,49180.691406,228542
2015-04-02,50300.000000,57800.000000,50100.000000,56200.000000,54949.402344,962905
2015-04-03,57100.000000,57500.000000,55700.000000,57500.000000,56220.472656,340310
2015-04-06,57100.000000,58000.000000,56100.000000,56300.000000,55047.175781,138041
2015-04-07,56400.000000,57300.000000,54700.000000,55000.000000,53776.105469,207247
2015-04-08,55000.000000,55500.000000,53700.000000,54200.000000,52993.910156,211961
2015-04-09,54500.000000,59900.000000,53900.000000,57300.000000,56024.925781,801471
2015-04-10,56900.000000,58100.000000,56100.000000,57900.000000,56611.570313,307368
2015-04-13,57400.000000,60400.000000,56900.000000,59700.000000,58371.515625,262457
2015-04-14,59800.000000,60700.000000,58100.000000,59700.000000,58371.515625,230135
2015-04-15,59100.000000,60000.000000,57700.000000,59100.000000,57784.867188,177916
2015-04-16,59300.000000,60000.000000,56900.000000,57100.000000,55829.375000,155136
2015-04-17,57000.000000,58800.000000,56300.000000,58000.000000,56709.347656,183898
2015-04-20,57500.000000,58400.000000,56000.000000,57400.000000,56122.699219,195844
2015-04-21,58000.000000,58600.000000,56000.000000,57500.000000,56220.472656,195540
2015-04-22,58400.000000,61600.000000,58400.000000,60700.000000,59349.265625,580943
2015-04-23,61700.000000,65000.000000,60400.000000,64200.000000,62771.378906,648453
2015-04-24,63600.000000,64200.000000,60700.000000,62300.000000,60913.660156,256156
2015-04-27,62300.000000,63900.000000,61700.000000,63500.000000,62086.957031,128370
2015-04-28,63600.000000,64800.000000,61600.000000,61600.000000,60229.238281,165144
2015-04-29,69800.000000,70800.000000,63900.000000,67400.000000,65900.171875,1472667
2015-04-30,67400.000000,67900.000000,62700.000000,64700.000000,63260.253906,534376
2015-05-04,64700.000000,69700.000000,64700.000000,66300.000000,64824.648438,451791
2015-05-06,66300.000000,66300.000000,63200.000000,64800.000000,63358.031250,310565
2015-05-07,64800.000000,66200.000000,63300.000000,65200.000000,63749.125000,178703
2015-05-08,65100.000000,74900.000000,63800.000000,73900.000000,72255.531250,776239
2015-05-11,73700.000000,75500.000000,71200.000000,72200.000000,70593.359375,530560
2015-05-12,72600.000000,74500.000000,71000.000000,72000.000000,70397.812500,294287
2015-05-13,71800.000000,74200.000000,70600.000000,73900.000000,72255.531250,234594
2015-05-14,73800.000000,73800.000000,71100.000000,71300.000000,69713.390625,233575
2015-05-15,71300.000000,75000.000000,71200.000000,72000.000000,70397.812500,327869
2015-05-18,75000.000000,75700.000000,69400.000000,69900.000000,68344.539063,268551
2015-05-19,69900.000000,70400.000000,66600.000000,70200.000000,68637.859375,454005
2015-05-20,70400.000000,70400.000000,67400.000000,67600.000000,66095.726563,229080
2015-05-21,67600.000000,69600.000000,67300.000000,68500.000000,66975.695313,207800
2015-05-22,69200.000000,72600.000000,68800.000000,70600.000000,69028.960938,329651
2015-05-26,70600.000000,71200.000000,68100.000000,69300.000000,67757.890625,146709
2015-05-27,68900.000000,69200.000000,65900.000000,66400.000000,64922.421875,197964
2015-05-28,66700.000000,67600.000000,66300.000000,66300.000000,64824.648438,110789
2015-05-29,66500.000000,67000.000000,64800.000000,66700.000000,65215.750000,138442
2015-06-01,67000.000000,67000.000000,64300.000000,65100.000000,63651.351563,104674
2015-06-02,65100.000000,68300.000000,65100.000000,66900.000000,65411.296875,184766
2015-06-03,66400.000000,67400.000000,63200.000000,64200.000000,62771.378906,218287
2015-06-04,64600.000000,65000.000000,62600.000000,62800.000000,61402.535156,156231
2015-06-05,62400.000000,65000.000000,62200.000000,64700.000000,63260.253906,139170
2015-06-08,64000.000000,67200.000000,64000.000000,67000.000000,65509.070313,161670
2015-06-09,66500.000000,68900.000000,66500.000000,67100.000000,65606.851563,125835
2015-06-10,68300.000000,69700.000000,66300.000000,68600.000000,67073.468750,143817
2015-06-11,69700.000000,69700.000000,67700.000000,69300.000000,67757.890625,170476
2015-06-12,69300.000000,69800.000000,66500.000000,67300.000000,65802.398438,120342
2015-06-15,66700.000000,67800.000000,64500.000000,64500.000000,63064.703125,120971
2015-06-16,63800.000000,65700.000000,63000.000000,65100.000000,63651.351563,150715
2015-06-17,65100.000000,65700.000000,63800.000000,65100.000000,63651.351563,107426
2015-06-18,65500.000000,68700.000000,64500.000000,67900.000000,66389.039063,152894
2015-06-19,67600.000000,68900.000000,66200.000000,66700.000000,65215.750000,141817
2015-06-22,67500.000000,68000.000000,65800.000000,65800.000000,64335.777344,82472
2015-06-23,66000.000000,68300.000000,65300.000000,65300.000000,63846.902344,170238
2015-06-24,65300.000000,67500.000000,64900.000000,65700.000000,64238.000000,139987
2015-06-25,65700.000000,66900.000000,65300.000000,66400.000000,64922.421875,215033
2015-06-26,66100.000000,67600.000000,65000.000000,66500.000000,65020.195313,141215
2015-06-29,64900.000000,65500.000000,63300.000000,63600.000000,62184.730469,160634
2015-06-30,63000.000000,65900.000000,61500.000000,64600.000000,63162.480469,227501
2015-07-01,64300.000000,65300.000000,63800.000000,64100.000000,62673.605469,83338
2015-07-02,65700.000000,67700.000000,63400.000000,63800.000000,62380.281250,322760
2015-07-03,63900.000000,64300.000000,62500.000000,62500.000000,61109.210938,158673
2015-07-06,61500.000000,61800.000000,59600.000000,60100.000000,58762.617188,215243
2015-07-07,60900.000000,61000.000000,56700.000000,58400.000000,57100.445313,264612
2015-07-08,58500.000000,59400.000000,56100.000000,56300.000000,55047.175781,168224
2015-07-09,55400.000000,57400.000000,54600.000000,57400.000000,56122.699219,170291
2015-07-10,57100.000000,60600.000000,56300.000000,60300.000000,58958.164063,245258
2015-07-13,59700.000000,60900.000000,59200.000000,60000.000000,58664.839844,114473
2015-07-14,60200.000000,62400.000000,58800.000000,61000.000000,59642.585938,203623
2015-07-15,60800.000000,63100.000000,60700.000000,60800.000000,59447.039063,183986
2015-07-16,60400.000000,62300.000000,60100.000000,60800.000000,59447.039063,104929
2015-07-17,61100.000000,62000.000000,59300.000000,59500.000000,58175.968750,105403
2015-07-20,59600.000000,61900.000000,59500.000000,61000.000000,59642.585938,99395
2015-07-21,61300.000000,62100.000000,60500.000000,61400.000000,60033.687500,77087
2015-07-22,61000.000000,61600.000000,58600.000000,58800.000000,57491.542969,105245
2015-07-23,59400.000000,59400.000000,57400.000000,57800.000000,56513.796875,105906
2015-07-24,57000.000000,60500.000000,56300.000000,60400.000000,59055.941406,141867
2015-07-27,60900.000000,61000.000000,59100.000000,59500.000000,58175.968750,136006
2015-07-28,59400.000000,59900.000000,57900.000000,58700.000000,57393.769531,85790
2015-07-29,58700.000000,59600.000000,57200.000000,57300.000000,56024.925781,114212
2015-07-30,57600.000000,58400.000000,53400.000000,55200.000000,53971.656250,240257
2015-07-31,55300.000000,56000.000000,53200.000000,54700.000000,53482.781250,160505
2015-08-03,54200.000000,55300.000000,52100.000000,52700.000000,51527.285156,131728
2015-08-04,52200.000000,54700.000000,52200.000000,54600.000000,53385.003906,65217
2015-08-05,54300.000000,58900.000000,54200.000000,56700.000000,55438.273438,280821
2015-08-06,57200.000000,59700.000000,57100.000000,59000.000000,57687.093750,221682
2015-08-07,58400.000000,59000.000000,57000.000000,57600.000000,56318.246094,101697
2015-08-10,57500.000000,57900.000000,54400.000000,54400.000000,53189.453125,141483
2015-08-11,55200.000000,57800.000000,54700.000000,55600.000000,54362.750000,164304
2015-08-12,55500.000000,56300.000000,53600.000000,55100.000000,53873.878906,153796
2015-08-13,55300.000000,57000.000000,55000.000000,56800.000000,55536.050781,168230
2015-08-14,56800.000000,56800.000000,56800.000000,56800.000000,55536.050781,0
2015-08-17,56800.000000,56900.000000,54900.000000,55500.000000,54264.976563,88234
2015-08-18,55500.000000,55800.000000,53600.000000,54100.000000,52896.132813,133402
2015-08-19,53300.000000,53700.000000,49050.000000,51700.000000,50549.539063,357738
2015-08-20,50600.000000,51700.000000,49500.000000,49500.000000,48398.496094,222074
2015-08-21,47200.000000,51300.000000,47200.000000,50100.000000,48985.140625,225303
2015-08-24,49800.000000,51300.000000,47500.000000,49550.000000,48447.382813,197550
2015-08-25,50000.000000,50500.000000,49100.000000,50000.000000,48887.367188,172808
2015-08-26,50100.000000,53100.000000,49900.000000,52900.000000,51722.835938,138463
2015-08-27,53300.000000,54100.000000,52100.000000,53300.000000,52113.933594,153998
2015-08-28,53900.000000,54500.000000,52600.000000,52600.000000,51429.511719,107301
2015-08-31,52300.000000,56500.000000,51900.000000,55400.000000,54167.203125,157283
2015-09-01,55400.000000,56300.000000,54400.000000,54400.000000,53189.453125,113202
2015-09-02,53500.000000,56700.000000,52900.000000,55800.000000,54558.300781,159500
2015-09-03,55800.000000,56500.000000,54500.000000,54800.000000,53580.554688,112236
2015-09-04,54800.000000,55100.000000,52100.000000,53500.000000,52309.484375,111524
2015-09-07,53000.000000,55700.000000,53000.000000,54500.000000,53287.230469,62243
2015-09-08,54900.000000,54900.000000,51500.000000,52200.000000,51038.410156,127516
2015-09-09,53000.000000,54600.000000,52500.000000,54600.000000,53385.003906,114145
2015-09-10,53800.000000,57400.000000,53500.000000,57400.000000,56122.699219,116005
2015-09-11,56800.000000,58200.000000,56400.000000,56800.000000,55536.050781,88054
2015-09-14,58200.000000,61600.000000,57900.000000,59400.000000,58078.195313,233167
