Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,73800.000000,73800.000000,72600.000000,72800.000000,62639.851563,12874
2014-04-16,72800.000000,73300.000000,72100.000000,73100.000000,62897.988281,14610
2014-04-17,73000.000000,73100.000000,72500.000000,72700.000000,62553.808594,12720
2014-04-18,72500.000000,72800.000000,71600.000000,72400.000000,62295.683594,14221
2014-04-21,72400.000000,72600.000000,72000.000000,72600.000000,62467.765625,13369
2014-04-22,72500.000000,73600.000000,72500.000000,73200.000000,62984.023438,9344
2014-04-23,73200.000000,74500.000000,73000.000000,73900.000000,63586.332031,13255
2014-04-24,73400.000000,74100.000000,72400.000000,73000.000000,62811.941406,18730
2014-04-25,73400.000000,73400.000000,72300.000000,72700.000000,62553.808594,13544
2014-04-28,72500.000000,73900.000000,72400.000000,73200.000000,62984.023438,6579
2014-04-29,73100.000000,73500.000000,72500.000000,72800.000000,62639.851563,7544
2014-04-30,73000.000000,73000.000000,72200.000000,72300.000000,62209.632813,7959
2014-05-02,72300.000000,72600.000000,71100.000000,71400.000000,61435.242188,15188
2014-05-07,71400.000000,71500.000000,70800.000000,70800.000000,60918.976563,11623
2014-05-08,70800.000000,71900.000000,70700.000000,71700.000000,61693.375000,9725
2014-05-09,70700.000000,71700.000000,70700.000000,71100.000000,61177.109375,5788
2014-05-12,71000.000000,71700.000000,70700.000000,71200.000000,61263.156250,8320
2014-05-13,71800.000000,71800.000000,70900.000000,71400.000000,61435.242188,8804
2014-05-14,71200.000000,71800.000000,71000.000000,71800.000000,61779.414063,14051
2014-05-15,71800.000000,71800.000000,70900.000000,71800.000000,61779.414063,9326
2014-05-16,70900.000000,71400.000000,70700.000000,70900.000000,61005.023438,11921
2014-05-19,70800.000000,72200.000000,70800.000000,72000.000000,61951.500000,11762
2014-05-20,71900.000000,72100.000000,69900.000000,70400.000000,60574.804688,12185
2014-05-21,70200.000000,70200.000000,69400.000000,69400.000000,59714.367188,5222
2014-05-22,69500.000000,70300.000000,69200.000000,69900.000000,60144.582031,10015
2014-05-23,70300.000000,70300.000000,68800.000000,69000.000000,59370.191406,13035
2014-05-26,69100.000000,69400.000000,68100.000000,68600.000000,59026.015625,7844
2014-05-27,68300.000000,68700.000000,67800.000000,67900.000000,58423.710938,9762
2014-05-28,68000.000000,68500.000000,67800.000000,68100.000000,58595.792969,7628
2014-05-29,68400.000000,68400.000000,67200.000000,67500.000000,58079.535156,8545
2014-05-30,67400.000000,67400.000000,66500.000000,66500.000000,57219.097656,10776
2014-06-02,66800.000000,67800.000000,66800.000000,67300.000000,57907.449219,7032
2014-06-03,66900.000000,67000.000000,65000.000000,65100.000000,56014.484375,23330
2014-06-05,65100.000000,65300.000000,63600.000000,63700.000000,54809.871094,21497
2014-06-09,63700.000000,66100.000000,63700.000000,65700.000000,56530.746094,12513
2014-06-10,65300.000000,65900.000000,65100.000000,65500.000000,56358.656250,4803
2014-06-11,65500.000000,65900.000000,64700.000000,65400.000000,56272.613281,7394
2014-06-12,65600.000000,66200.000000,65200.000000,65500.000000,56358.656250,7977
2014-06-13,65400.000000,65800.000000,63900.000000,63900.000000,54981.960938,21356
2014-06-16,64000.000000,64500.000000,64000.000000,64200.000000,55240.089844,6141
2014-06-17,64200.000000,64300.000000,63700.000000,63900.000000,54981.960938,7746
2014-06-18,64100.000000,64400.000000,63600.000000,64000.000000,55068.003906,7210
2014-06-19,64300.000000,65200.000000,64300.000000,65000.000000,55928.445313,10527
2014-06-20,64800.000000,65900.000000,64600.000000,65600.000000,56444.707031,12424
2014-06-23,65700.000000,66500.000000,65600.000000,66000.000000,56788.875000,7693
2014-06-24,65300.000000,65600.000000,65000.000000,65100.000000,56014.484375,10555
2014-06-25,65100.000000,65100.000000,64200.000000,64300.000000,55326.132813,12041
2014-06-26,64100.000000,65400.000000,63900.000000,65300.000000,56186.574219,5980
2014-06-27,64900.000000,65300.000000,64800.000000,65000.000000,55928.445313,3946
2014-06-30,65000.000000,66000.000000,64900.000000,66000.000000,56788.875000,6180
2014-07-01,66200.000000,68700.000000,65800.000000,68600.000000,59026.015625,15862
2014-07-02,68600.000000,69000.000000,67500.000000,68800.000000,59198.105469,9348
2014-07-03,68700.000000,69300.000000,68200.000000,68600.000000,59026.015625,7395
2014-07-04,68600.000000,69100.000000,68100.000000,68200.000000,58681.839844,4564
2014-07-07,68600.000000,69600.000000,67900.000000,69000.000000,59370.191406,7989
2014-07-08,68900.000000,69500.000000,68800.000000,69000.000000,59370.191406,11981
2014-07-09,69300.000000,69400.000000,68500.000000,68800.000000,59198.105469,6848
2014-07-10,68700.000000,69200.000000,68600.000000,68900.000000,59284.148438,4135
2014-07-11,68700.000000,68700.000000,67500.000000,67600.000000,58165.578125,8967
2014-07-14,67700.000000,67700.000000,66000.000000,66100.000000,56874.921875,14835
2014-07-15,66100.000000,66700.000000,65200.000000,65600.000000,56444.707031,15638
2014-07-16,65700.000000,66600.000000,65600.000000,66600.000000,57305.136719,5205
2014-07-17,66500.000000,67000.000000,65800.000000,66500.000000,57219.097656,6705
2014-07-18,66400.000000,67900.000000,66200.000000,67900.000000,58423.710938,7973
2014-07-21,67900.000000,69800.000000,67900.000000,69700.000000,59972.500000,18568
2014-07-22,69700.000000,70200.000000,69000.000000,69800.000000,60058.539063,9969
2014-07-23,69800.000000,71000.000000,69600.000000,70700.000000,60832.933594,13224
2014-07-24,70800.000000,71000.000000,70100.000000,70400.000000,60574.804688,9137
2014-07-25,70400.000000,72200.000000,70400.000000,71200.000000,61263.156250,12684
2014-07-28,71200.000000,72200.000000,70300.000000,71300.000000,61349.195313,14288
2014-07-29,71300.000000,71300.000000,69400.000000,70200.000000,60402.714844,15773
2014-07-30,70200.000000,74700.000000,69800.000000,74600.000000,64188.644531,53839
2014-07-31,74500.000000,76500.000000,73600.000000,75400.000000,64876.988281,42442
2014-08-01,74200.000000,75400.000000,74100.000000,74700.000000,64274.679688,18238
2014-08-04,74900.000000,74900.000000,73500.000000,74300.000000,63930.511719,14377
2014-08-05,74300.000000,74300.000000,73300.000000,73300.000000,63070.074219,12535
2014-08-06,73000.000000,73200.000000,71000.000000,71700.000000,61693.375000,17922
2014-08-07,71700.000000,72700.000000,71100.000000,71800.000000,61779.414063,11607
2014-08-08,71900.000000,73000.000000,70900.000000,72900.000000,62725.898438,14459
2014-08-11,73400.000000,73500.000000,71600.000000,71800.000000,61779.414063,10508
2014-08-12,71900.000000,72700.000000,71600.000000,71800.000000,61779.414063,7516
2014-08-13,72600.000000,72600.000000,71000.000000,71500.000000,61521.281250,10383
2014-08-14,71900.000000,72500.000000,70900.000000,71500.000000,61521.281250,20525
2014-08-18,71500.000000,71500.000000,67800.000000,68200.000000,58681.839844,43963
2014-08-19,67800.000000,67900.000000,65700.000000,66300.000000,57047.007813,48912
2014-08-20,66300.000000,67400.000000,65300.000000,67300.000000,57907.449219,38278
2014-08-21,66700.000000,67300.000000,65900.000000,66500.000000,57219.097656,14801
2014-08-22,66800.000000,66800.000000,65900.000000,66700.000000,57391.183594,16653
2014-08-25,66500.000000,66500.000000,65500.000000,65500.000000,56358.656250,18178
2014-08-26,65300.000000,66200.000000,65200.000000,65800.000000,56616.789063,15787
2014-08-27,65600.000000,66000.000000,65300.000000,65400.000000,56272.613281,11047
2014-08-28,65800.000000,65800.000000,64600.000000,65000.000000,55928.445313,22753
2014-08-29,65000.000000,65600.000000,64800.000000,65100.000000,56014.484375,8184
2014-09-01,65300.000000,65600.000000,64600.000000,65100.000000,56014.484375,14177
2014-09-02,64900.000000,65200.000000,64400.000000,64900.000000,55842.394531,9538
2014-09-03,64600.000000,64900.000000,64400.000000,64500.000000,55498.222656,11260
2014-09-04,64400.000000,64500.000000,63900.000000,64100.000000,55154.046875,15369
2014-09-05,64100.000000,65500.000000,64100.000000,64600.000000,55584.265625,17744
2014-09-11,64600.000000,65800.000000,64600.000000,65700.000000,56530.746094,15488
2014-09-12,65800.000000,65800.000000,64700.000000,65500.000000,56358.656250,13433
2014-09-15,65500.000000,65500.000000,64600.000000,65200.000000,56100.527344,11679
2014-09-16,65100.000000,65200.000000,64600.000000,64700.000000,55670.308594,16581
2014-09-17,64700.000000,65000.000000,64400.000000,64800.000000,55756.351563,21096
2014-09-18,64700.000000,65300.000000,64600.000000,64800.000000,55756.351563,11925
2014-09-19,64900.000000,65300.000000,64900.000000,65200.000000,56100.527344,11241
2014-09-22,65200.000000,65700.000000,64900.000000,65600.000000,56444.707031,11211
2014-09-23,65500.000000,65900.000000,65200.000000,65800.000000,56616.789063,9113
2014-09-24,65600.000000,67700.000000,65500.000000,67700.000000,58251.621094,28440
2014-09-25,67700.000000,69400.000000,67600.000000,69000.000000,59370.191406,32428
2014-09-26,68500.000000,69600.000000,68100.000000,68600.000000,59026.015625,12793
2014-09-29,69200.000000,69200.000000,66700.000000,67400.000000,57993.492188,17904
2014-09-30,66900.000000,66900.000000,65000.000000,65200.000000,56100.527344,24077
2014-10-01,65200.000000,66800.000000,65000.000000,65600.000000,56444.707031,11756
2014-10-02,65400.000000,65800.000000,64600.000000,65100.000000,56014.484375,6725
2014-10-06,65100.000000,65700.000000,64100.000000,64300.000000,55326.132813,9440
2014-10-07,64900.000000,65500.000000,64400.000000,64400.000000,55412.179688,7078
2014-10-08,64400.000000,65900.000000,64400.000000,64600.000000,55584.265625,8869
2014-10-10,64600.000000,64700.000000,63700.000000,63800.000000,54895.914063,16727
2014-10-13,63500.000000,63600.000000,62000.000000,62200.000000,53519.214844,16014
2014-10-14,61500.000000,62600.000000,61100.000000,61500.000000,52916.906250,14226
2014-10-15,61500.000000,61900.000000,60700.000000,61000.000000,52486.691406,10619
2014-10-16,60800.000000,60800.000000,59400.000000,59900.000000,51540.210938,20317
2014-10-17,60300.000000,60300.000000,58300.000000,58400.000000,50249.554688,21791
2014-10-20,58200.000000,59500.000000,58200.000000,58700.000000,50507.687500,10702
2014-10-21,59200.000000,59400.000000,58500.000000,58700.000000,50507.687500,7447
2014-10-22,59500.000000,61200.000000,58800.000000,60700.000000,52228.558594,14058
2014-10-23,60500.000000,61200.000000,60200.000000,61000.000000,52486.691406,8227
2014-10-24,61400.000000,61500.000000,60400.000000,60600.000000,52142.515625,4860
2014-10-27,60900.000000,61000.000000,59300.000000,59600.000000,51282.078125,9065
2014-10-28,59700.000000,60800.000000,59200.000000,59800.000000,51454.167969,7539
2014-10-29,60400.000000,60600.000000,59800.000000,60200.000000,51798.339844,6551
2014-10-30,60600.000000,60600.000000,58700.000000,59300.000000,51023.949219,12641
2014-10-31,59500.000000,60200.000000,59000.000000,60000.000000,51626.250000,11193
2014-11-03,60800.000000,60800.000000,59800.000000,60400.000000,51970.429688,9578
2014-11-04,60500.000000,60500.000000,57500.000000,58100.000000,49991.421875,17788
2014-11-05,58400.000000,59100.000000,58100.000000,58100.000000,49991.421875,16638
2014-11-06,58300.000000,58900.000000,58100.000000,58400.000000,50249.554688,6673
2014-11-07,58400.000000,59600.000000,58400.000000,59200.000000,50937.902344,8285
2014-11-10,58600.000000,58800.000000,57400.000000,57800.000000,49733.289063,14095
2014-11-11,58000.000000,58000.000000,55600.000000,55700.000000,47926.371094,34295
2014-11-12,55800.000000,57000.000000,55700.000000,56900.000000,48958.898438,9144
2014-11-13,57000.000000,57100.000000,56100.000000,56500.000000,48614.722656,8947
2014-11-14,56300.000000,57300.000000,56200.000000,56900.000000,48958.898438,8335
2014-11-17,56900.000000,57700.000000,56600.000000,57500.000000,49475.160156,9602
2014-11-18,57600.000000,57900.000000,56800.000000,56800.000000,48872.851563,8928
2014-11-19,57000.000000,58000.000000,56800.000000,58000.000000,49905.375000,8440
2014-11-20,57900.000000,58000.000000,55800.000000,56100.000000,48270.546875,28825
2014-11-21,56100.000000,56400.000000,55900.000000,56300.000000,48442.632813,14499
2014-11-24,56300.000000,56700.000000,56000.000000,56300.000000,48442.632813,17099
2014-11-25,56500.000000,56700.000000,55900.000000,55900.000000,48098.457031,12980
2014-11-26,56300.000000,56300.000000,55500.000000,55900.000000,48098.457031,9463
2014-11-27,55900.000000,56300.000000,55500.000000,55900.000000,48098.457031,7940
2014-11-28,55800.000000,56500.000000,55600.000000,56400.000000,48528.679688,12773
2014-12-01,56600.000000,56600.000000,55500.000000,55500.000000,47754.285156,18179
2014-12-02,55600.000000,55800.000000,54100.000000,55100.000000,47410.109375,26840
2014-12-03,55100.000000,55600.000000,54600.000000,55100.000000,47410.109375,9199
2014-12-04,55200.000000,57100.000000,55200.000000,56900.000000,48958.898438,14174
2014-12-05,57100.000000,57900.000000,56300.000000,57300.000000,49303.074219,23398
2014-12-08,57400.000000,59800.000000,57000.000000,59600.000000,51282.078125,32601
2014-12-09,59500.000000,60000.000000,58900.000000,59400.000000,51109.988281,10829
2014-12-10,59000.000000,59500.000000,58300.000000,59000.000000,50765.816406,18961
2014-12-11,59000.000000,59500.000000,58100.000000,58800.000000,50593.726563,14442
2014-12-12,58800.000000,59900.000000,58400.000000,59500.000000,51196.035156,14463
2014-12-15,59800.000000,60600.000000,59200.000000,59700.000000,51368.117188,25429
2014-12-16,59700.000000,59900.000000,57800.000000,58600.000000,50421.636719,25135
2014-12-17,58200.000000,59800.000000,58200.000000,58600.000000,50421.636719,14604
2014-12-18,58600.000000,59700.000000,58400.000000,58500.000000,50335.593750,6557
2014-12-19,59400.000000,59400.000000,58100.000000,59100.000000,50851.855469,7068
2014-12-22,59100.000000,60000.000000,58700.000000,59800.000000,51454.167969,9396
2014-12-23,59800.000000,60700.000000,59600.000000,60500.000000,52056.472656,12991
2014-12-24,60400.000000,60800.000000,60000.000000,60500.000000,52056.472656,11525
2014-12-26,60500.000000,60600.000000,60200.000000,60500.000000,52056.472656,9040
2014-12-29,58900.000000,59100.000000,57800.000000,58000.000000,51708.777344,10572
2014-12-30,58000.000000,58500.000000,56000.000000,56200.000000,50104.023438,9045
2015-01-02,56200.000000,57700.000000,56100.000000,56200.000000,50104.023438,5449
2015-01-05,56300.000000,57500.000000,55100.000000,55600.000000,49569.101563,10703
2015-01-06,55000.000000,55400.000000,54100.000000,54600.000000,48677.570313,15313
2015-01-07,54700.000000,54800.000000,53500.000000,53600.000000,47786.039063,8327
2015-01-08,53700.000000,54000.000000,52700.000000,52900.000000,47161.968750,19686
2015-01-09,53000.000000,53200.000000,52000.000000,52000.000000,46359.589844,28013
2015-01-12,52100.000000,52400.000000,51200.000000,51700.000000,46092.132813,15796
2015-01-13,51800.000000,52200.000000,51100.000000,51400.000000,45824.675781,17073
2015-01-14,51400.000000,51900.000000,51000.000000,51600.000000,46002.980469,9779
2015-01-15,51900.000000,52000.000000,51400.000000,51500.000000,45913.828125,11072
2015-01-16,51600.000000,51700.000000,50000.000000,50200.000000,44754.835938,29182
2015-01-19,50300.000000,50800.000000,50200.000000,50300.000000,44843.988281,5342
2015-01-20,50500.000000,50500.000000,49700.000000,49750.000000,44353.648438,16914
2015-01-21,49800.000000,50300.000000,49750.000000,49800.000000,44398.226563,15057
2015-01-22,50000.000000,51100.000000,49800.000000,50900.000000,45378.906250,12588
2015-01-23,51200.000000,51600.000000,50400.000000,51000.000000,45468.058594,19873
2015-01-26,51300.000000,51300.000000,49900.000000,50000.000000,44576.527344,16042
2015-01-27,50300.000000,50600.000000,49900.000000,50100.000000,44665.683594,11823
2015-01-28,50200.000000,53900.000000,50200.000000,53700.000000,47875.191406,33159
2015-01-29,53200.000000,54300.000000,52600.000000,54200.000000,48320.960938,19949
2015-01-30,54300.000000,54300.000000,52800.000000,54200.000000,48320.960938,16792
2015-02-02,53400.000000,53900.000000,52500.000000,52800.000000,47072.816406,16272
2015-02-03,52700.000000,53100.000000,52000.000000,52500.000000,46805.359375,9548
2015-02-04,52500.000000,52900.000000,52000.000000,52100.000000,46448.746094,14273
2015-02-05,52400.000000,53300.000000,52000.000000,52800.000000,47072.816406,15100
2015-02-06,52900.000000,52900.000000,51800.000000,52100.000000,46448.746094,4564
2015-02-09,51800.000000,51800.000000,50600.000000,51400.000000,45824.675781,16041
2015-02-10,51500.000000,51800.000000,50800.000000,51100.000000,45557.214844,6587
2015-02-11,51700.000000,51700.000000,50500.000000,51300.000000,45735.519531,10745
2015-02-12,51500.000000,51500.000000,50400.000000,50600.000000,45111.449219,17861
2015-02-13,50900.000000,51000.000000,50300.000000,50700.000000,45200.601563,8018
2015-02-16,50500.000000,50900.000000,50400.000000,50900.000000,45378.906250,6057
2015-02-17,50700.000000,51000.000000,50400.000000,50900.000000,45378.906250,3922
2015-02-23,50900.000000,56900.000000,50900.000000,55300.000000,49301.644531,55668
2015-02-24,55700.000000,56700.000000,55500.000000,56400.000000,50282.324219,35608
2015-02-25,56100.000000,56300.000000,54600.000000,55000.000000,49034.183594,26596
2015-02-26,55000.000000,56000.000000,53700.000000,56000.000000,49925.714844,28225
2015-02-27,56000.000000,57000.000000,55200.000000,55600.000000,49569.101563,24645
2015-03-02,55300.000000,56500.000000,55100.000000,56300.000000,50193.175781,17892
2015-03-03,56000.000000,56500.000000,55400.000000,56500.000000,50371.476563,17186
2015-03-04,56600.000000,56800.000000,56200.000000,56400.000000,50282.324219,13367
2015-03-05,56400.000000,56500.000000,55900.000000,56300.000000,50193.175781,6625
2015-03-06,56100.000000,56700.000000,55900.000000,56500.000000,50371.476563,13676
2015-03-09,56500.000000,56600.000000,56000.000000,56200.000000,50104.023438,6425
2015-03-10,56700.000000,56700.000000,55400.000000,55800.000000,49747.406250,9830
2015-03-11,55800.000000,55800.000000,55000.000000,55200.000000,49212.492188,10536
2015-03-12,55100.000000,55600.000000,54800.000000,54900.000000,48945.031250,8968
2015-03-13,55300.000000,55700.000000,54800.000000,55100.000000,49123.335938,5569
2015-03-16,55900.000000,55900.000000,55000.000000,55700.000000,49658.253906,10357
2015-03-17,55500.000000,56200.000000,55300.000000,55800.000000,49747.406250,10392
2015-03-18,55800.000000,56200.000000,55500.000000,56200.000000,50104.023438,17696
2015-03-19,56300.000000,56600.000000,56100.000000,56500.000000,50371.476563,9179
2015-03-20,56500.000000,56900.000000,56300.000000,56800.000000,50638.937500,9071
2015-03-23,56900.000000,57300.000000,56900.000000,57300.000000,51084.703125,11493
2015-03-24,57400.000000,57900.000000,56300.000000,56300.000000,50193.175781,15896
2015-03-25,56300.000000,57400.000000,56300.000000,57100.000000,50906.398438,9363
2015-03-26,56700.000000,57200.000000,56200.000000,56800.000000,50638.937500,11183
2015-03-27,56800.000000,57000.000000,56300.000000,56500.000000,50371.476563,4350
2015-03-30,56300.000000,56400.000000,55000.000000,55200.000000,49212.492188,13837
2015-03-31,55200.000000,55700.000000,54900.000000,55200.000000,49212.492188,7933
2015-04-01,55300.000000,55300.000000,54100.000000,54300.000000,48410.113281,19401
2015-04-02,54600.000000,57200.000000,54000.000000,56900.000000,50728.093750,15309
2015-04-03,57200.000000,58900.000000,57200.000000,58700.000000,52332.847656,25008
2015-04-06,59000.000000,59300.000000,58100.000000,59000.000000,52600.308594,15167
2015-04-07,59300.000000,59300.000000,58000.000000,58500.000000,52154.539063,12053
2015-04-08,59200.000000,59200.000000,57400.000000,58000.000000,51708.777344,12329
2015-04-09,58100.000000,58800.000000,57800.000000,57900.000000,51619.625000,8880
2015-04-10,58000.000000,59300.000000,58000.000000,59100.000000,52689.457031,10348
2015-04-13,59500.000000,59500.000000,58600.000000,58900.000000,52511.152344,8614
2015-04-14,59400.000000,59500.000000,58500.000000,59000.000000,52600.308594,8050
2015-04-15,59100.000000,59700.000000,58700.000000,59300.000000,52867.765625,12568
2015-04-16,59400.000000,59400.000000,58400.000000,58800.000000,52422.000000,16904
2015-04-17,59400.000000,61800.000000,59300.000000,60900.000000,54294.214844,46127
2015-04-20,61400.000000,63000.000000,60900.000000,62600.000000,55809.816406,43718
2015-04-21,62900.000000,62900.000000,61500.000000,62500.000000,55720.664063,22035
2015-04-22,62800.000000,63100.000000,61500.000000,62400.000000,55631.511719,31421
2015-04-23,62900.000000,62900.000000,61600.000000,62800.000000,55988.121094,28147
2015-04-24,62800.000000,63500.000000,62400.000000,62800.000000,55988.121094,16060
2015-04-27,63300.000000,63900.000000,62700.000000,63600.000000,56701.347656,16529
2015-04-28,64000.000000,64200.000000,63000.000000,63700.000000,56790.500000,15915
2015-04-29,63300.000000,64700.000000,63200.000000,64300.000000,57325.417969,17813
2015-04-30,64300.000000,65000.000000,63800.000000,64500.000000,57503.726563,14519
2015-05-04,64500.000000,65500.000000,64300.000000,65000.000000,57949.488281,17338
2015-05-06,65000.000000,65500.000000,64000.000000,65000.000000,57949.488281,26374
2015-05-07,65000.000000,65200.000000,62800.000000,63800.000000,56879.652344,36928
2015-05-08,67700.000000,68200.000000,66200.000000,66500.000000,59286.785156,110679
2015-05-11,67500.000000,67700.000000,65100.000000,65200.000000,58127.796875,46106
2015-05-12,65900.000000,68000.000000,65200.000000,67400.000000,60089.160156,42430
2015-05-13,68000.000000,68500.000000,66800.000000,67800.000000,60445.777344,22899
2015-05-14,68500.000000,69900.000000,67800.000000,69800.000000,62228.835938,60407
2015-05-15,70700.000000,71000.000000,68900.000000,70000.000000,62407.140625,41007
2015-05-18,70800.000000,70800.000000,69700.000000,70700.000000,63031.218750,27347
2015-05-19,70900.000000,73600.000000,70700.000000,73600.000000,65616.656250,60654
2015-05-20,74000.000000,78100.000000,73800.000000,77400.000000,69004.468750,70283
2015-05-21,78500.000000,79700.000000,75000.000000,76000.000000,67756.328125,57691
2015-05-22,77100.000000,77100.000000,75200.000000,76700.000000,68380.398438,38575
2015-05-26,76700.000000,76700.000000,74300.000000,75300.000000,67132.250000,28886
2015-05-27,74700.000000,74900.000000,73100.000000,73900.000000,65884.109375,35138
2015-05-28,75000.000000,75500.000000,73100.000000,75000.000000,66864.796875,41634
2015-05-29,75400.000000,81300.000000,75000.000000,79700.000000,71054.992188,91275
2015-06-01,79800.000000,82200.000000,78900.000000,82200.000000,73283.812500,60212
2015-06-02,82400.000000,82500.000000,81000.000000,82000.000000,73105.507813,28547
2015-06-03,82000.000000,83300.000000,81300.000000,82000.000000,73105.507813,27768
2015-06-04,82900.000000,83000.000000,81000.000000,81200.000000,72392.289063,22770
2015-06-05,81200.000000,81900.000000,78500.000000,80000.000000,71322.445313,36977
2015-06-08,79900.000000,79900.000000,77800.000000,78300.000000,69806.851563,24975
2015-06-09,78100.000000,80500.000000,76900.000000,80500.000000,71768.218750,25155
2015-06-10,80500.000000,81700.000000,78300.000000,78600.000000,70074.304688,24602
2015-06-11,79400.000000,81700.000000,78600.000000,80800.000000,72035.671875,29050
2015-06-12,80800.000000,82200.000000,80800.000000,81300.000000,72481.437500,18113
2015-06-15,80300.000000,81500.000000,79300.000000,80300.000000,71589.914063,15786
2015-06-16,80300.000000,81300.000000,78000.000000,78400.000000,69896.000000,25345
2015-06-17,78500.000000,80500.000000,78500.000000,80000.000000,71322.445313,16607
2015-06-18,81900.000000,81900.000000,79900.000000,80600.000000,71857.367188,13983
2015-06-19,80600.000000,81300.000000,79000.000000,80000.000000,71322.445313,14423
2015-06-22,80500.000000,81200.000000,79100.000000,80800.000000,72035.671875,22432
2015-06-23,80800.000000,82000.000000,80200.000000,80200.000000,71500.750000,10229
2015-06-24,81300.000000,84400.000000,80400.000000,84000.000000,74888.570313,35746
2015-06-25,84200.000000,84500.000000,82100.000000,83100.000000,74086.195313,11728
2015-06-26,82100.000000,83000.000000,76600.000000,78200.000000,69717.695313,48835
2015-06-29,75600.000000,78200.000000,75000.000000,75000.000000,66864.796875,25062
2015-06-30,75000.000000,77800.000000,74100.000000,77800.000000,69361.085938,20109
2015-07-01,79200.000000,79200.000000,77000.000000,77300.000000,68915.312500,8919
2015-07-02,77200.000000,77200.000000,75200.000000,75800.000000,67578.023438,18537
2015-07-03,75000.000000,75000.000000,72000.000000,72500.000000,64635.968750,53041
2015-07-06,71500.000000,72000.000000,69000.000000,69000.000000,61515.613281,37714
2015-07-07,71000.000000,71000.000000,67600.000000,70200.000000,62585.449219,17762
2015-07-08,70400.000000,70800.000000,68100.000000,70700.000000,63031.218750,28010
2015-07-09,70700.000000,70700.000000,69300.000000,70000.000000,62407.140625,11846
2015-07-10,70000.000000,70900.000000,69000.000000,70000.000000,62407.140625,19694
2015-07-13,70000.000000,72500.000000,69000.000000,72500.000000,64635.968750,11448
2015-07-14,72600.000000,74500.000000,71700.000000,73700.000000,65705.804688,11250
2015-07-15,74400.000000,74400.000000,72000.000000,73400.000000,65438.343750,9060
2015-07-16,72600.000000,73000.000000,71500.000000,72000.000000,64190.199219,13096
2015-07-17,71000.000000,72900.000000,70700.000000,72200.000000,64368.511719,10103
2015-07-20,72200.000000,74300.000000,71700.000000,74300.000000,66240.726563,11257
2015-07-21,74700.000000,75000.000000,73500.000000,74700.000000,66597.335938,12210
2015-07-22,74000.000000,74000.000000,72100.000000,72300.000000,64457.664063,11881
2015-07-23,72100.000000,74200.000000,72100.000000,74200.000000,66151.570313,11925
2015-07-24,74300.000000,74400.000000,73200.000000,74000.000000,65973.265625,11920
2015-07-27,72300.000000,73100.000000,71800.000000,71800.000000,64011.898438,7407
2015-07-28,71100.000000,72400.000000,70700.000000,71300.000000,63566.128906,8806
2015-07-29,71800.000000,72600.000000,70000.000000,70500.000000,62852.906250,12003
2015-07-30,73200.000000,74500.000000,71500.000000,73000.000000,65081.734375,20243
2015-07-31,73900.000000,73900.000000,72100.000000,73600.000000,65616.656250,17431
2015-08-03,73600.000000,73700.000000,72000.000000,73200.000000,65260.039063,8686
2015-08-04,72300.000000,73600.000000,72300.000000,72800.000000,64903.429688,4429
2015-08-05,73000.000000,73000.000000,71600.000000,72500.000000,64635.968750,6515
2015-08-06,72500.000000,73000.000000,71800.000000,73000.000000,65081.734375,6137
2015-08-07,72200.000000,73100.000000,72100.000000,72300.000000,64457.664063,5192
2015-08-10,71000.000000,71000.000000,59300.000000,61300.000000,54650.828125,114053
2015-08-11,61500.000000,62500.000000,59500.000000,60500.000000,53937.601563,38272
2015-08-12,60100.000000,60400.000000,59100.000000,59400.000000,52956.917969,36741
2015-08-13,60000.000000,60800.000000,59300.000000,60600.000000,54026.753906,14588
2015-08-14,60600.000000,60600.000000,60600.000000,60600.000000,54026.753906,0
2015-08-17,60600.000000,62400.000000,60200.000000,62000.000000,55274.898438,13456
2015-08-18,62100.000000,62300.000000,60500.000000,61000.000000,54383.367188,14887
2015-08-19,60700.000000,61200.000000,59500.000000,59700.000000,53224.378906,26652
2015-08-20,59700.000000,60000.000000,58100.000000,58700.000000,52332.847656,20430
2015-08-21,56700.000000,58600.000000,56700.000000,58600.000000,52243.695313,13231
2015-08-24,56800.000000,58600.000000,56200.000000,57600.000000,51352.164063,20760
2015-08-25,57600.000000,59600.000000,57200.000000,58300.000000,51976.234375,15316
2015-08-26,58700.000000,59500.000000,58100.000000,58600.000000,52243.695313,11534
2015-08-27,59600.000000,61800.000000,59600.000000,61200.000000,54561.671875,23305
2015-08-28,61900.000000,64100.000000,61400.000000,62200.000000,55453.203125,24239
2015-08-31,63200.000000,63400.000000,61800.000000,63100.000000,56255.582031,8638
2015-09-01,62100.000000,64400.000000,62100.000000,63500.000000,56612.195313,19502
2015-09-02,62200.000000,64000.000000,62000.000000,63400.000000,56523.042969,14901
2015-09-03,64500.000000,64500.000000,61700.000000,61800.000000,55096.593750,8119
2015-09-04,61800.000000,63100.000000,60700.000000,61200.000000,54561.671875,8670
2015-09-07,60600.000000,65000.000000,60600.000000,63500.000000,56612.195313,11895
2015-09-08,63400.000000,64300.000000,61900.000000,62100.000000,55364.050781,5420
2015-09-09,62200.000000,63800.000000,62200.000000,63500.000000,56612.195313,5215
2015-09-10,63300.000000,63600.000000,62200.000000,63600.000000,56701.347656,6058
2015-09-11,63700.000000,65200.000000,63700.000000,64700.000000,57682.027344,12518
