Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,11200.000000,11300.000000,11000.000000,11000.000000,9368.721680,2061
2014-07-22,11000.000000,11450.000000,10650.000000,11100.000000,9453.891602,1775
2014-07-23,11100.000000,11300.000000,10450.000000,10450.000000,8900.285156,2697
2014-07-24,9950.000000,10250.000000,8900.000000,8900.000000,7580.147461,22855
2014-07-25,9300.000000,10200.000000,9220.000000,9900.000000,8431.849609,56263
2014-07-28,9420.000000,10200.000000,9160.000000,9550.000000,8133.753906,17335
2014-07-29,9650.000000,9680.000000,9000.000000,9210.000000,7844.174805,7511
2014-07-30,9300.000000,9870.000000,8700.000000,9680.000000,8244.474609,3803
2014-07-31,9680.000000,10250.000000,9030.000000,9110.000000,7759.004883,3635
2014-08-01,9110.000000,9300.000000,9050.000000,9080.000000,7733.453613,2499
2014-08-04,9030.000000,10350.000000,9000.000000,10350.000000,8815.115234,14022
2014-08-05,10400.000000,11700.000000,10000.000000,11550.000000,9837.157227,28964
2014-08-06,10550.000000,11000.000000,9850.000000,9870.000000,8406.298828,18450
2014-08-07,9890.000000,9890.000000,9070.000000,9400.000000,8005.998535,6222
2014-08-08,9570.000000,9750.000000,8720.000000,9150.000000,7793.072754,2671
2014-08-11,9390.000000,9450.000000,9150.000000,9160.000000,7801.589844,517
2014-08-12,9260.000000,9400.000000,8750.000000,9180.000000,7818.624023,749
2014-08-13,9970.000000,9970.000000,8910.000000,9250.000000,7878.243164,912
2014-08-14,9010.000000,9260.000000,9000.000000,9190.000000,7827.141113,986
2014-08-18,9200.000000,10450.000000,9200.000000,9600.000000,8176.338867,9580
2014-08-19,9990.000000,10550.000000,9000.000000,9860.000000,8397.781250,7494
2014-08-20,9800.000000,9940.000000,9400.000000,9750.000000,8304.093750,2052
2014-08-21,null,null,null,null,null,null
2014-08-22,10300.000000,10750.000000,9520.000000,9560.000000,8142.270508,8809
2014-08-25,9610.000000,9660.000000,9180.000000,9390.000000,7997.481934,1638
2014-08-26,9060.000000,9740.000000,9060.000000,9440.000000,8040.066895,381
2014-08-27,9490.000000,9600.000000,9230.000000,9600.000000,8176.338867,2680
2014-08-28,9820.000000,9820.000000,9400.000000,9560.000000,8142.270508,158
2014-08-29,9850.000000,9850.000000,8130.000000,9200.000000,7835.657715,1509
2014-09-01,9250.000000,9260.000000,8540.000000,9130.000000,7776.039063,1628
2014-09-02,9250.000000,9400.000000,8900.000000,9370.000000,7980.447754,2632
2014-09-03,9410.000000,9520.000000,8870.000000,8870.000000,7554.596680,1314
2014-09-04,8980.000000,9190.000000,8700.000000,9180.000000,7818.624023,1268
2014-09-05,9020.000000,9330.000000,8910.000000,9090.000000,7741.970703,957
2014-09-11,9050.000000,9300.000000,8780.000000,9150.000000,7793.072754,503
2014-09-12,9100.000000,9190.000000,8880.000000,9140.000000,7784.555664,554
2014-09-15,9130.000000,9280.000000,8800.000000,9140.000000,7784.555664,1752
2014-09-16,8880.000000,9140.000000,8420.000000,9020.000000,7682.351563,1190
2014-09-17,9020.000000,9230.000000,8730.000000,9180.000000,7818.624023,960
2014-09-18,9130.000000,9190.000000,8710.000000,9190.000000,7827.141113,685
2014-09-19,9250.000000,9280.000000,8860.000000,9130.000000,7776.039063,1945
2014-09-22,9170.000000,9870.000000,8780.000000,9270.000000,7895.276855,13338
2014-09-23,9260.000000,9260.000000,8800.000000,8820.000000,7512.011230,4612
2014-09-24,8530.000000,8880.000000,8530.000000,8730.000000,7435.358398,1356
2014-09-25,8730.000000,8840.000000,8300.000000,8750.000000,7452.392090,2342
2014-09-26,8690.000000,8750.000000,8350.000000,8390.000000,7145.779297,1886
2014-09-29,8520.000000,8650.000000,7350.000000,7620.000000,6489.968750,7272
2014-09-30,7700.000000,7820.000000,7090.000000,7380.000000,6285.560547,3989
2014-10-01,7500.000000,7840.000000,7160.000000,7320.000000,6234.458496,2038
2014-10-02,7320.000000,7470.000000,6740.000000,6990.000000,5953.396973,4506
2014-10-06,7120.000000,7120.000000,6750.000000,6750.000000,5748.988281,500
2014-10-07,6950.000000,7000.000000,6550.000000,6890.000000,5868.226563,1149
2014-10-08,7580.000000,7580.000000,6900.000000,7200.000000,6132.254395,4073
2014-10-10,7400.000000,7400.000000,6650.000000,7000.000000,5961.914063,4487
2014-10-13,6640.000000,7000.000000,6570.000000,6850.000000,5834.158203,62
2014-10-14,7100.000000,7280.000000,6350.000000,7000.000000,5961.914063,229
2014-10-15,6990.000000,7990.000000,6760.000000,7990.000000,6805.098633,9480
2014-10-16,8300.000000,8400.000000,7300.000000,7350.000000,6260.009277,5759
2014-10-17,7430.000000,7820.000000,6870.000000,7190.000000,6123.737305,1847
2014-10-20,7360.000000,7360.000000,6890.000000,7100.000000,6047.083984,50
2014-10-21,7690.000000,7690.000000,6800.000000,6870.000000,5851.192383,786
2014-10-22,7200.000000,7440.000000,6630.000000,7070.000000,6021.533203,714
2014-10-23,7070.000000,7070.000000,6580.000000,6580.000000,5604.198730,389
2014-10-24,6650.000000,6790.000000,6280.000000,6530.000000,5561.613770,1052
2014-10-27,6520.000000,6630.000000,5990.000000,6100.000000,5195.382324,797
2014-10-28,6150.000000,6250.000000,5840.000000,6000.000000,5110.211426,393
2014-10-29,6300.000000,6590.000000,5660.000000,5790.000000,4931.354492,2134
2014-10-30,5790.000000,6460.000000,5630.000000,6250.000000,5323.137207,812
2014-10-31,6610.000000,6610.000000,6020.000000,6340.000000,5399.790527,51
2014-11-03,6500.000000,6500.000000,6260.000000,6260.000000,5331.654297,179
2014-11-04,6660.000000,6660.000000,5940.000000,6190.000000,5272.035156,226
2014-11-05,6000.000000,6200.000000,6000.000000,6190.000000,5272.035156,204
2014-11-06,6310.000000,6490.000000,5600.000000,5630.000000,4795.082031,1377
2014-11-07,5690.000000,5880.000000,5600.000000,5700.000000,4854.701172,188
2014-11-10,5780.000000,5780.000000,5460.000000,5650.000000,4812.116211,86
2014-11-11,5500.000000,5710.000000,5500.000000,5610.000000,4778.047852,220
2014-11-12,5800.000000,5820.000000,5590.000000,5610.000000,4778.047852,305
2014-11-13,5640.000000,6200.000000,5640.000000,6140.000000,5229.450195,464
2014-11-14,6300.000000,6300.000000,5950.000000,6030.000000,5135.762695,185
2014-11-17,6450.000000,6770.000000,5720.000000,5970.000000,5084.660645,2202
2014-11-18,6300.000000,6300.000000,6000.000000,6220.000000,5297.586426,86
2014-11-19,6330.000000,6330.000000,6090.000000,6090.000000,5186.865234,93
2014-11-20,6090.000000,6110.000000,5420.000000,6110.000000,5203.899414,2280
2014-11-21,5750.000000,6270.000000,5750.000000,6110.000000,5203.899414,299
2014-11-24,6900.000000,7020.000000,6000.000000,6860.000000,5842.675293,11155
2014-11-25,6620.000000,7000.000000,6200.000000,7000.000000,5961.914063,6797
2014-11-26,6840.000000,6850.000000,6420.000000,6530.000000,5561.613770,2992
2014-11-27,6700.000000,6700.000000,6300.000000,6560.000000,5587.165039,1082
2014-11-28,6350.000000,6700.000000,6350.000000,6700.000000,5706.402832,294
2014-12-01,6990.000000,7700.000000,6910.000000,7100.000000,6047.083984,21452
2014-12-02,7100.000000,7100.000000,6190.000000,6240.000000,5314.620605,9635
2014-12-03,6240.000000,6640.000000,6240.000000,6350.000000,5408.307617,3821
2014-12-04,6350.000000,6480.000000,6250.000000,6250.000000,5323.137207,712
2014-12-05,6230.000000,6730.000000,6090.000000,6150.000000,5237.967285,3432
2014-12-08,6390.000000,6390.000000,6100.000000,6160.000000,5246.484375,69
2014-12-09,6190.000000,6190.000000,5750.000000,6190.000000,5272.035156,1124
2014-12-10,5800.000000,6420.000000,5800.000000,6340.000000,5399.790527,1458
2014-12-11,6440.000000,7280.000000,6000.000000,6450.000000,5493.477539,2364
2014-12-12,6800.000000,6800.000000,6010.000000,6240.000000,5314.620605,323
2014-12-15,6470.000000,6490.000000,5830.000000,6490.000000,5527.545898,376
2014-12-16,6790.000000,6790.000000,6100.000000,6290.000000,5357.205566,3828
2014-12-17,6100.000000,6270.000000,6070.000000,6090.000000,5186.865234,1374
2014-12-18,6280.000000,6290.000000,6010.000000,6290.000000,5357.205566,393
2014-12-19,6340.000000,6340.000000,5980.000000,6330.000000,5391.273438,164
2014-12-22,6360.000000,6360.000000,6360.000000,6360.000000,5416.824707,1
2014-12-23,6200.000000,6240.000000,6100.000000,6100.000000,5195.382324,55
2014-12-24,6350.000000,6800.000000,5930.000000,6130.000000,5220.933105,65
2014-12-26,6870.000000,6870.000000,5990.000000,6100.000000,5195.382324,1403
2014-12-29,6100.000000,6360.000000,5920.000000,6190.000000,5272.035156,1764
2014-12-30,6030.000000,6340.000000,5930.000000,6340.000000,5399.790527,100
2015-01-02,6380.000000,6380.000000,6030.000000,6280.000000,5348.688477,104
2015-01-05,6290.000000,6360.000000,6050.000000,6360.000000,5416.824707,31
2015-01-06,6840.000000,6840.000000,6120.000000,6200.000000,5280.552246,77
2015-01-07,6280.000000,6280.000000,5910.000000,6240.000000,5314.620605,9
2015-01-08,6250.000000,6280.000000,6010.000000,6250.000000,5323.137207,110
2015-01-09,6230.000000,6270.000000,6010.000000,6010.000000,5118.728516,245
2015-01-12,5830.000000,6510.000000,5730.000000,6280.000000,5348.688477,3578
2015-01-13,6200.000000,6570.000000,6020.000000,6080.000000,5178.347656,4285
2015-01-14,6170.000000,6180.000000,5850.000000,6060.000000,5161.313477,1520
2015-01-15,6170.000000,6650.000000,5970.000000,6060.000000,5161.313477,4491
2015-01-16,5730.000000,6220.000000,5730.000000,6130.000000,5220.933105,944
2015-01-19,5930.000000,6200.000000,5880.000000,6200.000000,5280.552246,959
2015-01-20,6300.000000,6550.000000,5950.000000,6060.000000,5161.313477,1395
2015-01-21,6480.000000,6480.000000,5970.000000,6120.000000,5212.416504,462
2015-01-22,6210.000000,6280.000000,6040.000000,6160.000000,5246.484375,79
2015-01-23,6170.000000,6170.000000,5970.000000,6130.000000,5220.933105,209
2015-01-26,6270.000000,6270.000000,5990.000000,6130.000000,5220.933105,68
2015-01-27,6130.000000,6130.000000,5980.000000,6130.000000,5220.933105,116
2015-01-28,6130.000000,6160.000000,5820.000000,5900.000000,5025.041504,1191
2015-01-29,5980.000000,6020.000000,5800.000000,5980.000000,5093.177734,733
2015-01-30,5980.000000,6110.000000,5920.000000,6110.000000,5203.899414,12
2015-02-02,6110.000000,6180.000000,6070.000000,6130.000000,5220.933105,4373
2015-02-03,5850.000000,6340.000000,5850.000000,6330.000000,5391.273438,1437
2015-02-04,6410.000000,6410.000000,6150.000000,6150.000000,5237.967285,754
2015-02-05,6130.000000,7070.000000,6130.000000,7070.000000,6021.533203,5068
2015-02-06,8130.000000,8130.000000,8130.000000,8130.000000,6924.336914,751
2015-02-09,9340.000000,9340.000000,9120.000000,9340.000000,7954.896484,26373
2015-02-10,9320.000000,9400.000000,8100.000000,8400.000000,7154.296387,36455
2015-02-11,8100.000000,9660.000000,8010.000000,8480.000000,7222.432617,44410
2015-02-12,8250.000000,8540.000000,7550.000000,8040.000000,6847.684082,8359
2015-02-13,8190.000000,8630.000000,7990.000000,8100.000000,6898.786133,9134
2015-02-16,8340.000000,8400.000000,8080.000000,8380.000000,7137.262207,3633
2015-02-17,8400.000000,8640.000000,8020.000000,8620.000000,7341.671387,2767
2015-02-23,8690.000000,8690.000000,8440.000000,8620.000000,7341.671387,1017
2015-02-24,8620.000000,8800.000000,8480.000000,8740.000000,7443.875488,2255
2015-02-25,8740.000000,9350.000000,8690.000000,9320.000000,7937.862305,1314
2015-02-26,10150.000000,10700.000000,9800.000000,10700.000000,9113.211914,15274
2015-02-27,11450.000000,12150.000000,9800.000000,10000.000000,8517.019531,64583
2015-03-02,9600.000000,9800.000000,9010.000000,9400.000000,8005.998535,10302
2015-03-03,9410.000000,10350.000000,9100.000000,9770.000000,8321.127930,9424
2015-03-04,9510.000000,10350.000000,9510.000000,9800.000000,8346.679688,9501
2015-03-05,9800.000000,9800.000000,9020.000000,9770.000000,8321.127930,2924
2015-03-06,9300.000000,9900.000000,9300.000000,9880.000000,8414.815430,545
2015-03-09,9990.000000,10150.000000,9470.000000,10000.000000,8517.019531,6579
2015-03-10,10250.000000,10600.000000,9850.000000,10350.000000,8815.115234,7166
2015-03-11,10800.000000,10800.000000,9310.000000,9440.000000,8040.066895,9750
2015-03-12,9440.000000,9820.000000,9400.000000,9570.000000,8150.788086,1269
2015-03-13,9460.000000,10300.000000,9460.000000,9520.000000,8108.203125,275
2015-03-16,9570.000000,10900.000000,9570.000000,10900.000000,9283.551758,47277
2015-03-17,11100.000000,12500.000000,11050.000000,12500.000000,10646.274414,86486
2015-03-18,11250.000000,12200.000000,10650.000000,10650.000000,9070.625977,72237
2015-03-19,10100.000000,10450.000000,9100.000000,9180.000000,7818.624023,38786
2015-03-20,9180.000000,9220.000000,8800.000000,8890.000000,7571.630371,10512
2015-03-23,8890.000000,9080.000000,8600.000000,8910.000000,7588.664551,4030
2015-03-24,8910.000000,8980.000000,8800.000000,8880.000000,7563.113281,1494
2015-03-25,8870.000000,8910.000000,8820.000000,8880.000000,7563.113281,704
2015-03-26,8950.000000,8950.000000,8610.000000,8740.000000,7443.875488,615
2015-03-27,8690.000000,8960.000000,8000.000000,8480.000000,7222.432617,2347
2015-03-30,8520.000000,8520.000000,8280.000000,8480.000000,7222.432617,2027
2015-03-31,8500.000000,8580.000000,8290.000000,8400.000000,7154.296387,1436
2015-04-01,8600.000000,8600.000000,8120.000000,8340.000000,7103.194336,1837
2015-04-02,8400.000000,8400.000000,8130.000000,8210.000000,6992.473145,492
2015-04-03,8250.000000,8300.000000,8180.000000,8290.000000,7060.609375,830
2015-04-06,8310.000000,8400.000000,8250.000000,8350.000000,7111.711426,350
2015-04-07,8400.000000,8410.000000,8320.000000,8370.000000,7128.745117,504
2015-04-08,8850.000000,8850.000000,8390.000000,8440.000000,7188.364258,704
2015-04-09,8250.000000,8430.000000,8250.000000,8360.000000,7120.228516,641
2015-04-10,8360.000000,8510.000000,8270.000000,8500.000000,7239.466309,1897
2015-04-13,8630.000000,8630.000000,8300.000000,8560.000000,7290.568848,245
2015-04-14,8770.000000,8770.000000,8230.000000,8550.000000,7282.052246,773
2015-04-15,8660.000000,8660.000000,8330.000000,8550.000000,7282.052246,356
2015-04-16,8570.000000,8670.000000,8500.000000,8550.000000,7282.052246,1537
2015-04-17,8550.000000,8560.000000,8520.000000,8520.000000,7256.500977,553
2015-04-20,8110.000000,8570.000000,8100.000000,8480.000000,7222.432617,1727
2015-04-21,8480.000000,8480.000000,8200.000000,8300.000000,7069.126465,491
2015-04-22,8330.000000,8370.000000,8300.000000,8350.000000,7111.711426,267
2015-04-23,8350.000000,8360.000000,8020.000000,8330.000000,7094.677246,556
2015-04-24,8380.000000,8380.000000,8140.000000,8150.000000,6941.371094,813
2015-04-27,8170.000000,8240.000000,8000.000000,8130.000000,6924.336914,810
2015-04-28,8130.000000,8150.000000,7920.000000,8060.000000,6864.717773,1567
2015-04-29,8080.000000,8130.000000,7910.000000,8100.000000,6898.786133,956
2015-04-30,8100.000000,8100.000000,7830.000000,8060.000000,6864.717773,229
2015-05-04,8060.000000,8300.000000,8050.000000,8230.000000,7009.507324,564
2015-05-06,8230.000000,8380.000000,8050.000000,8300.000000,7069.126465,48
2015-05-07,8340.000000,8350.000000,8300.000000,8350.000000,7111.711426,407
2015-05-08,8390.000000,8440.000000,8350.000000,8370.000000,7128.745117,214
2015-05-11,8440.000000,8490.000000,8350.000000,8450.000000,7196.881348,161
2015-05-12,8500.000000,8500.000000,8300.000000,8490.000000,7230.949707,135
2015-05-13,8410.000000,8510.000000,8220.000000,8500.000000,7239.466309,465
2015-05-14,8500.000000,8500.000000,8400.000000,8490.000000,7230.949707,563
2015-05-15,8330.000000,8490.000000,8320.000000,8480.000000,7222.432617,152
2015-05-18,8480.000000,8480.000000,8390.000000,8430.000000,7179.847168,8
2015-05-19,8250.000000,8480.000000,8250.000000,8430.000000,7179.847168,1035
2015-05-20,8490.000000,8700.000000,8320.000000,8320.000000,7086.160156,24
2015-05-21,8700.000000,8700.000000,8400.000000,8550.000000,7282.052246,7
2015-05-22,8550.000000,8860.000000,7980.000000,8460.000000,7205.398438,3320
2015-05-26,8460.000000,8470.000000,8460.000000,8470.000000,7213.915527,10
2015-05-27,8390.000000,8470.000000,8300.000000,8300.000000,7069.126465,657
2015-05-28,8370.000000,8430.000000,8200.000000,8430.000000,7179.847168,122
2015-05-29,8410.000000,8480.000000,8320.000000,8480.000000,7222.432617,378
2015-06-01,8520.000000,8520.000000,8520.000000,8520.000000,7256.500977,24
2015-06-02,8570.000000,8570.000000,8260.000000,8520.000000,7256.500977,64
2015-06-03,8540.000000,8620.000000,8400.000000,8610.000000,7333.154297,318
2015-06-04,9000.000000,9000.000000,8570.000000,8710.000000,7418.324219,674
2015-06-05,8710.000000,8710.000000,8330.000000,8520.000000,7256.500977,122
2015-06-08,8350.000000,8680.000000,8350.000000,8530.000000,7265.018066,819
2015-06-09,8400.000000,8540.000000,8370.000000,8420.000000,7171.330566,49
2015-06-10,8480.000000,8990.000000,8150.000000,8560.000000,7290.568848,515
2015-06-11,8560.000000,8800.000000,8250.000000,8770.000000,7469.426270,592
2015-06-12,8620.000000,8810.000000,8530.000000,8650.000000,7367.222168,2245
2015-06-15,8650.000000,8990.000000,8450.000000,8800.000000,7494.977539,501
2015-06-16,8860.000000,9110.000000,8600.000000,9110.000000,7759.004883,3380
2015-06-17,9120.000000,9840.000000,9040.000000,9650.000000,8218.923828,4570
2015-06-18,9750.000000,12500.000000,9210.000000,11250.000000,9581.647461,46115
2015-06-19,10650.000000,11550.000000,9860.000000,10200.000000,8687.359375,25077
2015-06-22,9910.000000,12450.000000,9910.000000,11500.000000,9794.572266,14717
2015-06-23,11800.000000,13450.000000,11500.000000,11600.000000,9879.743164,21310
2015-06-24,11600.000000,11600.000000,11600.000000,11600.000000,9879.743164,0
2015-06-25,11400.000000,11400.000000,10550.000000,11150.000000,9496.477539,2775
2015-06-26,10900.000000,11500.000000,10850.000000,11300.000000,9624.232422,1006
2015-06-29,11700.000000,11900.000000,11350.000000,11900.000000,10135.252930,942
2015-06-30,11900.000000,12400.000000,11350.000000,12000.000000,10220.422852,2871
2015-07-01,12000.000000,12900.000000,11900.000000,12300.000000,10475.934570,3004
2015-07-02,12400.000000,14450.000000,12400.000000,13800.000000,11753.487305,6643
2015-07-03,14050.000000,14650.000000,13300.000000,13900.000000,11838.658203,3259
2015-07-06,14000.000000,14600.000000,13300.000000,14500.000000,12349.678711,5291
2015-07-07,15000.000000,18800.000000,13800.000000,14400.000000,12264.508789,15793
2015-07-08,14950.000000,15250.000000,13100.000000,14000.000000,11923.828125,6499
2015-07-09,13650.000000,14350.000000,13400.000000,14100.000000,12008.998047,1986
2015-07-10,14050.000000,14100.000000,13900.000000,13950.000000,11881.243164,113
2015-07-13,13250.000000,14400.000000,13250.000000,13750.000000,11710.901367,7321
2015-07-14,13850.000000,16700.000000,13350.000000,14350.000000,12221.923828,32782
2015-07-15,14400.000000,15350.000000,13800.000000,14950.000000,12732.944336,4412
2015-07-16,15200.000000,19400.000000,14850.000000,18950.000000,16139.752930,79370
2015-07-17,19200.000000,24400.000000,16050.000000,16350.000000,13925.327148,141416
2015-07-20,16200.000000,16650.000000,13850.000000,14650.000000,12477.433594,11445
2015-07-21,14650.000000,15650.000000,14000.000000,14650.000000,12477.433594,12900
2015-07-22,14650.000000,15000.000000,14000.000000,14900.000000,12690.359375,2859
2015-07-23,18250.000000,19350.000000,17150.000000,19350.000000,16480.433594,209334
2015-07-24,18850.000000,20700.000000,17000.000000,17000.000000,14478.932617,279907
2015-07-27,16100.000000,16700.000000,14250.000000,14850.000000,12647.774414,31224
2015-07-28,14950.000000,15100.000000,13000.000000,13550.000000,11540.561523,15879
2015-07-29,13400.000000,16900.000000,13000.000000,14000.000000,11923.828125,38054
2015-07-30,14000.000000,14650.000000,13300.000000,13300.000000,11327.635742,8642
2015-07-31,13050.000000,13650.000000,12850.000000,13600.000000,11583.146484,4611
2015-08-03,14450.000000,14550.000000,13000.000000,13150.000000,11199.880859,2285
2015-08-04,12550.000000,13800.000000,12550.000000,13400.000000,11412.805664,3652
2015-08-05,13400.000000,13500.000000,12600.000000,13500.000000,11497.976563,3053
2015-08-06,13300.000000,15300.000000,13300.000000,14050.000000,11966.413086,16072
2015-08-07,13600.000000,14450.000000,13050.000000,13950.000000,11881.243164,3603
2015-08-10,14100.000000,15600.000000,14000.000000,14650.000000,12477.433594,9616
2015-08-11,14700.000000,15350.000000,14400.000000,14900.000000,12690.359375,6571
2015-08-12,14900.000000,15000.000000,14000.000000,14850.000000,12647.774414,2013
2015-08-13,14300.000000,14900.000000,13350.000000,14650.000000,12477.433594,3677
2015-08-14,14650.000000,14650.000000,14650.000000,14650.000000,12477.433594,0
2015-08-17,14550.000000,14850.000000,13600.000000,14850.000000,12647.774414,1298
2015-08-18,14850.000000,15950.000000,14500.000000,14950.000000,12732.944336,8240
2015-08-19,15100.000000,15300.000000,13600.000000,14450.000000,12307.093750,2522
2015-08-20,14400.000000,14700.000000,13850.000000,14300.000000,12179.337891,1283
2015-08-21,14000.000000,14000.000000,12600.000000,13600.000000,11583.146484,2746
2015-08-24,13950.000000,13950.000000,12900.000000,13800.000000,11753.487305,971
2015-08-25,13200.000000,13950.000000,13200.000000,13950.000000,11881.243164,1497
2015-08-26,13950.000000,14850.000000,13400.000000,13900.000000,11838.658203,3456
2015-08-27,13700.000000,14200.000000,13600.000000,14050.000000,11966.413086,3682
2015-08-28,14050.000000,15000.000000,13850.000000,14150.000000,12051.583008,1209
2015-08-31,13800.000000,14350.000000,13800.000000,13950.000000,11881.243164,494
2015-09-01,14000.000000,14100.000000,13800.000000,13900.000000,11838.658203,236
2015-09-02,13800.000000,13900.000000,13350.000000,13450.000000,11455.391602,1429
2015-09-03,13450.000000,13650.000000,13300.000000,13650.000000,11625.731445,1601
2015-09-04,13650.000000,14400.000000,12750.000000,13900.000000,11838.658203,5230
2015-09-07,14000.000000,14250.000000,13550.000000,13800.000000,11753.487305,2040
2015-09-08,13950.000000,13950.000000,13550.000000,13600.000000,11583.146484,557
2015-09-09,13950.000000,13950.000000,13550.000000,13900.000000,11838.658203,81
2015-09-10,13950.000000,14000.000000,13600.000000,14000.000000,11923.828125,2715
2015-09-11,14000.000000,14100.000000,13600.000000,14000.000000,11923.828125,2958
2015-09-14,14000.000000,17150.000000,13800.000000,13850.000000,11796.072266,134260
2015-09-15,13800.000000,14000.000000,13700.000000,13900.000000,11838.658203,5375
2015-09-16,13700.000000,14050.000000,13700.000000,14000.000000,11923.828125,3470
2015-09-17,14000.000000,14300.000000,13750.000000,14200.000000,12094.167969,4922
2015-09-18,14250.000000,14300.000000,13850.000000,14200.000000,12094.167969,2272
2015-09-21,14250.000000,14400.000000,14100.000000,14200.000000,12094.167969,945
2015-09-22,14300.000000,14500.000000,14100.000000,14300.000000,12179.337891,2610
2015-09-23,14300.000000,14400.000000,13850.000000,14200.000000,12094.167969,625
2015-09-24,14200.000000,14400.000000,14000.000000,14400.000000,12264.508789,1784
2015-09-25,14400.000000,14400.000000,14050.000000,14250.000000,12136.752930,1142
2015-09-30,14400.000000,14450.000000,13850.000000,14250.000000,12136.752930,1712
2015-10-01,14100.000000,14100.000000,13800.000000,14100.000000,12008.998047,1160
2015-10-02,14100.000000,14100.000000,13750.000000,14000.000000,11923.828125,1339
2015-10-05,14150.000000,14150.000000,13500.000000,13900.000000,11838.658203,394
2015-10-06,13900.000000,14150.000000,13300.000000,14100.000000,12008.998047,2358
2015-10-07,14000.000000,14300.000000,13800.000000,14000.000000,11923.828125,507
2015-10-08,14050.000000,14150.000000,13700.000000,14000.000000,11923.828125,446
2015-10-12,14000.000000,14150.000000,13950.000000,14050.000000,11966.413086,232
2015-10-13,14100.000000,14200.000000,13900.000000,14100.000000,12008.998047,2099
2015-10-14,14150.000000,14450.000000,14000.000000,14250.000000,12136.752930,4456
2015-10-15,14400.000000,14450.000000,13850.000000,14150.000000,12051.583008,1337
2015-10-16,14350.000000,15450.000000,13850.000000,15350.000000,13073.625000,14037
2015-10-19,15900.000000,15950.000000,14350.000000,15000.000000,12775.529297,18377
2015-10-20,15700.000000,15700.000000,14200.000000,15100.000000,12860.699219,14536
2015-10-21,15400.000000,18900.000000,14800.000000,16950.000000,14436.347656,77538
2015-10-22,17750.000000,22000.000000,17050.000000,22000.000000,18737.443359,151294
2015-10-23,24000.000000,28500.000000,22000.000000,23000.000000,19589.144531,272843
2015-10-26,25100.000000,28000.000000,21800.000000,22900.000000,19503.974609,114435
2015-10-27,21600.000000,22350.000000,19600.000000,19700.000000,16778.529297,44456
2015-10-28,18600.000000,20400.000000,17000.000000,17650.000000,15032.540039,40919
2015-10-29,18550.000000,22250.000000,17500.000000,18000.000000,15330.635742,199178
2015-10-30,17500.000000,18700.000000,17000.000000,17150.000000,14606.689453,26947
2015-11-02,17150.000000,17150.000000,15500.000000,15700.000000,13371.721680,6743
2015-11-03,15700.000000,17050.000000,15300.000000,16000.000000,13627.231445,15520
2015-11-04,15550.000000,16150.000000,15000.000000,15550.000000,13243.965820,9062
2015-11-05,15550.000000,16000.000000,15300.000000,15800.000000,13456.891602,4570
2015-11-06,16050.000000,16400.000000,15150.000000,15250.000000,12988.455078,8739
2015-11-09,15350.000000,19800.000000,15350.000000,19800.000000,16863.699219,140531
2015-11-10,19400.000000,22800.000000,16000.000000,16350.000000,13925.327148,130889
2015-11-11,16600.000000,17500.000000,15700.000000,16400.000000,13967.912109,22685
2015-11-12,16400.000000,20000.000000,16100.000000,17600.000000,14989.955078,107978
2015-11-13,17100.000000,17600.000000,16250.000000,17500.000000,14904.784180,18800
2015-11-16,17550.000000,18750.000000,16800.000000,16900.000000,14393.762695,11446
2015-11-17,17100.000000,17800.000000,16700.000000,17500.000000,14904.784180,3961
2015-11-18,17600.000000,17700.000000,16500.000000,17600.000000,14989.955078,6912
2015-11-19,17650.000000,18250.000000,17400.000000,18100.000000,15415.805664,8340
2015-11-20,18800.000000,19000.000000,17000.000000,18300.000000,15586.145508,10056
2015-11-23,17700.000000,18200.000000,17000.000000,17100.000000,14564.104492,6687
2015-11-24,17050.000000,17300.000000,16100.000000,16200.000000,13797.572266,4949
2015-11-25,16200.000000,16550.000000,16000.000000,16400.000000,13967.912109,1922
2015-11-26,16600.000000,16900.000000,15900.000000,16700.000000,14223.422852,6057
2015-11-27,16950.000000,16950.000000,16050.000000,16850.000000,14351.177734,2199
2015-11-30,16900.000000,17700.000000,16000.000000,16950.000000,14436.347656,7669
2015-12-01,16950.000000,17850.000000,16000.000000,16300.000000,13882.742188,8916
2015-12-02,16300.000000,19100.000000,16300.000000,16900.000000,14393.762695,43437
2015-12-03,17000.000000,18300.000000,16300.000000,17450.000000,14862.199219,11474
2015-12-04,17750.000000,17750.000000,16300.000000,17600.000000,14989.955078,5616
2015-12-07,16850.000000,18000.000000,16850.000000,17500.000000,14904.784180,5227
2015-12-08,17650.000000,17850.000000,16500.000000,17050.000000,14521.519531,3717
2015-12-09,17000.000000,17000.000000,16150.000000,16300.000000,13882.742188,3344
2015-12-10,16300.000000,16750.000000,16250.000000,16700.000000,14223.422852,1023
2015-12-11,16950.000000,17900.000000,16300.000000,17250.000000,14691.859375,9072
2015-12-14,17450.000000,18000.000000,16550.000000,16800.000000,14308.592773,5587
2015-12-15,17200.000000,17200.000000,16300.000000,16900.000000,14393.762695,1421
2015-12-16,16700.000000,17100.000000,16650.000000,17100.000000,14564.104492,189
2015-12-17,17100.000000,17350.000000,16600.000000,17100.000000,14564.104492,1634
2015-12-18,17300.000000,17300.000000,16350.000000,17250.000000,14691.859375,4501
2015-12-21,17250.000000,18700.000000,17200.000000,17950.000000,15288.049805,9124
