Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,44450.000000,45000.000000,44100.000000,44300.000000,40867.644531,5397
2010-05-12,45000.000000,45000.000000,43500.000000,43650.000000,40268.007813,6954
2010-05-13,43900.000000,45350.000000,43500.000000,45150.000000,41651.785156,13885
2010-05-14,45000.000000,45050.000000,44150.000000,44200.000000,40775.390625,5371
2010-05-17,43300.000000,43600.000000,41800.000000,42200.000000,38930.351563,12910
2010-05-18,42000.000000,43100.000000,41500.000000,42900.000000,39576.121094,3805
2010-05-19,41900.000000,42900.000000,41750.000000,42350.000000,39068.726563,7965
2010-05-20,42100.000000,42600.000000,39900.000000,40900.000000,37731.074219,25720
2010-05-24,40900.000000,40900.000000,39600.000000,39600.000000,36531.800781,12287
2010-05-25,39700.000000,41250.000000,38000.000000,40400.000000,37269.812500,15880
2010-05-26,40000.000000,40800.000000,39000.000000,39300.000000,36255.050781,14270
2010-05-27,39000.000000,41400.000000,38450.000000,40950.000000,37777.203125,18972
2010-05-28,40550.000000,40800.000000,39900.000000,40100.000000,36993.062500,8180
2010-05-31,40500.000000,40650.000000,40300.000000,40500.000000,37362.070313,4736
2010-06-01,40500.000000,40950.000000,40150.000000,40800.000000,37638.824219,4123
2010-06-03,40450.000000,40950.000000,40350.000000,40750.000000,37592.695313,9515
2010-06-04,40700.000000,41300.000000,40000.000000,41150.000000,37961.710938,8926
2010-06-07,40000.000000,40800.000000,39600.000000,39950.000000,36854.683594,4309
2010-06-08,40750.000000,40750.000000,39200.000000,39600.000000,36531.800781,9800
2010-06-09,39600.000000,39950.000000,39000.000000,39500.000000,36439.546875,2160
2010-06-10,38900.000000,40550.000000,38900.000000,39650.000000,36577.921875,10190
2010-06-11,40600.000000,41450.000000,39950.000000,41450.000000,38238.464844,11287
2010-06-14,41050.000000,42800.000000,41050.000000,42650.000000,39345.492188,6560
2010-06-15,42100.000000,43050.000000,40750.000000,40900.000000,37731.074219,19210
2010-06-16,41500.000000,41500.000000,39550.000000,41300.000000,38100.085938,39380
2010-06-17,40900.000000,41150.000000,40000.000000,41150.000000,37961.710938,13180
2010-06-18,41100.000000,41600.000000,40500.000000,41200.000000,38007.832031,9093
2010-06-21,41300.000000,41950.000000,41200.000000,41800.000000,38561.347656,4870
2010-06-22,41600.000000,41600.000000,41000.000000,41300.000000,38100.085938,3525
2010-06-23,41700.000000,41700.000000,40950.000000,41200.000000,38007.832031,4462
2010-06-24,41200.000000,42000.000000,40600.000000,41750.000000,38515.222656,7180
2010-06-25,41950.000000,41950.000000,40700.000000,41650.000000,38422.972656,14160
2010-06-28,41450.000000,42150.000000,41150.000000,42000.000000,38745.843750,11181
2010-06-29,42500.000000,42950.000000,41650.000000,42200.000000,38930.351563,10440
2010-06-30,42000.000000,43500.000000,41850.000000,43400.000000,40037.378906,12567
2010-07-01,43400.000000,45500.000000,42050.000000,44400.000000,40959.902344,19330
2010-07-02,44350.000000,45500.000000,43500.000000,44700.000000,41236.656250,20021
2010-07-05,45200.000000,45200.000000,43700.000000,44150.000000,40729.269531,9002
2010-07-06,44300.000000,44300.000000,42550.000000,44150.000000,40729.269531,10598
2010-07-07,44150.000000,44150.000000,42850.000000,44000.000000,40590.890625,9096
2010-07-08,44000.000000,45050.000000,43900.000000,44900.000000,41421.164063,9230
2010-07-09,45000.000000,46650.000000,44250.000000,46500.000000,42897.191406,31787
2010-07-12,47000.000000,47000.000000,46450.000000,46700.000000,43081.691406,3070
2010-07-13,46350.000000,47800.000000,45950.000000,47750.000000,44050.339844,19421
2010-07-14,47900.000000,48200.000000,46350.000000,47700.000000,44004.214844,18890
2010-07-15,47100.000000,47800.000000,47100.000000,47700.000000,44004.214844,15305
2010-07-16,47950.000000,48300.000000,47300.000000,47900.000000,44188.718750,9670
2010-07-19,47900.000000,48400.000000,47700.000000,48100.000000,44373.222656,9505
2010-07-20,47700.000000,48800.000000,47700.000000,48500.000000,44742.230469,6671
2010-07-21,48150.000000,48450.000000,47800.000000,48300.000000,44557.726563,12490
2010-07-22,47650.000000,48500.000000,47100.000000,48000.000000,44280.968750,13156
2010-07-23,47450.000000,49250.000000,47450.000000,49200.000000,45387.996094,4280
2010-07-26,49000.000000,49950.000000,48250.000000,48600.000000,44834.480469,15190
2010-07-27,48850.000000,48900.000000,47700.000000,47750.000000,44050.339844,4637
2010-07-28,47750.000000,48000.000000,46650.000000,47000.000000,43358.453125,3975
2010-07-29,47800.000000,47850.000000,46750.000000,47550.000000,43865.835938,4020
2010-07-30,47450.000000,47500.000000,46850.000000,46900.000000,43266.199219,1880
2010-08-02,47500.000000,48200.000000,46100.000000,46100.000000,42528.179688,5290
2010-08-03,46150.000000,46500.000000,45000.000000,45900.000000,42343.675781,7940
2010-08-04,45800.000000,47750.000000,45000.000000,47750.000000,44050.339844,8530
2010-08-05,48000.000000,48000.000000,47250.000000,47850.000000,44142.597656,1462
2010-08-06,47950.000000,47950.000000,47000.000000,47100.000000,43450.703125,1880
2010-08-09,47100.000000,47600.000000,46100.000000,47600.000000,43911.964844,5810
2010-08-10,47100.000000,49300.000000,47100.000000,49150.000000,45341.871094,8840
2010-08-11,49200.000000,49200.000000,48400.000000,48400.000000,44649.972656,5590
2010-08-12,48100.000000,50800.000000,48000.000000,49900.000000,46033.761719,22881
2010-08-13,51500.000000,51800.000000,49300.000000,49500.000000,45664.750000,12670
2010-08-16,49500.000000,49900.000000,48400.000000,49400.000000,45572.500000,9678
2010-08-17,49200.000000,49950.000000,48800.000000,49900.000000,46033.761719,5796
2010-08-18,49900.000000,50700.000000,49400.000000,50500.000000,46587.269531,10600
2010-08-19,51200.000000,53600.000000,50500.000000,52400.000000,48340.058594,13788
2010-08-20,52500.000000,57000.000000,52500.000000,53800.000000,49631.585938,89194
2010-08-23,53900.000000,57000.000000,53900.000000,56000.000000,51661.132813,26228
2010-08-24,55700.000000,57100.000000,54800.000000,56500.000000,52122.394531,20071
2010-08-25,54700.000000,56400.000000,54700.000000,56400.000000,52030.140625,8822
2010-08-26,55600.000000,56400.000000,54800.000000,54800.000000,50554.109375,11159
2010-08-27,53100.000000,54800.000000,53100.000000,53900.000000,49723.843750,7037
2010-08-30,54500.000000,56800.000000,54000.000000,56300.000000,51937.886719,12616
2010-08-31,56000.000000,56900.000000,55200.000000,56900.000000,52491.402344,10525
2010-09-01,56900.000000,59900.000000,56500.000000,59000.000000,54428.695313,22539
2010-09-02,59800.000000,62800.000000,59000.000000,62800.000000,57934.265625,33370
2010-09-03,63000.000000,66300.000000,63000.000000,65500.000000,60425.070313,35649
2010-09-06,66000.000000,66900.000000,62400.000000,65500.000000,60425.070313,13945
2010-09-07,64000.000000,66400.000000,63500.000000,65400.000000,60332.824219,12651
2010-09-08,64100.000000,65900.000000,64000.000000,65100.000000,60056.070313,4418
2010-09-09,63500.000000,65800.000000,63400.000000,65100.000000,60056.070313,17456
2010-09-10,64500.000000,66100.000000,64300.000000,64900.000000,59871.562500,6614
2010-09-13,66000.000000,66000.000000,63700.000000,64600.000000,59594.808594,9367
2010-09-14,64600.000000,64600.000000,62900.000000,63000.000000,58118.769531,14696
2010-09-15,63600.000000,64000.000000,61000.000000,61200.000000,56458.238281,8567
2010-09-16,61200.000000,65300.000000,61200.000000,64100.000000,59133.546875,23974
2010-09-17,64100.000000,65300.000000,63400.000000,64000.000000,59041.292969,7364
2010-09-20,64000.000000,69900.000000,63100.000000,66500.000000,61347.593750,17490
2010-09-24,66700.000000,68600.000000,66100.000000,68100.000000,62823.625000,4986
2010-09-27,68200.000000,68600.000000,66500.000000,68000.000000,62731.371094,11094
2010-09-28,68700.000000,68700.000000,65000.000000,65600.000000,60517.324219,14822
2010-09-29,66700.000000,68000.000000,64700.000000,66200.000000,61070.835938,11280
2010-09-30,67300.000000,67300.000000,65100.000000,66500.000000,61347.593750,10419
2010-10-01,65800.000000,68200.000000,65800.000000,67400.000000,62177.871094,14021
2010-10-04,68500.000000,68500.000000,66800.000000,66900.000000,61716.601563,5935
2010-10-05,66600.000000,68800.000000,66600.000000,68300.000000,63008.121094,16924
2010-10-06,68300.000000,69900.000000,67500.000000,67500.000000,62270.117188,8748
2010-10-07,67500.000000,68900.000000,67300.000000,68500.000000,63192.640625,9216
2010-10-08,68500.000000,68800.000000,67500.000000,68000.000000,62731.371094,6530
2010-10-11,68000.000000,69600.000000,66200.000000,67500.000000,62270.117188,10923
2010-10-12,67900.000000,67900.000000,65600.000000,67000.000000,61808.851563,10520
2010-10-13,68200.000000,71400.000000,66200.000000,70800.000000,65314.437500,43467
2010-10-14,71200.000000,72900.000000,70000.000000,72500.000000,66882.718750,27480
2010-10-15,72500.000000,73700.000000,70100.000000,72300.000000,66698.210938,22112
2010-10-18,72100.000000,72100.000000,69500.000000,72000.000000,66421.445313,13607
2010-10-19,72000.000000,72000.000000,69600.000000,69800.000000,64391.914063,8532
2010-10-20,70300.000000,70400.000000,68000.000000,70300.000000,64853.175781,9947
2010-10-21,71200.000000,71200.000000,69700.000000,70500.000000,65037.671875,10110
2010-10-22,71000.000000,71000.000000,69300.000000,70000.000000,64576.417969,7927
2010-10-25,70300.000000,70300.000000,68000.000000,68600.000000,63284.875000,30134
2010-10-26,68600.000000,71300.000000,68600.000000,71200.000000,65683.445313,30689
2010-10-27,71200.000000,71200.000000,69400.000000,70300.000000,64853.175781,18827
2010-10-28,70400.000000,72900.000000,70000.000000,72800.000000,67159.468750,28554
2010-10-29,73100.000000,74000.000000,70000.000000,72700.000000,67067.226563,16717
2010-11-01,71300.000000,72000.000000,70000.000000,70800.000000,65314.437500,9943
2010-11-02,70800.000000,71500.000000,68600.000000,69500.000000,64115.156250,15887
2010-11-03,69700.000000,70000.000000,69400.000000,69500.000000,64115.156250,7274
2010-11-04,69200.000000,70300.000000,68600.000000,69500.000000,64115.156250,12027
2010-11-05,70300.000000,71800.000000,69800.000000,71000.000000,65498.933594,21564
2010-11-08,72100.000000,72200.000000,71000.000000,71700.000000,66144.710938,5538
2010-11-09,71400.000000,71600.000000,69900.000000,71000.000000,65498.933594,19252
2010-11-10,71000.000000,71900.000000,70500.000000,70800.000000,65314.437500,22204
2010-11-11,71600.000000,71600.000000,67700.000000,67700.000000,62454.617188,19294
2010-11-12,70700.000000,70700.000000,66500.000000,69300.000000,63930.644531,19964
2010-11-15,68500.000000,72000.000000,68500.000000,70000.000000,64576.417969,24529
2010-11-16,70200.000000,70200.000000,68500.000000,68500.000000,63192.640625,7307
2010-11-17,67900.000000,68800.000000,66600.000000,67500.000000,62270.117188,14106
2010-11-18,67600.000000,70400.000000,67600.000000,69000.000000,63653.898438,18897
2010-11-19,69100.000000,70200.000000,68000.000000,68800.000000,63469.390625,9504
2010-11-22,70000.000000,70300.000000,67600.000000,68100.000000,62823.625000,4835
2010-11-23,68100.000000,69000.000000,66500.000000,68700.000000,63377.140625,5661
2010-11-24,68700.000000,69300.000000,67600.000000,68800.000000,63469.390625,30721
2010-11-25,69300.000000,69300.000000,66700.000000,68800.000000,63469.390625,17660
2010-11-26,67800.000000,69800.000000,66700.000000,68900.000000,63561.640625,8351
2010-11-29,70700.000000,70700.000000,67600.000000,68700.000000,63377.140625,3048
2010-11-30,67200.000000,69800.000000,67200.000000,69800.000000,64391.914063,4867
2010-12-01,68900.000000,70100.000000,68900.000000,69400.000000,64022.898438,3678
2010-12-02,69900.000000,71000.000000,69100.000000,70900.000000,65406.687500,11734
2010-12-03,71100.000000,71100.000000,68100.000000,68100.000000,62823.625000,16008
2010-12-06,68300.000000,68600.000000,66800.000000,67100.000000,61901.113281,10034
2010-12-07,66700.000000,67300.000000,64800.000000,66700.000000,61532.097656,10746
2010-12-08,65600.000000,67500.000000,65500.000000,67200.000000,61993.359375,4571
2010-12-09,67800.000000,69800.000000,67000.000000,69800.000000,64391.914063,11021
2010-12-10,70200.000000,70200.000000,68000.000000,68500.000000,63192.640625,6060
2010-12-13,68700.000000,69300.000000,67500.000000,69100.000000,63746.148438,3221
2010-12-14,69100.000000,69300.000000,67900.000000,68600.000000,63284.875000,4024
2010-12-15,69200.000000,69200.000000,67300.000000,68900.000000,63561.640625,5720
2010-12-16,68100.000000,68700.000000,67800.000000,68700.000000,63377.140625,2353
2010-12-17,68700.000000,68700.000000,67100.000000,67700.000000,62454.617188,4943
2010-12-20,66700.000000,68400.000000,66000.000000,68300.000000,63008.121094,6942
2010-12-21,68300.000000,68500.000000,67600.000000,67700.000000,62454.617188,3198
2010-12-22,67900.000000,68000.000000,66300.000000,67900.000000,62639.117188,16801
2010-12-23,66800.000000,68700.000000,66800.000000,68100.000000,62823.625000,6320
2010-12-24,68900.000000,68900.000000,67000.000000,67600.000000,62362.363281,2674
2010-12-27,68000.000000,69800.000000,67200.000000,69400.000000,64022.898438,19159
2010-12-28,68500.000000,71600.000000,68500.000000,69900.000000,64484.167969,13537
2010-12-29,69900.000000,70400.000000,68000.000000,69900.000000,65183.562500,42058
2010-12-30,69900.000000,71000.000000,69100.000000,71000.000000,66209.335938,32591
2011-01-03,71000.000000,71500.000000,69000.000000,70000.000000,65276.812500,7791
2011-01-04,70000.000000,70300.000000,67900.000000,68600.000000,63971.277344,24607
2011-01-05,69000.000000,69300.000000,67700.000000,68700.000000,64064.531250,9859
2011-01-06,68700.000000,68900.000000,67400.000000,67700.000000,63132.003906,6986
2011-01-07,67700.000000,68400.000000,67000.000000,67600.000000,63038.753906,9826
2011-01-10,67100.000000,68400.000000,67000.000000,68400.000000,63784.761719,10249
2011-01-11,67300.000000,68700.000000,67300.000000,68600.000000,63971.277344,9583
2011-01-12,68600.000000,68900.000000,67000.000000,67100.000000,62572.488281,16043
2011-01-13,66900.000000,67300.000000,66100.000000,66200.000000,61733.210938,26312
2011-01-14,66200.000000,67100.000000,66000.000000,67100.000000,62572.488281,8222
2011-01-17,66400.000000,66400.000000,64700.000000,64700.000000,60334.421875,11353
2011-01-18,64700.000000,68400.000000,62500.000000,67400.000000,62852.246094,20867
2011-01-19,66700.000000,67300.000000,65000.000000,66000.000000,61546.707031,5653
2011-01-20,65100.000000,67000.000000,64300.000000,66900.000000,62385.980469,9979
2011-01-21,67200.000000,67200.000000,64900.000000,64900.000000,60520.929688,6041
2011-01-24,64900.000000,66000.000000,64600.000000,65000.000000,60614.183594,2992
2011-01-25,64700.000000,65600.000000,64000.000000,64000.000000,59681.648438,8821
2011-01-26,64500.000000,64500.000000,63100.000000,64000.000000,59681.648438,5946
2011-01-27,64000.000000,64800.000000,63400.000000,64800.000000,60427.675781,9090
2011-01-28,64100.000000,65500.000000,63700.000000,65100.000000,60707.429688,3450
2011-01-31,65100.000000,65500.000000,63500.000000,65300.000000,60893.933594,3464
2011-02-01,65300.000000,65400.000000,63700.000000,64600.000000,60241.167969,4137
2011-02-07,64600.000000,65300.000000,63800.000000,64300.000000,59961.410156,2744
2011-02-08,65200.000000,65200.000000,63000.000000,64700.000000,60334.421875,4762
2011-02-09,65000.000000,65000.000000,63400.000000,64000.000000,59681.648438,2433
2011-02-10,63500.000000,64500.000000,63300.000000,63500.000000,59215.390625,3235
2011-02-11,62700.000000,65200.000000,62700.000000,64000.000000,59681.648438,6051
2011-02-14,64000.000000,65000.000000,62800.000000,63900.000000,59588.406250,1843
2011-02-15,63900.000000,64200.000000,62700.000000,63800.000000,59495.148438,7211
2011-02-16,63500.000000,64900.000000,63100.000000,64700.000000,60334.421875,5494
2011-02-17,64400.000000,65300.000000,63900.000000,64500.000000,60147.917969,4112
2011-02-18,64900.000000,65300.000000,63800.000000,64500.000000,60147.917969,2707
2011-02-21,64500.000000,64800.000000,62800.000000,63500.000000,59215.390625,8027
2011-02-22,63100.000000,63500.000000,61200.000000,61700.000000,57536.847656,12302
2011-02-23,61000.000000,62000.000000,59500.000000,60300.000000,56231.312500,8717
2011-02-24,60300.000000,60800.000000,59300.000000,60300.000000,56231.312500,10537
2011-02-25,60300.000000,61000.000000,59000.000000,60500.000000,56417.816406,4877
2011-02-28,60000.000000,60400.000000,58700.000000,60300.000000,56231.312500,7095
2011-03-02,60000.000000,60700.000000,58300.000000,59000.000000,55019.027344,13030
2011-03-03,58600.000000,60000.000000,58600.000000,59300.000000,55298.785156,9733
2011-03-04,59100.000000,60300.000000,58800.000000,60000.000000,55951.550781,9775
2011-03-07,59400.000000,60100.000000,59000.000000,59600.000000,55578.539063,7062
2011-03-08,60200.000000,60200.000000,58700.000000,59500.000000,55485.289063,11349
2011-03-09,59500.000000,62500.000000,59100.000000,60100.000000,56044.800781,18031
2011-03-10,60700.000000,61300.000000,59400.000000,59500.000000,55485.289063,23727
2011-03-11,59000.000000,59500.000000,57400.000000,58500.000000,54552.757813,21314
2011-03-14,57600.000000,57700.000000,57100.000000,57200.000000,53340.480469,10181
2011-03-15,57200.000000,57600.000000,56200.000000,56200.000000,52407.949219,14575
2011-03-16,56200.000000,58100.000000,56200.000000,57300.000000,53433.730469,5161
2011-03-17,57000.000000,58600.000000,56700.000000,58100.000000,54179.753906,11737
2011-03-18,60800.000000,60800.000000,58200.000000,60000.000000,55951.550781,13159
2011-03-21,59600.000000,60600.000000,59200.000000,60500.000000,56417.816406,8013
2011-03-22,60000.000000,60400.000000,59200.000000,60400.000000,56324.558594,5281
2011-03-23,60000.000000,60000.000000,58400.000000,59700.000000,55671.792969,11950
2011-03-24,59700.000000,63000.000000,59000.000000,63000.000000,58749.125000,16744
2011-03-25,63000.000000,63900.000000,62000.000000,63200.000000,58935.632813,11300
2011-03-28,64100.000000,64100.000000,61600.000000,64000.000000,59681.648438,5819
2011-03-29,64600.000000,64600.000000,62400.000000,63300.000000,59028.882813,8844
2011-03-30,62800.000000,63800.000000,62400.000000,62900.000000,58655.878906,8658
2011-03-31,62300.000000,64400.000000,62000.000000,64400.000000,60054.664063,9207
2011-04-01,65700.000000,67400.000000,64400.000000,65000.000000,60614.183594,23746
2011-04-04,65400.000000,65400.000000,63500.000000,64900.000000,60520.929688,7204
2011-04-05,63900.000000,65200.000000,63400.000000,63400.000000,59122.140625,7908
2011-04-06,63300.000000,63800.000000,61800.000000,62800.000000,58562.621094,10687
2011-04-07,62400.000000,63400.000000,62100.000000,63000.000000,58749.125000,9519
2011-04-08,63000.000000,63300.000000,62600.000000,63100.000000,58842.382813,7235
2011-04-11,62700.000000,63400.000000,62600.000000,63200.000000,58935.632813,11561
2011-04-12,63000.000000,64700.000000,62700.000000,64000.000000,59681.648438,18976
2011-04-13,64100.000000,64400.000000,62700.000000,63000.000000,58749.125000,15197
2011-04-14,63300.000000,64000.000000,62400.000000,63200.000000,58935.632813,9289
2011-04-15,63000.000000,64100.000000,62600.000000,64100.000000,59774.906250,14638
2011-04-18,64200.000000,65000.000000,63500.000000,64300.000000,59961.410156,8201
2011-04-19,64300.000000,64500.000000,63300.000000,63800.000000,59495.148438,8360
2011-04-20,63900.000000,66800.000000,63900.000000,66500.000000,62012.968750,35344
2011-04-21,67800.000000,71500.000000,67200.000000,69400.000000,64717.292969,62795
2011-04-22,69600.000000,75900.000000,69600.000000,75900.000000,70778.710938,56719
2011-04-25,76100.000000,78500.000000,74300.000000,77400.000000,72177.500000,37494
2011-04-26,78200.000000,78200.000000,74500.000000,76000.000000,70871.960938,21737
2011-04-27,77500.000000,77500.000000,72500.000000,73200.000000,68260.898438,24292
2011-04-28,71800.000000,75500.000000,71800.000000,73300.000000,68354.148438,16658
2011-04-29,72600.000000,73600.000000,70000.000000,71500.000000,66675.593750,44724
2011-05-02,71000.000000,72900.000000,70600.000000,72900.000000,67981.132813,19068
2011-05-03,73100.000000,73800.000000,70700.000000,72900.000000,67981.132813,10934
2011-05-04,73300.000000,75000.000000,72300.000000,74400.000000,69379.929688,8372
2011-05-06,74900.000000,75200.000000,72500.000000,74500.000000,69473.171875,13556
2011-05-09,73400.000000,74900.000000,71100.000000,72600.000000,67701.375000,7386
2011-05-11,70600.000000,73300.000000,70600.000000,72500.000000,67608.117188,6487
2011-05-12,70800.000000,71200.000000,67600.000000,68500.000000,63878.011719,22188
2011-05-13,68500.000000,69100.000000,67200.000000,68400.000000,63784.761719,14611
2011-05-16,68400.000000,69300.000000,64600.000000,65500.000000,61080.445313,39485
2011-05-17,66000.000000,66100.000000,64600.000000,64600.000000,60241.167969,6802
2011-05-18,65000.000000,66800.000000,64500.000000,66200.000000,61733.210938,6170
2011-05-19,66200.000000,66400.000000,64600.000000,64700.000000,60334.421875,10086
2011-05-20,64700.000000,65900.000000,63600.000000,65800.000000,61360.199219,12775
2011-05-23,63000.000000,66000.000000,63000.000000,65100.000000,60707.429688,11359
2011-05-24,65100.000000,66500.000000,63600.000000,64000.000000,59681.648438,8788
2011-05-25,64000.000000,64300.000000,62800.000000,63000.000000,58749.125000,12025
2011-05-26,62800.000000,63700.000000,62800.000000,63700.000000,59401.898438,3454
2011-05-27,63700.000000,64500.000000,62900.000000,63900.000000,59588.406250,8687
2011-05-30,64500.000000,66800.000000,63800.000000,66100.000000,61639.960938,9069
2011-05-31,66100.000000,67600.000000,65900.000000,66600.000000,62106.222656,7172
2011-06-01,65800.000000,67400.000000,65500.000000,67100.000000,62572.488281,4403
2011-06-02,66100.000000,66100.000000,64200.000000,65800.000000,61360.199219,4031
2011-06-03,64900.000000,66400.000000,63500.000000,63600.000000,59308.644531,8364
2011-06-07,63700.000000,64900.000000,63100.000000,64700.000000,60334.421875,4115
2011-06-08,64700.000000,65300.000000,63500.000000,63500.000000,59215.390625,2226
2011-06-09,63200.000000,64000.000000,62500.000000,62500.000000,58282.863281,8052
2011-06-10,63300.000000,63700.000000,60200.000000,61800.000000,57630.093750,12050
2011-06-13,61600.000000,62000.000000,60300.000000,61400.000000,57257.085938,4131
2011-06-14,62000.000000,62300.000000,60800.000000,61400.000000,57257.085938,3759
2011-06-15,61100.000000,62400.000000,61100.000000,61900.000000,57723.351563,6887
2011-06-16,61900.000000,62900.000000,61400.000000,62900.000000,58655.878906,6879
2011-06-17,62000.000000,63700.000000,62000.000000,63600.000000,59308.644531,6940
2011-06-20,64600.000000,64800.000000,63700.000000,64700.000000,60334.421875,2889
2011-06-21,65400.000000,65500.000000,63500.000000,63600.000000,59308.644531,7134
2011-06-22,63800.000000,64700.000000,63600.000000,63600.000000,59308.644531,3831
2011-06-23,62300.000000,64600.000000,62300.000000,63900.000000,59588.406250,2432
2011-06-24,63900.000000,67500.000000,63900.000000,67500.000000,62945.500000,11770
2011-06-27,68000.000000,70600.000000,65700.000000,70000.000000,65276.812500,10674
2011-06-28,70000.000000,70700.000000,69200.000000,70200.000000,65463.308594,7850
2011-06-29,70900.000000,71500.000000,68800.000000,69000.000000,64344.285156,7968
2011-06-30,69000.000000,69700.000000,68100.000000,68900.000000,64251.027344,3631
2011-07-01,69000.000000,69500.000000,67300.000000,67400.000000,62852.246094,5874
2011-07-04,67800.000000,69500.000000,67500.000000,68800.000000,64157.777344,7661
2011-07-05,69400.000000,70900.000000,69400.000000,70900.000000,66116.078125,20837
2011-07-06,70900.000000,71300.000000,70000.000000,71300.000000,66489.101563,7206
2011-07-07,71300.000000,74200.000000,70200.000000,74000.000000,69006.914063,12773
2011-07-08,74000.000000,74500.000000,73000.000000,74200.000000,69193.421875,5569
2011-07-11,74300.000000,74500.000000,72100.000000,73500.000000,68540.640625,3749
2011-07-12,72900.000000,73300.000000,71300.000000,72200.000000,67328.367188,3239
2011-07-13,71500.000000,74000.000000,71400.000000,73900.000000,68913.664063,24686
2011-07-14,73000.000000,75300.000000,72100.000000,74400.000000,69379.929688,10300
2011-07-15,74900.000000,75700.000000,72800.000000,74000.000000,69006.914063,6153
2011-07-18,74000.000000,76400.000000,73600.000000,76300.000000,71151.726563,15263
2011-07-19,76900.000000,79200.000000,76800.000000,78000.000000,72737.015625,16184
2011-07-20,77500.000000,78800.000000,77100.000000,78200.000000,72923.523438,6388
2011-07-21,78800.000000,78800.000000,76200.000000,77800.000000,72550.507813,13340
2011-07-22,79000.000000,79000.000000,77000.000000,77300.000000,72084.242188,4590
2011-07-25,77600.000000,77600.000000,75200.000000,77300.000000,72084.242188,5123
2011-07-26,76100.000000,77100.000000,76000.000000,77100.000000,71897.742188,3643
2011-07-27,77800.000000,77800.000000,75000.000000,75600.000000,70498.960938,8470
2011-07-28,75500.000000,79500.000000,73600.000000,79300.000000,73949.296875,21020
2011-07-29,80000.000000,80000.000000,77500.000000,77500.000000,72270.750000,7760
2011-08-01,78900.000000,81100.000000,77800.000000,81000.000000,75534.601563,12800
2011-08-02,81100.000000,82900.000000,80700.000000,82000.000000,76467.117188,10300
2011-08-03,80100.000000,80700.000000,78500.000000,79700.000000,74322.312500,9301
2011-08-04,79700.000000,82200.000000,78600.000000,80300.000000,74881.828125,15192
2011-08-05,75000.000000,81000.000000,75000.000000,80300.000000,74881.828125,18089
2011-08-08,80000.000000,80400.000000,76100.000000,79800.000000,74415.554688,18757
2011-08-09,79900.000000,79900.000000,67900.000000,73400.000000,68447.398438,62419
2011-08-10,74700.000000,75000.000000,71000.000000,73700.000000,68727.164063,26652
2011-08-11,72800.000000,74000.000000,71300.000000,73900.000000,68913.664063,16688
2011-08-12,76500.000000,77400.000000,72200.000000,75600.000000,70498.960938,14670
2011-08-16,75600.000000,78300.000000,75600.000000,77000.000000,71804.492188,9135
2011-08-17,76900.000000,78900.000000,74400.000000,78700.000000,73389.789063,15900
2011-08-18,79100.000000,80000.000000,76700.000000,79000.000000,73669.539063,13492
2011-08-19,77000.000000,79300.000000,72100.000000,79200.000000,73856.039063,14433
2011-08-22,79200.000000,79700.000000,77100.000000,78900.000000,73576.289063,10833
2011-08-23,78900.000000,78900.000000,73700.000000,75100.000000,70032.695313,12324
2011-08-24,75400.000000,75500.000000,69500.000000,70200.000000,65463.308594,17144
2011-08-25,70700.000000,71400.000000,68000.000000,68600.000000,63971.277344,9689
2011-08-26,67300.000000,69300.000000,66100.000000,68300.000000,63691.515625,9805
2011-08-29,69900.000000,70000.000000,67100.000000,70000.000000,65276.812500,7599
2011-08-30,70000.000000,72500.000000,68700.000000,72100.000000,67235.109375,9957
2011-08-31,72100.000000,72600.000000,69600.000000,71000.000000,66209.335938,14076
2011-09-01,71000.000000,72100.000000,68500.000000,69700.000000,64997.054688,12761
2011-09-02,68600.000000,72000.000000,68500.000000,70100.000000,65370.058594,11486
2011-09-05,70100.000000,70100.000000,68100.000000,68600.000000,63971.277344,3246
2011-09-06,66600.000000,70200.000000,66600.000000,69400.000000,64717.292969,9368
2011-09-07,71000.000000,72500.000000,69000.000000,70600.000000,65836.328125,4648
2011-09-08,70600.000000,72700.000000,69400.000000,70500.000000,65743.062500,4373
2011-09-09,70400.000000,71900.000000,68300.000000,70500.000000,65743.062500,3515
2011-09-14,69300.000000,73600.000000,69300.000000,73000.000000,68074.382813,85460
2011-09-15,72900.000000,73000.000000,70500.000000,71000.000000,66209.335938,7804
2011-09-16,72700.000000,76000.000000,69900.000000,75500.000000,70405.695313,11217
2011-09-19,75000.000000,75600.000000,71100.000000,75600.000000,70498.960938,3730
2011-09-20,78300.000000,78300.000000,73300.000000,75200.000000,70125.945313,4757
2011-09-21,75200.000000,76600.000000,73600.000000,76600.000000,71431.484375,6527
2011-09-22,76500.000000,76500.000000,72600.000000,72600.000000,67701.375000,3528
2011-09-23,69500.000000,72600.000000,69300.000000,71200.000000,66395.835938,9131
2011-09-26,71000.000000,75000.000000,70000.000000,71500.000000,66675.593750,6777
2011-09-27,71500.000000,74400.000000,71100.000000,73800.000000,68820.406250,5142
2011-09-28,72600.000000,75300.000000,72100.000000,72700.000000,67794.632813,3375
2011-09-29,72700.000000,72700.000000,70100.000000,71500.000000,66675.593750,6525
2011-09-30,71500.000000,71600.000000,68500.000000,69800.000000,65090.304688,12314
2011-10-04,69500.000000,70500.000000,67000.000000,68700.000000,64064.531250,3837
