Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,50200.000000,50900.000000,49500.000000,50800.000000,49930.726563,33471
2014-01-20,50800.000000,54000.000000,50500.000000,53700.000000,52781.109375,68563
2014-01-21,54100.000000,54700.000000,52400.000000,52600.000000,51699.925781,83454
2014-01-22,52500.000000,53100.000000,52100.000000,52200.000000,51306.773438,31476
2014-01-23,52700.000000,53700.000000,50800.000000,51200.000000,50323.886719,61294
2014-01-24,50700.000000,52000.000000,48500.000000,50600.000000,49734.152344,96008
2014-01-27,49100.000000,51600.000000,49100.000000,51400.000000,50520.460938,28082
2014-01-28,50800.000000,51100.000000,49700.000000,50400.000000,49537.574219,23480
2014-01-29,50800.000000,53000.000000,50100.000000,52500.000000,51601.640625,56292
2014-02-03,52500.000000,52900.000000,51100.000000,52400.000000,51503.351563,58119
2014-02-04,51900.000000,51900.000000,51300.000000,51800.000000,50913.617188,38878
2014-02-05,52300.000000,52400.000000,51500.000000,52200.000000,51306.773438,26829
2014-02-06,53000.000000,53000.000000,51600.000000,52200.000000,51306.773438,59082
2014-02-07,52300.000000,53400.000000,52200.000000,52700.000000,51798.214844,48495
2014-02-10,52700.000000,53500.000000,51800.000000,52100.000000,51208.480469,31229
2014-02-11,51700.000000,53000.000000,51500.000000,52400.000000,51503.351563,21328
2014-02-12,52500.000000,54000.000000,52400.000000,53700.000000,52781.109375,41388
2014-02-13,53900.000000,55500.000000,53700.000000,55000.000000,54058.863281,77947
2014-02-14,54800.000000,57800.000000,54700.000000,56300.000000,55336.617188,66944
2014-02-17,56400.000000,56800.000000,55300.000000,56600.000000,55631.484375,31927
2014-02-18,57500.000000,58100.000000,56200.000000,56500.000000,55533.195313,32466
2014-02-19,56500.000000,58500.000000,56500.000000,58200.000000,57204.105469,59719
2014-02-20,59700.000000,59700.000000,58000.000000,58000.000000,57007.527344,29923
2014-02-21,58800.000000,58800.000000,56100.000000,57500.000000,56516.082031,92083
2014-02-24,58200.000000,59000.000000,57600.000000,59000.000000,57990.414063,31992
2014-02-25,59400.000000,60600.000000,58100.000000,58500.000000,57498.972656,52198
2014-02-26,58300.000000,59300.000000,58000.000000,58600.000000,57597.257813,21037
2014-02-27,58700.000000,60000.000000,58100.000000,58400.000000,57400.683594,35532
2014-02-28,58400.000000,64800.000000,58400.000000,64800.000000,63691.167969,234086
2014-03-03,66200.000000,71400.000000,63500.000000,64300.000000,63199.722656,189359
2014-03-04,64800.000000,65500.000000,62500.000000,62700.000000,61627.101563,77506
2014-03-05,63500.000000,65500.000000,63300.000000,63800.000000,62708.277344,68652
2014-03-06,63900.000000,65500.000000,63900.000000,64300.000000,63199.722656,48367
2014-03-07,64200.000000,64400.000000,62100.000000,62600.000000,61528.812500,59818
2014-03-10,62200.000000,64200.000000,61400.000000,62500.000000,61430.523438,49507
2014-03-11,62000.000000,63100.000000,61300.000000,62000.000000,60939.082031,46535
2014-03-12,61800.000000,61900.000000,59800.000000,60100.000000,59071.593750,119774
2014-03-13,60100.000000,63800.000000,60100.000000,62400.000000,61332.238281,89865
2014-03-14,62100.000000,65100.000000,61900.000000,61900.000000,60840.792969,107186
2014-03-17,61900.000000,64700.000000,61700.000000,64700.000000,63592.875000,73260
2014-03-18,65200.000000,65700.000000,63800.000000,64800.000000,63691.167969,55420
2014-03-19,65200.000000,68200.000000,64700.000000,67100.000000,65951.812500,71648
2014-03-20,67100.000000,67700.000000,65700.000000,66600.000000,65460.367188,87228
2014-03-21,66700.000000,70000.000000,66700.000000,69300.000000,68114.171875,119465
2014-03-24,69200.000000,72500.000000,69100.000000,72500.000000,71259.406250,157098
2014-03-25,72500.000000,74500.000000,68000.000000,69300.000000,68114.171875,115126
2014-03-26,70300.000000,71600.000000,68100.000000,69400.000000,68212.460938,75989
2014-03-27,69600.000000,70000.000000,67300.000000,67900.000000,66738.117188,56992
2014-03-28,67600.000000,72000.000000,67600.000000,71900.000000,70669.679688,72411
2014-03-31,72600.000000,73700.000000,69500.000000,70000.000000,68802.187500,84754
2014-04-01,71400.000000,73500.000000,70200.000000,73500.000000,72242.296875,74216
2014-04-02,74400.000000,75800.000000,71800.000000,73100.000000,71849.140625,86598
2014-04-03,73200.000000,76100.000000,73100.000000,74400.000000,73126.898438,97218
2014-04-04,74900.000000,75300.000000,72800.000000,73000.000000,71750.859375,60740
2014-04-07,73000.000000,74000.000000,71300.000000,72100.000000,70866.257813,47566
2014-04-08,72100.000000,72900.000000,70000.000000,70500.000000,69293.632813,66405
2014-04-09,71500.000000,72300.000000,69200.000000,69400.000000,68212.460938,70876
2014-04-10,69600.000000,71700.000000,69600.000000,70800.000000,69588.500000,151774
2014-04-11,70800.000000,75000.000000,69900.000000,74200.000000,72930.320313,116049
2014-04-14,76100.000000,77900.000000,74900.000000,76200.000000,74896.093750,110504
2014-04-15,76800.000000,77400.000000,74500.000000,77400.000000,76075.554688,82538
2014-04-16,79300.000000,80500.000000,78600.000000,79000.000000,77648.187500,178993
2014-04-17,80400.000000,90000.000000,80300.000000,86900.000000,85413.000000,290229
2014-04-18,87500.000000,96000.000000,83300.000000,84500.000000,83054.070313,328858
2014-04-21,85400.000000,86400.000000,83100.000000,84200.000000,82759.210938,104861
2014-04-22,85000.000000,86100.000000,84300.000000,85500.000000,84036.960938,103569
2014-04-23,86800.000000,89500.000000,85500.000000,88200.000000,86690.757813,144296
2014-04-24,89200.000000,90100.000000,85000.000000,85300.000000,83840.382813,84145
2014-04-25,86100.000000,86600.000000,81800.000000,83200.000000,81776.320313,108552
2014-04-28,83200.000000,84800.000000,82100.000000,83800.000000,82366.054688,110369
2014-04-29,83800.000000,86900.000000,83200.000000,85000.000000,83545.523438,85256
2014-04-30,86200.000000,87000.000000,83300.000000,84400.000000,82955.781250,109766
2014-05-02,84400.000000,84400.000000,81000.000000,82400.000000,80990.000000,213444
2014-05-07,82400.000000,86000.000000,82400.000000,85800.000000,84331.828125,162722
2014-05-08,87700.000000,89800.000000,85900.000000,88700.000000,87182.203125,128531
2014-05-09,89800.000000,90900.000000,88000.000000,89500.000000,87968.507813,110721
2014-05-12,89500.000000,90600.000000,87300.000000,89600.000000,88066.796875,72033
2014-05-13,90000.000000,90000.000000,87300.000000,88500.000000,86985.625000,52471
2014-05-14,88500.000000,89500.000000,87400.000000,88000.000000,86494.179688,47382
2014-05-15,87500.000000,89700.000000,87400.000000,89200.000000,87673.648438,53867
2014-05-16,89300.000000,89800.000000,88500.000000,88900.000000,87378.781250,47212
2014-05-19,88300.000000,92500.000000,88000.000000,91200.000000,89639.421875,92304
2014-05-20,92000.000000,92200.000000,88900.000000,89800.000000,88263.382813,89541
2014-05-21,90000.000000,90700.000000,89400.000000,90000.000000,88459.960938,34954
2014-05-22,90800.000000,90900.000000,88000.000000,88600.000000,87083.914063,84646
2014-05-23,88700.000000,89500.000000,87400.000000,87800.000000,86297.601563,63926
2014-05-26,88300.000000,90700.000000,87500.000000,88600.000000,87083.914063,72566
2014-05-27,88700.000000,89800.000000,88100.000000,89100.000000,87575.359375,36699
2014-05-28,89900.000000,91600.000000,89200.000000,91000.000000,89442.851563,100791
2014-05-29,90500.000000,90800.000000,88300.000000,88900.000000,87378.781250,106694
2014-05-30,89700.000000,89700.000000,88400.000000,88600.000000,87083.914063,32284
2014-06-02,88100.000000,88700.000000,84700.000000,86800.000000,85314.718750,113507
2014-06-03,86100.000000,90000.000000,86100.000000,90000.000000,88459.960938,60861
2014-06-05,90000.000000,90300.000000,87900.000000,88900.000000,87378.781250,50028
2014-06-09,88900.000000,89400.000000,87500.000000,89200.000000,87673.648438,51791
2014-06-10,88400.000000,88900.000000,85000.000000,85800.000000,84331.828125,107611
2014-06-11,86700.000000,86900.000000,85000.000000,85700.000000,84233.539063,33823
2014-06-12,86100.000000,86200.000000,84600.000000,85200.000000,83742.093750,46278
2014-06-13,85200.000000,86500.000000,84400.000000,84900.000000,83447.226563,44753
2014-06-16,85400.000000,85700.000000,80600.000000,80600.000000,79220.804688,71414
2014-06-17,80000.000000,80400.000000,77000.000000,78000.000000,76665.296875,277328
2014-06-18,78300.000000,79100.000000,77400.000000,77500.000000,76173.843750,84669
2014-06-19,78100.000000,78700.000000,77400.000000,78200.000000,76861.875000,60629
2014-06-20,78800.000000,83400.000000,78700.000000,82800.000000,81383.156250,94800
2014-06-23,83700.000000,84500.000000,81200.000000,81500.000000,80105.406250,54697
2014-06-24,81600.000000,82300.000000,77500.000000,81500.000000,80105.406250,95136
2014-06-25,80300.000000,81600.000000,77600.000000,78400.000000,77058.445313,159091
2014-06-26,77800.000000,81300.000000,76400.000000,81300.000000,79908.820313,111439
2014-06-27,81300.000000,81300.000000,78800.000000,78800.000000,77451.601563,40843
2014-06-30,78900.000000,79300.000000,77000.000000,77800.000000,76468.718750,94972
2014-07-01,78200.000000,79500.000000,78000.000000,78900.000000,77549.890625,39165
2014-07-02,79700.000000,82000.000000,78200.000000,79900.000000,78532.781250,64123
2014-07-03,79900.000000,82500.000000,78800.000000,81900.000000,80498.554688,51794
2014-07-04,82000.000000,87700.000000,82000.000000,86500.000000,85019.851563,140651
2014-07-07,86400.000000,88600.000000,85500.000000,85600.000000,84135.250000,74624
2014-07-08,85700.000000,86700.000000,85400.000000,85800.000000,84331.828125,35983
2014-07-09,85300.000000,86900.000000,85300.000000,85800.000000,84331.828125,30468
2014-07-10,85100.000000,86100.000000,82100.000000,84700.000000,83250.648438,96398
2014-07-11,83400.000000,85100.000000,83100.000000,84800.000000,83348.937500,20139
2014-07-14,84800.000000,85000.000000,82300.000000,83900.000000,82464.343750,29251
2014-07-15,83500.000000,87200.000000,83500.000000,86400.000000,84921.562500,79246
2014-07-16,87500.000000,88200.000000,84000.000000,87500.000000,86002.742188,58643
2014-07-17,86700.000000,88600.000000,86100.000000,87700.000000,86199.320313,30944
2014-07-18,87700.000000,88200.000000,86500.000000,86600.000000,85118.140625,14916
2014-07-21,86700.000000,88000.000000,85000.000000,86300.000000,84823.273438,22568
2014-07-22,87700.000000,92500.000000,87500.000000,91600.000000,90032.578125,167480
2014-07-23,92000.000000,92200.000000,89800.000000,92200.000000,90622.312500,93579
2014-07-24,92000.000000,92800.000000,90700.000000,90700.000000,89147.976563,65625
2014-07-25,90600.000000,95200.000000,90500.000000,95200.000000,93570.976563,83938
2014-07-28,95300.000000,95900.000000,93000.000000,94000.000000,92391.507813,56427
2014-07-29,94000.000000,94700.000000,90600.000000,94600.000000,92981.250000,81648
2014-07-30,94700.000000,94700.000000,91800.000000,92000.000000,90425.734375,58136
2014-07-31,92300.000000,94000.000000,90700.000000,94000.000000,92391.507813,32877
2014-08-01,93200.000000,94000.000000,92100.000000,93100.000000,91506.906250,37244
2014-08-04,92100.000000,98000.000000,92000.000000,97400.000000,95733.328125,114389
2014-08-05,97900.000000,99000.000000,96300.000000,96800.000000,95143.593750,62448
2014-08-06,97800.000000,101000.000000,95300.000000,100000.000000,98288.835938,89655
2014-08-07,101000.000000,105500.000000,99400.000000,103000.000000,101237.500000,107254
2014-08-08,103000.000000,105500.000000,101000.000000,104000.000000,102220.390625,61047
2014-08-11,102500.000000,105000.000000,100000.000000,101000.000000,99271.726563,71598
2014-08-12,100000.000000,103000.000000,99200.000000,100000.000000,98288.835938,26931
2014-08-13,101500.000000,106500.000000,101000.000000,104500.000000,102711.835938,57479
2014-08-14,104000.000000,106000.000000,101000.000000,102000.000000,100254.617188,54572
2014-08-18,102000.000000,104500.000000,101000.000000,104500.000000,102711.835938,26137
2014-08-19,105000.000000,106500.000000,102500.000000,106500.000000,104677.617188,28644
2014-08-20,107000.000000,108500.000000,105000.000000,107000.000000,105169.062500,32938
2014-08-21,106500.000000,111000.000000,106000.000000,107500.000000,105660.507813,30300
2014-08-22,107500.000000,115000.000000,106500.000000,108000.000000,106151.953125,61855
2014-08-25,109500.000000,115000.000000,108500.000000,115000.000000,113032.164063,54358
2014-08-26,116000.000000,117500.000000,112500.000000,117000.000000,114997.945313,44422
2014-08-27,117000.000000,117500.000000,115000.000000,117000.000000,114997.945313,36864
2014-08-28,118500.000000,122000.000000,117000.000000,119000.000000,116963.718750,39342
2014-08-29,122000.000000,122000.000000,118500.000000,118500.000000,116472.273438,30227
2014-09-01,119000.000000,123500.000000,118500.000000,121500.000000,119420.937500,25498
2014-09-02,122000.000000,126500.000000,121000.000000,124000.000000,121878.164063,42352
2014-09-03,125000.000000,125000.000000,119000.000000,120000.000000,117946.609375,47490
2014-09-04,119000.000000,123500.000000,118500.000000,120000.000000,117946.609375,27520
2014-09-05,120000.000000,121500.000000,117000.000000,117500.000000,115489.390625,66054
2014-09-11,117500.000000,117500.000000,114000.000000,115500.000000,113523.609375,46523
2014-09-12,115000.000000,115000.000000,107000.000000,109000.000000,107134.835938,161557
2014-09-15,108000.000000,108500.000000,105000.000000,107000.000000,105169.062500,97807
2014-09-16,107000.000000,108500.000000,107000.000000,107500.000000,105660.507813,57224
2014-09-17,107500.000000,108000.000000,104000.000000,105500.000000,103694.726563,75153
2014-09-18,106000.000000,112000.000000,105500.000000,112000.000000,110083.500000,102889
2014-09-19,112500.000000,112500.000000,109500.000000,110500.000000,108609.171875,33527
2014-09-22,110000.000000,110500.000000,107500.000000,108500.000000,106643.390625,26762
2014-09-23,107000.000000,110500.000000,107000.000000,109000.000000,107134.835938,33537
2014-09-24,108000.000000,110500.000000,108000.000000,110000.000000,108117.726563,30771
2014-09-25,108500.000000,111500.000000,108000.000000,110500.000000,108609.171875,35498
2014-09-26,108500.000000,109500.000000,105000.000000,108000.000000,106151.953125,71167
2014-09-29,108500.000000,111000.000000,106000.000000,109500.000000,107626.281250,31163
2014-09-30,110500.000000,116500.000000,109500.000000,114500.000000,112540.726563,94693
2014-10-01,115500.000000,121500.000000,115000.000000,118500.000000,116472.273438,98757
2014-10-02,119000.000000,124500.000000,115000.000000,121500.000000,119420.937500,79286
2014-10-06,121500.000000,122500.000000,117500.000000,118000.000000,115980.828125,48263
2014-10-07,119500.000000,123000.000000,118500.000000,119500.000000,117455.164063,39416
2014-10-08,118000.000000,123000.000000,118000.000000,120500.000000,118438.054688,51492
2014-10-10,120500.000000,123000.000000,120000.000000,121000.000000,118929.492188,83199
2014-10-13,121000.000000,122000.000000,116000.000000,122000.000000,119912.382813,45930
2014-10-14,120500.000000,122000.000000,111000.000000,115000.000000,113032.164063,109903
2014-10-15,113000.000000,117000.000000,111500.000000,117000.000000,114997.945313,44473
2014-10-16,117000.000000,117500.000000,112500.000000,116000.000000,114015.054688,36147
2014-10-17,116000.000000,116500.000000,105500.000000,108500.000000,106643.390625,118653
2014-10-20,114500.000000,124500.000000,114500.000000,124500.000000,122369.601563,142565
2014-10-21,130000.000000,132500.000000,128000.000000,128500.000000,126301.156250,134308
2014-10-22,129500.000000,137000.000000,127500.000000,137000.000000,134655.718750,89730
2014-10-23,137500.000000,139500.000000,135000.000000,139500.000000,137112.921875,55409
2014-10-24,142000.000000,147500.000000,137000.000000,145000.000000,142518.812500,80630
2014-10-27,146000.000000,146500.000000,141500.000000,145000.000000,142518.812500,65714
2014-10-28,145000.000000,145000.000000,139500.000000,140500.000000,138095.812500,75152
2014-10-29,141000.000000,143500.000000,137000.000000,143000.000000,140553.031250,46540
2014-10-30,142500.000000,142500.000000,130000.000000,135000.000000,132689.937500,131338
2014-10-31,133000.000000,134000.000000,124000.000000,127500.000000,125318.265625,173613
2014-11-03,127500.000000,132500.000000,124500.000000,132500.000000,130232.718750,114317
2014-11-04,133000.000000,137500.000000,130500.000000,135000.000000,132689.937500,55381
2014-11-05,133000.000000,134000.000000,127000.000000,128500.000000,126301.156250,73998
2014-11-06,128500.000000,130000.000000,121000.000000,127000.000000,124826.820313,102912
2014-11-07,121500.000000,124500.000000,117000.000000,123000.000000,120895.273438,155962
2014-11-10,125000.000000,127000.000000,120500.000000,121500.000000,119420.937500,74844
2014-11-11,121500.000000,128500.000000,119000.000000,127000.000000,124826.820313,53138
2014-11-12,127000.000000,128500.000000,119000.000000,120500.000000,118438.054688,56643
2014-11-13,121500.000000,124000.000000,118000.000000,121000.000000,118929.492188,43736
2014-11-14,121000.000000,121500.000000,112500.000000,114500.000000,112540.726563,136236
2014-11-17,115500.000000,116000.000000,108000.000000,109500.000000,107626.281250,101032
2014-11-18,108000.000000,117000.000000,108000.000000,116500.000000,114506.500000,68105
2014-11-19,118000.000000,124500.000000,116500.000000,123000.000000,120895.273438,73719
2014-11-20,123000.000000,124500.000000,116500.000000,116500.000000,114506.500000,32385
2014-11-21,116000.000000,118500.000000,110500.000000,112500.000000,110574.945313,73741
2014-11-24,113500.000000,115000.000000,105000.000000,109500.000000,107626.281250,136534
2014-11-25,109500.000000,111500.000000,108000.000000,109000.000000,107134.835938,44398
2014-11-26,110500.000000,124000.000000,110000.000000,119000.000000,116963.718750,124947
2014-11-27,120000.000000,123500.000000,117500.000000,120000.000000,117946.609375,82951
2014-11-28,121500.000000,123000.000000,116500.000000,116500.000000,114506.500000,28533
2014-12-01,118500.000000,130000.000000,116500.000000,126000.000000,123843.937500,124220
2014-12-02,128000.000000,129000.000000,120500.000000,122000.000000,119912.382813,57029
2014-12-03,122000.000000,129500.000000,120500.000000,128500.000000,126301.156250,65815
2014-12-04,128000.000000,129000.000000,124000.000000,128000.000000,125809.710938,53591
2014-12-05,127500.000000,129000.000000,123000.000000,123000.000000,120895.273438,41652
2014-12-08,123500.000000,126500.000000,119500.000000,121500.000000,119420.937500,38192
2014-12-09,122000.000000,122500.000000,115000.000000,115500.000000,113523.609375,54055
2014-12-10,117000.000000,121500.000000,115500.000000,118000.000000,115980.828125,56173
2014-12-11,116500.000000,118000.000000,111500.000000,112500.000000,110574.945313,70361
2014-12-12,112000.000000,118000.000000,109000.000000,115500.000000,113523.609375,79492
2014-12-15,114000.000000,118000.000000,112500.000000,112500.000000,110574.945313,28985
2014-12-16,112500.000000,115500.000000,111000.000000,115500.000000,113523.609375,33442
2014-12-17,115500.000000,116000.000000,109500.000000,111500.000000,109592.062500,79352
2014-12-18,113500.000000,116500.000000,109000.000000,110000.000000,108117.726563,57352
2014-12-19,112500.000000,114000.000000,110000.000000,110000.000000,108117.726563,45200
2014-12-22,110000.000000,112500.000000,109500.000000,112500.000000,110574.945313,47390
2014-12-23,112000.000000,118500.000000,111500.000000,115000.000000,113032.164063,64686
2014-12-24,118000.000000,129500.000000,116500.000000,123000.000000,120895.273438,162523
2014-12-26,123000.000000,129000.000000,121000.000000,121000.000000,118929.492188,77574
2014-12-29,121000.000000,125000.000000,119000.000000,121500.000000,120265.781250,50611
2014-12-30,122500.000000,124500.000000,113000.000000,114500.000000,113336.882813,127469
2015-01-02,114500.000000,119500.000000,113000.000000,118500.000000,117296.250000,71797
2015-01-05,119000.000000,124000.000000,118500.000000,122000.000000,120760.695313,51098
2015-01-06,123500.000000,129000.000000,122500.000000,128500.000000,127194.671875,119257
2015-01-07,131000.000000,131500.000000,124500.000000,126000.000000,124720.062500,52334
2015-01-08,127000.000000,133500.000000,127000.000000,130000.000000,128679.429688,81453
2015-01-09,130500.000000,144000.000000,130500.000000,139500.000000,138082.921875,136832
2015-01-12,143000.000000,143000.000000,136000.000000,138000.000000,136598.171875,40324
2015-01-13,139000.000000,142500.000000,138000.000000,142000.000000,140557.546875,54195
2015-01-14,144000.000000,145000.000000,139000.000000,139000.000000,137588.015625,62622
2015-01-15,139500.000000,144500.000000,139500.000000,140000.000000,138577.859375,81898
2015-01-16,141000.000000,142500.000000,138500.000000,142000.000000,140557.546875,47288
2015-01-19,142500.000000,144000.000000,140000.000000,140000.000000,138577.859375,33720
2015-01-20,140000.000000,143000.000000,138500.000000,140000.000000,138577.859375,62034
2015-01-21,140000.000000,146500.000000,138500.000000,145000.000000,143527.062500,86794
2015-01-22,146000.000000,148000.000000,143500.000000,147500.000000,146001.656250,87864
2015-01-23,148000.000000,149000.000000,144500.000000,145000.000000,143527.062500,40601
2015-01-26,146500.000000,153000.000000,145000.000000,148500.000000,146991.500000,69148
2015-01-27,149500.000000,151000.000000,148500.000000,149500.000000,147981.343750,33892
2015-01-28,150000.000000,151500.000000,146500.000000,151500.000000,149961.031250,34372
2015-01-29,152000.000000,155000.000000,148000.000000,151500.000000,149961.031250,67080
2015-01-30,152500.000000,156000.000000,151000.000000,155000.000000,153425.484375,68136
2015-02-02,156500.000000,159000.000000,150500.000000,155000.000000,153425.484375,67381
2015-02-03,155000.000000,155000.000000,149500.000000,151500.000000,149961.031250,65984
2015-02-04,152500.000000,156500.000000,150500.000000,156500.000000,154910.234375,42387
2015-02-05,157500.000000,163000.000000,157500.000000,163000.000000,161344.218750,123975
2015-02-06,164500.000000,167500.000000,157500.000000,160000.000000,158374.687500,81790
2015-02-09,156000.000000,157500.000000,145500.000000,150500.000000,148971.187500,135885
2015-02-10,152000.000000,156500.000000,148500.000000,155500.000000,153920.390625,84430
2015-02-11,157500.000000,161000.000000,152000.000000,154000.000000,152435.640625,74244
2015-02-12,159000.000000,160500.000000,155000.000000,155500.000000,153920.390625,197613
2015-02-13,159000.000000,164000.000000,156500.000000,158500.000000,156889.921875,73251
2015-02-16,158500.000000,161500.000000,156000.000000,158500.000000,156889.921875,52440
2015-02-17,159500.000000,159500.000000,156000.000000,157500.000000,155900.078125,40797
2015-02-23,157500.000000,168000.000000,157500.000000,167500.000000,165798.500000,113955
2015-02-24,170500.000000,180000.000000,165000.000000,173000.000000,171242.640625,154361
2015-02-25,175000.000000,179000.000000,172500.000000,176500.000000,174707.078125,125741
2015-02-26,175000.000000,179500.000000,173000.000000,179500.000000,177676.593750,100351
2015-02-27,182000.000000,184500.000000,172500.000000,176500.000000,174707.078125,932276
2015-03-02,175000.000000,175500.000000,166000.000000,171500.000000,169757.859375,182066
2015-03-03,170000.000000,172500.000000,163500.000000,166000.000000,164313.750000,120071
2015-03-04,166000.000000,168500.000000,164500.000000,164500.000000,162828.968750,52403
2015-03-05,166500.000000,169500.000000,164500.000000,164500.000000,162828.968750,85370
2015-03-06,166500.000000,174500.000000,165500.000000,173000.000000,171242.640625,84624
2015-03-09,173000.000000,176000.000000,170500.000000,172000.000000,170252.796875,38575
2015-03-10,173500.000000,188500.000000,171500.000000,180000.000000,178171.531250,114803
2015-03-11,180500.000000,182000.000000,176500.000000,179000.000000,177181.687500,65262
2015-03-12,180000.000000,184500.000000,177000.000000,179000.000000,177181.687500,57761
2015-03-13,181000.000000,182000.000000,172000.000000,176000.000000,174212.156250,169188
2015-03-16,177000.000000,177500.000000,169500.000000,170000.000000,168273.109375,100512
2015-03-17,171000.000000,176000.000000,169000.000000,176000.000000,174212.156250,89067
2015-03-18,177500.000000,177500.000000,173000.000000,176000.000000,174212.156250,70377
2015-03-19,176000.000000,176500.000000,168000.000000,169000.000000,167283.265625,105338
2015-03-20,168000.000000,176000.000000,165500.000000,176000.000000,174212.156250,97258
2015-03-23,175000.000000,175000.000000,169000.000000,169000.000000,167283.265625,72983
2015-03-24,169000.000000,172000.000000,166500.000000,169500.000000,167778.187500,29984
2015-03-25,170000.000000,176000.000000,169500.000000,176000.000000,174212.156250,45242
2015-03-26,178500.000000,178500.000000,172500.000000,176500.000000,174707.078125,44084
2015-03-27,174000.000000,177000.000000,170000.000000,177000.000000,175202.000000,63748
2015-03-30,175500.000000,184000.000000,175000.000000,181500.000000,179656.281250,64476
2015-03-31,184000.000000,185500.000000,177000.000000,184500.000000,182625.812500,138110
2015-04-01,187000.000000,193500.000000,184000.000000,192000.000000,190049.625000,108373
2015-04-02,194500.000000,194500.000000,189000.000000,190000.000000,188069.937500,50509
2015-04-03,191000.000000,195000.000000,189000.000000,190500.000000,188564.859375,33664
2015-04-06,190500.000000,196000.000000,190500.000000,193000.000000,191039.468750,35057
2015-04-07,197500.000000,198500.000000,187000.000000,189500.000000,187575.015625,58531
2015-04-08,191000.000000,191500.000000,186000.000000,190000.000000,188069.937500,72243
2015-04-09,191000.000000,193000.000000,181500.000000,182500.000000,180646.125000,392829
2015-04-10,185000.000000,209500.000000,184500.000000,202000.000000,199948.046875,145856
2015-04-13,202000.000000,210000.000000,201000.000000,210000.000000,207866.781250,74737
2015-04-14,207000.000000,211000.000000,196500.000000,199000.000000,196978.515625,100033
2015-04-15,197500.000000,201500.000000,195000.000000,200000.000000,197968.359375,74099
2015-04-16,202500.000000,203000.000000,196000.000000,199500.000000,197473.453125,65379
2015-04-17,199500.000000,201500.000000,195000.000000,198500.000000,196483.609375,63324
2015-04-20,198500.000000,199000.000000,190500.000000,195000.000000,193019.156250,102792
2015-04-21,198500.000000,203000.000000,190500.000000,195500.000000,193514.062500,113011
2015-04-22,198000.000000,198000.000000,190000.000000,193500.000000,191534.375000,71361
2015-04-23,194000.000000,195500.000000,190000.000000,190000.000000,188069.937500,102291
2015-04-24,187000.000000,194000.000000,187000.000000,190500.000000,188564.859375,56258
2015-04-27,194000.000000,202500.000000,192500.000000,201500.000000,199453.125000,95486
2015-04-28,203000.000000,207000.000000,198000.000000,204000.000000,201927.734375,70797
2015-04-29,204000.000000,205500.000000,196500.000000,203000.000000,200937.890625,57789
2015-04-30,205500.000000,205500.000000,198000.000000,198500.000000,196483.609375,45269
2015-05-04,198500.000000,202500.000000,196500.000000,202500.000000,200442.968750,27051
2015-05-06,202500.000000,202500.000000,197500.000000,201500.000000,199453.125000,40385
2015-05-07,202000.000000,202000.000000,188000.000000,191500.000000,189554.703125,58854
2015-05-08,193000.000000,198000.000000,189500.000000,195000.000000,193019.156250,43877
2015-05-11,195500.000000,204000.000000,195500.000000,204000.000000,201927.734375,40064
2015-05-12,204000.000000,206500.000000,201000.000000,206000.000000,203907.406250,35338
2015-05-13,206000.000000,206000.000000,198500.000000,200000.000000,197968.359375,48643
2015-05-14,202500.000000,209500.000000,201500.000000,209000.000000,206876.937500,54109
2015-05-15,209000.000000,211000.000000,204500.000000,209000.000000,206876.937500,36066
2015-05-18,212000.000000,219500.000000,209000.000000,217000.000000,214795.671875,60865
2015-05-19,215500.000000,220000.000000,212000.000000,219000.000000,216775.359375,44489
2015-05-20,215000.000000,218500.000000,212000.000000,215000.000000,212815.984375,44535
2015-05-21,213500.000000,217000.000000,212500.000000,213500.000000,211331.234375,29934
2015-05-22,212000.000000,216500.000000,208000.000000,212500.000000,210341.390625,49439
2015-05-26,212500.000000,218000.000000,208000.000000,209500.000000,207371.859375,40348
2015-05-27,209500.000000,218500.000000,209000.000000,214500.000000,212321.078125,53410
2015-05-28,219500.000000,228000.000000,218500.000000,227000.000000,224694.093750,102873
2015-05-29,227000.000000,227000.000000,221000.000000,225000.000000,222714.406250,123176
2015-06-01,224000.000000,230000.000000,215500.000000,230000.000000,227663.609375,78971
2015-06-02,226500.000000,232500.000000,224500.000000,226000.000000,223704.250000,64602
2015-06-03,226500.000000,250500.000000,224000.000000,246000.000000,243501.078125,144707
2015-06-04,242000.000000,247000.000000,237500.000000,244000.000000,241521.390625,105638
2015-06-05,246000.000000,246000.000000,236000.000000,237500.000000,235087.437500,69960
2015-06-08,239500.000000,258000.000000,238500.000000,248000.000000,245480.765625,123456
2015-06-09,249500.000000,263000.000000,248000.000000,255000.000000,252409.656250,152130
2015-06-10,256500.000000,258500.000000,248500.000000,248500.000000,245975.687500,140119
2015-06-11,250500.000000,263500.000000,243500.000000,259000.000000,256369.015625,344247
2015-06-12,259500.000000,268000.000000,256000.000000,265000.000000,262308.062500,131397
2015-06-15,255000.000000,269000.000000,255000.000000,264500.000000,261813.156250,96635
2015-06-16,267500.000000,269000.000000,260500.000000,261500.000000,258843.640625,73666
2015-06-17,262000.000000,264000.000000,246500.000000,247500.000000,244985.843750,169377
2015-06-18,249000.000000,251000.000000,246500.000000,250500.000000,247955.375000,84405
2015-06-19,252500.000000,253000.000000,241000.000000,243500.000000,241026.484375,81129
