Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,null,null,null,null,null,null
2012-02-08,1985.000000,1985.000000,1950.000000,1965.000000,819.332153,3700
2012-02-09,1965.000000,1990.000000,1965.000000,1990.000000,829.756226,1100
2012-02-10,1995.000000,1995.000000,1995.000000,1995.000000,831.841064,500
2012-02-13,1965.000000,1965.000000,1965.000000,1965.000000,819.332153,200
2012-02-14,1975.000000,1975.000000,1960.000000,1960.000000,817.247314,900
2012-02-15,1960.000000,1990.000000,1960.000000,1990.000000,829.756226,700
2012-02-16,1995.000000,2000.000000,1995.000000,2000.000000,833.925781,1300
2012-02-17,2050.000000,2050.000000,2000.000000,2000.000000,833.925781,3400
2012-02-20,1995.000000,2010.000000,1990.000000,2010.000000,838.095459,2300
2012-02-21,2050.000000,2050.000000,2050.000000,2050.000000,854.773926,600
2012-02-22,null,null,null,null,null,null
2012-02-23,2010.000000,2010.000000,2010.000000,2010.000000,838.095459,1100
2012-02-24,2000.000000,2000.000000,2000.000000,2000.000000,833.925781,300
2012-02-27,2000.000000,2000.000000,2000.000000,2000.000000,833.925781,500
2012-02-28,null,null,null,null,null,null
2012-02-29,2000.000000,2000.000000,2000.000000,2000.000000,833.925781,300
2012-03-02,null,null,null,null,null,null
2012-03-05,2100.000000,2100.000000,2010.000000,2010.000000,838.095459,1000
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,2030.000000,2030.000000,2005.000000,2005.000000,836.010620,200
2012-03-09,2015.000000,2015.000000,2015.000000,2015.000000,840.180359,100
2012-03-12,null,null,null,null,null,null
2012-03-13,2000.000000,2000.000000,1930.000000,1930.000000,804.738525,6000
2012-03-14,1930.000000,2095.000000,1930.000000,2085.000000,869.367737,24000
2012-03-15,2080.000000,2080.000000,1975.000000,2025.000000,844.349854,900
2012-03-16,null,null,null,null,null,null
2012-03-19,1980.000000,1990.000000,1975.000000,1980.000000,825.586548,1700
2012-03-20,1980.000000,1995.000000,1980.000000,1995.000000,831.841064,300
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,2005.000000,2045.000000,2000.000000,2040.000000,850.604370,1300
2012-03-26,null,null,null,null,null,null
2012-03-27,2005.000000,2005.000000,2005.000000,2005.000000,836.010620,400
2012-03-28,null,null,null,null,null,null
2012-03-29,2000.000000,2000.000000,1995.000000,1995.000000,831.841064,800
2012-03-30,1995.000000,1995.000000,1995.000000,1995.000000,831.841064,700
2012-04-02,1965.000000,1965.000000,1965.000000,1965.000000,819.332153,100
2012-04-03,1965.000000,2000.000000,1955.000000,2000.000000,833.925781,1200
2012-04-04,null,null,null,null,null,null
2012-04-05,1900.000000,2040.000000,1900.000000,2040.000000,850.604370,600
2012-04-06,2000.000000,2000.000000,2000.000000,2000.000000,833.925781,900
2012-04-09,1975.000000,1975.000000,1975.000000,1975.000000,823.501831,400
2012-04-10,2050.000000,2050.000000,2050.000000,2050.000000,854.773926,100
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,null,null,null,null,null,null
2012-04-18,null,null,null,null,null,null
2012-04-19,1980.000000,1980.000000,1975.000000,1975.000000,823.501831,200
2012-04-20,1955.000000,1990.000000,1900.000000,1990.000000,829.756226,4600
2012-04-23,1960.000000,1960.000000,1950.000000,1950.000000,813.077698,200
2012-04-24,1950.000000,1960.000000,1950.000000,1960.000000,817.247314,800
2012-04-25,1955.000000,1955.000000,1955.000000,1955.000000,815.162476,900
2012-04-26,1950.000000,1950.000000,1930.000000,1930.000000,804.738525,400
2012-04-27,1930.000000,1935.000000,1910.000000,1915.000000,798.484009,2200
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,1920.000000,1920.000000,1920.000000,1920.000000,800.568787,300
2012-05-04,null,null,null,null,null,null
2012-05-07,1930.000000,1930.000000,1930.000000,1930.000000,804.738525,100
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,1905.000000,1905.000000,1900.000000,1900.000000,792.229553,300
2012-05-16,null,null,null,null,null,null
2012-05-17,1950.000000,1950.000000,1950.000000,1950.000000,813.077698,100
2012-05-18,1830.000000,1840.000000,1830.000000,1840.000000,767.211670,300
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,1850.000000,1850.000000,1845.000000,1845.000000,769.296570,200
2012-05-29,1855.000000,1855.000000,1850.000000,1850.000000,771.381409,500
2012-05-30,1850.000000,1850.000000,1850.000000,1850.000000,771.381409,400
2012-05-31,1845.000000,1850.000000,1845.000000,1850.000000,771.381409,500
2012-06-01,null,null,null,null,null,null
2012-06-04,1850.000000,1850.000000,1850.000000,1850.000000,771.381409,200
2012-06-05,null,null,null,null,null,null
2012-06-07,null,null,null,null,null,null
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,1955.000000,1955.000000,1955.000000,1955.000000,815.162476,100
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,null,null,null,null,null,null
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-09,1950.000000,1950.000000,1950.000000,1950.000000,813.077698,100
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,1930.000000,1930.000000,1860.000000,1930.000000,804.738525,1300
2012-07-13,1925.000000,1930.000000,1805.000000,1805.000000,752.618042,900
2012-07-16,1910.000000,1920.000000,1910.000000,1920.000000,800.568787,500
2012-07-17,1915.000000,1915.000000,1915.000000,1915.000000,798.484009,100
2012-07-18,null,null,null,null,null,null
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,1815.000000,1815.000000,1815.000000,1815.000000,756.787720,500
2012-07-24,null,null,null,null,null,null
2012-07-25,1810.000000,1810.000000,1810.000000,1810.000000,754.702942,400
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,1825.000000,1865.000000,1825.000000,1865.000000,777.635803,600
2012-07-31,null,null,null,null,null,null
2012-08-01,1900.000000,1900.000000,1900.000000,1900.000000,792.229553,200
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,null,null,null,null,null,null
2012-08-10,1950.000000,1950.000000,1950.000000,1950.000000,813.077698,400
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,2200.000000,2200.000000,2200.000000,2200.000000,917.318481,100
2012-08-22,2260.000000,2260.000000,1915.000000,1915.000000,798.484009,400
2012-08-23,2190.000000,2190.000000,1915.000000,1915.000000,798.484009,1300
2012-08-24,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,null,null,null,null,null,null
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,1980.000000,2240.000000,1980.000000,2240.000000,933.996948,1600
2012-09-05,null,null,null,null,null,null
2012-09-06,1910.000000,2125.000000,1910.000000,2125.000000,886.046204,300
2012-09-07,null,null,null,null,null,null
2012-09-10,1930.000000,2165.000000,1930.000000,2165.000000,902.724731,200
2012-09-11,null,null,null,null,null,null
2012-09-12,null,null,null,null,null,null
2012-09-13,1930.000000,1930.000000,1930.000000,1930.000000,804.738525,100
2012-09-14,1945.000000,1945.000000,1930.000000,1930.000000,804.738525,220
2012-09-17,1900.000000,1955.000000,1900.000000,1950.000000,813.077698,340700
2012-09-18,1915.000000,1930.000000,1915.000000,1930.000000,804.738525,252900
2012-09-19,1935.000000,1935.000000,1935.000000,1935.000000,806.823181,100
2012-09-20,1930.000000,1930.000000,1930.000000,1930.000000,804.738525,100
2012-09-21,1900.000000,1900.000000,1900.000000,1900.000000,792.229553,100
2012-09-24,null,null,null,null,null,null
2012-09-25,1900.000000,1905.000000,1900.000000,1900.000000,792.229553,500
2012-09-26,null,null,null,null,null,null
2012-09-27,null,null,null,null,null,null
2012-09-28,null,null,null,null,null,null
2012-10-02,null,null,null,null,null,null
2012-10-04,1845.000000,1900.000000,1845.000000,1900.000000,792.229553,400
2012-10-05,null,null,null,null,null,null
2012-10-08,1900.000000,1920.000000,1900.000000,1920.000000,800.568787,400
2012-10-09,null,null,null,null,null,null
2012-10-10,1950.000000,2240.000000,1710.000000,2240.000000,933.996948,4000
2012-10-11,2395.000000,2550.000000,2215.000000,2215.000000,923.572876,4500
2012-10-12,2250.000000,2390.000000,2125.000000,2265.000000,944.420959,2500
2012-10-15,2265.000000,2460.000000,2175.000000,2460.000000,1025.728760,500
2012-10-16,2185.000000,2540.000000,2105.000000,2300.000000,959.014709,7700
2012-10-17,2490.000000,2490.000000,2325.000000,2465.000000,1027.813599,2600
2012-10-18,2495.000000,2595.000000,2260.000000,2260.000000,942.336182,5200
2012-10-19,2150.000000,2240.000000,2150.000000,2180.000000,908.979187,900
2012-10-22,null,null,null,null,null,null
2012-10-23,2225.000000,2225.000000,2225.000000,2225.000000,927.742554,100
2012-10-24,2220.000000,2220.000000,2125.000000,2210.000000,921.487976,500
2012-10-25,2065.000000,2240.000000,2065.000000,2065.000000,861.028503,1800
2012-10-26,2000.000000,2055.000000,2000.000000,2055.000000,856.858826,400
2012-10-29,null,null,null,null,null,null
2012-10-30,null,null,null,null,null,null
2012-10-31,2005.000000,2045.000000,1910.000000,1995.000000,831.841064,1400
2012-11-01,2005.000000,2005.000000,1855.000000,1985.000000,827.671387,3600
2012-11-02,2050.000000,2050.000000,2035.000000,2035.000000,848.519592,500
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,2050.000000,2050.000000,2050.000000,2050.000000,854.773926,100
2012-11-08,2030.000000,2030.000000,2030.000000,2030.000000,846.434692,100
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-15,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,2035.000000,2035.000000,2035.000000,2035.000000,848.519592,100
2012-11-20,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,2020.000000,2030.000000,2020.000000,2030.000000,846.434692,400
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,1860.000000,2025.000000,1860.000000,2025.000000,844.349854,400
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,1935.000000,2010.000000,1935.000000,2010.000000,838.095459,500
2012-12-07,1980.000000,1990.000000,1980.000000,1990.000000,829.756226,300
2012-12-10,null,null,null,null,null,null
2012-12-11,1980.000000,1980.000000,1980.000000,1980.000000,825.586548,300
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,1965.000000,1965.000000,1965.000000,1965.000000,819.332153,100
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-26,1930.000000,2000.000000,1930.000000,2000.000000,833.925781,200
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,1900.000000,1900.000000,1895.000000,1895.000000,1019.541504,200
2013-01-04,1970.000000,1970.000000,1930.000000,1930.000000,1038.372192,500
2013-01-07,null,null,null,null,null,null
2013-01-08,1910.000000,1910.000000,1880.000000,1880.000000,1011.471191,400
2013-01-09,1960.000000,1960.000000,1960.000000,1960.000000,1054.512695,200
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,1890.000000,1890.000000,1890.000000,1890.000000,1016.851440,200
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,1945.000000,1945.000000,1945.000000,1945.000000,1046.442383,400
2013-01-25,null,null,null,null,null,null
2013-01-28,1900.000000,1900.000000,1900.000000,1900.000000,1022.231689,100
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,2070.000000,2070.000000,2070.000000,2070.000000,1113.694458,100
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,1905.000000,1990.000000,1905.000000,1990.000000,1070.653198,1600
2013-02-06,null,null,null,null,null,null
2013-02-07,2000.000000,2000.000000,2000.000000,2000.000000,1076.033325,140
2013-02-08,1875.000000,1875.000000,1875.000000,1875.000000,1008.781250,100
2013-02-12,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,1965.000000,1965.000000,1965.000000,1965.000000,1057.202759,300
2013-02-15,1980.000000,1985.000000,1980.000000,1985.000000,1067.963013,700
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,1950.000000,1950.000000,1950.000000,1950.000000,1049.132446,100
2013-03-06,null,null,null,null,null,null
2013-03-07,null,null,null,null,null,null
2013-03-08,1950.000000,1950.000000,1950.000000,1950.000000,1049.132446,300
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,2015.000000,2015.000000,2015.000000,2015.000000,1084.103516,100
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,1950.000000,1950.000000,1950.000000,1950.000000,1049.132446,160
2013-03-29,null,null,null,null,null,null
2013-04-01,1995.000000,1995.000000,1725.000000,1845.000000,992.640686,17800
2013-04-02,1850.000000,1880.000000,1850.000000,1855.000000,998.020935,4400
2013-04-03,1890.000000,1930.000000,1890.000000,1930.000000,1038.372192,200
2013-04-04,1965.000000,2080.000000,1965.000000,2080.000000,1119.074707,800
2013-04-05,1955.000000,1955.000000,1955.000000,1955.000000,1051.822632,100
2013-04-08,null,null,null,null,null,null
2013-04-09,1950.000000,1950.000000,1950.000000,1950.000000,1049.132446,100
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,1995.000000,1995.000000,1855.000000,1855.000000,998.020935,1100
2013-04-19,1855.000000,1895.000000,1855.000000,1895.000000,1019.541504,900
2013-04-22,1895.000000,1900.000000,1895.000000,1900.000000,1022.231689,300
2013-04-23,1900.000000,1900.000000,1900.000000,1900.000000,1022.231689,1200
2013-04-24,null,null,null,null,null,null
2013-04-25,1915.000000,1915.000000,1915.000000,1915.000000,1030.301880,100
2013-04-26,1915.000000,2030.000000,1915.000000,2030.000000,1092.173828,2910
2013-04-29,1965.000000,2080.000000,1965.000000,2080.000000,1119.074707,1600
2013-04-30,2080.000000,2140.000000,2040.000000,2080.000000,1119.074707,2700
2013-05-02,2080.000000,2175.000000,2045.000000,2045.000000,1100.244141,2600
2013-05-03,2045.000000,2045.000000,2030.000000,2030.000000,1092.173828,500
2013-05-06,2035.000000,2095.000000,2000.000000,2030.000000,1092.173828,5200
2013-05-07,2050.000000,2080.000000,2050.000000,2080.000000,1119.074707,700
2013-05-08,2060.000000,2140.000000,2040.000000,2095.000000,1127.144897,3600
2013-05-09,2205.000000,2205.000000,2050.000000,2090.000000,1124.454834,3420
2013-05-10,2080.000000,2140.000000,2055.000000,2080.000000,1119.074707,2700
2013-05-13,2080.000000,2115.000000,2060.000000,2115.000000,1137.905273,910
2013-05-14,2360.000000,2360.000000,2105.000000,2140.000000,1151.355591,5460
2013-05-15,2100.000000,2250.000000,2100.000000,2235.000000,1202.467285,14900
2013-05-16,2365.000000,2365.000000,2215.000000,2335.000000,1256.268921,9630
2013-05-20,2380.000000,2650.000000,2380.000000,2585.000000,1390.773071,7700
2013-05-21,2590.000000,2970.000000,2590.000000,2965.000000,1595.219482,36580
2013-05-22,3120.000000,3350.000000,2760.000000,2770.000000,1490.306152,104390
2013-05-23,2710.000000,2750.000000,2515.000000,2540.000000,1366.562256,70740
2013-05-24,2555.000000,2625.000000,2375.000000,2530.000000,1361.182129,66810
2013-05-27,2690.000000,2850.000000,2550.000000,2720.000000,1463.405396,60050
2013-05-28,2745.000000,2745.000000,2665.000000,2685.000000,1444.574707,12710
2013-05-29,2700.000000,2700.000000,2640.000000,2680.000000,1441.884521,5600
2013-05-30,2675.000000,2675.000000,2620.000000,2645.000000,1423.054077,3300
2013-05-31,2645.000000,2645.000000,2500.000000,2575.000000,1385.392822,8900
2013-06-03,2640.000000,2640.000000,2520.000000,2575.000000,1385.392822,5900
2013-06-04,2615.000000,2615.000000,2600.000000,2610.000000,1404.223511,1300
2013-06-05,2590.000000,2590.000000,2400.000000,2570.000000,1382.702759,27300
2013-06-07,2570.000000,2570.000000,2560.000000,2565.000000,1380.012695,1600
2013-06-10,2560.000000,2565.000000,2500.000000,2550.000000,1371.942505,13300
2013-06-11,2550.000000,2575.000000,2530.000000,2530.000000,1361.182129,2800
2013-06-12,2530.000000,2600.000000,2530.000000,2600.000000,1398.843262,3000
2013-06-13,2600.000000,2600.000000,2480.000000,2580.000000,1388.083008,1310
2013-06-14,2530.000000,2640.000000,2530.000000,2640.000000,1420.364014,830
2013-06-17,2600.000000,2615.000000,2530.000000,2615.000000,1406.913574,2210
2013-06-18,2530.000000,2570.000000,2520.000000,2570.000000,1382.702759,2200
2013-06-19,null,null,null,null,null,null
2013-06-20,2430.000000,2560.000000,2425.000000,2560.000000,1377.322632,900
2013-06-21,2455.000000,2510.000000,2450.000000,2510.000000,1350.421875,1900
2013-06-24,2435.000000,2480.000000,2370.000000,2480.000000,1334.281372,3900
2013-06-25,2355.000000,2380.000000,2140.000000,2220.000000,1194.396973,11700
2013-06-26,2105.000000,2275.000000,2105.000000,2215.000000,1191.706909,3500
2013-06-27,2215.000000,2390.000000,2215.000000,2365.000000,1272.409424,1800
2013-06-28,2245.000000,2245.000000,2245.000000,2245.000000,1207.847412,110
2013-07-01,2290.000000,2290.000000,2290.000000,2290.000000,1232.058105,100
2013-07-02,2400.000000,2400.000000,2400.000000,2400.000000,1291.240112,100
2013-07-03,2515.000000,2515.000000,2255.000000,2450.000000,1318.140869,700
2013-07-04,2550.000000,2550.000000,2550.000000,2550.000000,1371.942505,700
2013-07-05,2660.000000,2660.000000,2660.000000,2660.000000,1431.124268,100
2013-07-08,2660.000000,2660.000000,2660.000000,2660.000000,1431.124268,100
2013-07-09,2560.000000,2560.000000,2560.000000,2560.000000,1377.322632,200
2013-07-10,2560.000000,2590.000000,2440.000000,2540.000000,1366.562256,500
2013-07-11,2640.000000,2640.000000,2410.000000,2460.000000,1323.521118,5400
2013-07-12,2330.000000,2470.000000,2330.000000,2440.000000,1312.760742,5500
2013-07-15,2470.000000,2470.000000,2470.000000,2470.000000,1328.901245,100
2013-07-16,null,null,null,null,null,null
2013-07-17,2565.000000,2565.000000,2370.000000,2550.000000,1371.942505,300
2013-07-18,null,null,null,null,null,null
2013-07-19,2425.000000,2480.000000,2420.000000,2480.000000,1334.281372,2900
2013-07-22,null,null,null,null,null,null
2013-07-23,2395.000000,2395.000000,2370.000000,2370.000000,1275.099609,4900
2013-07-24,2520.000000,2520.000000,2520.000000,2520.000000,1355.802002,100
2013-07-25,2510.000000,2510.000000,2510.000000,2510.000000,1350.421875,400
2013-07-26,null,null,null,null,null,null
2013-07-29,2435.000000,2495.000000,2425.000000,2495.000000,1342.351685,1700
2013-07-30,2425.000000,2425.000000,2420.000000,2420.000000,1302.000366,1710
2013-07-31,2500.000000,2500.000000,2500.000000,2500.000000,1345.041626,100
2013-08-01,null,null,null,null,null,null
2013-08-02,2400.000000,2450.000000,2370.000000,2370.000000,1275.099609,2610
2013-08-05,2425.000000,2425.000000,2300.000000,2360.000000,1269.719360,17500
2013-08-06,2360.000000,2360.000000,2300.000000,2300.000000,1237.438354,7700
2013-08-07,2350.000000,2350.000000,2350.000000,2350.000000,1264.339233,100
2013-08-08,2350.000000,2355.000000,2315.000000,2315.000000,1245.508667,300
2013-08-09,2355.000000,2355.000000,2315.000000,2315.000000,1245.508667,200
2013-08-12,2315.000000,2325.000000,2285.000000,2305.000000,1240.128418,6500
2013-08-13,2280.000000,2280.000000,2280.000000,2280.000000,1226.678101,900
2013-08-14,2290.000000,2290.000000,2290.000000,2290.000000,1232.058105,300
2013-08-16,2290.000000,2290.000000,2290.000000,2290.000000,1232.058105,100
2013-08-19,2290.000000,2290.000000,2290.000000,2290.000000,1232.058105,100
2013-08-20,2290.000000,2290.000000,2290.000000,2290.000000,1232.058105,700
2013-08-21,2250.000000,2250.000000,2250.000000,2250.000000,1210.537476,1200
2013-08-22,2200.000000,2200.000000,2200.000000,2200.000000,1183.636597,1600
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,2285.000000,2315.000000,2280.000000,2295.000000,1234.748291,900
2013-09-02,2345.000000,2345.000000,2345.000000,2345.000000,1261.649170,400
2013-09-03,2340.000000,2340.000000,2260.000000,2260.000000,1215.917725,1300
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,2415.000000,2415.000000,2415.000000,2415.000000,1299.310303,100
2013-09-10,2350.000000,2350.000000,2350.000000,2350.000000,1264.339233,100
2013-09-11,2350.000000,2350.000000,2350.000000,2350.000000,1264.339233,300
2013-09-12,null,null,null,null,null,null
2013-09-13,2380.000000,2380.000000,2380.000000,2380.000000,1280.479736,100
2013-09-16,null,null,null,null,null,null
2013-09-17,2315.000000,2315.000000,2310.000000,2310.000000,1242.818604,1500
2013-09-23,2300.000000,2300.000000,2270.000000,2270.000000,1221.297852,3310
2013-09-24,2270.000000,2270.000000,2230.000000,2230.000000,1199.777100,3300
2013-09-25,2280.000000,2280.000000,2230.000000,2265.000000,1218.607788,5300
2013-09-26,2280.000000,2480.000000,2260.000000,2360.000000,1269.719360,13710
2013-09-27,2340.000000,2430.000000,2265.000000,2280.000000,1226.678101,7000
2013-09-30,2280.000000,2340.000000,2280.000000,2310.000000,1242.818604,1510
2013-10-01,2330.000000,2550.000000,2330.000000,2395.000000,1288.549927,17610
2013-10-02,2370.000000,2380.000000,2320.000000,2360.000000,1269.719360,11700
2013-10-04,2300.000000,2355.000000,2280.000000,2355.000000,1267.029297,8300
2013-10-07,2310.000000,2320.000000,2300.000000,2300.000000,1237.438354,1200
2013-10-08,2290.000000,2290.000000,2290.000000,2290.000000,1232.058105,100
2013-10-10,null,null,null,null,null,null
2013-10-11,2335.000000,2335.000000,2335.000000,2335.000000,1256.268921,100
2013-10-14,null,null,null,null,null,null
2013-10-15,2295.000000,2305.000000,2280.000000,2300.000000,1237.438354,1200
2013-10-16,2330.000000,2330.000000,2330.000000,2330.000000,1253.578857,300
2013-10-17,2210.000000,2330.000000,2210.000000,2330.000000,1253.578857,3000
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,2300.000000,2435.000000,2300.000000,2435.000000,1310.070679,600
2013-10-25,2400.000000,2400.000000,2400.000000,2400.000000,1291.240112,200
2013-10-28,2400.000000,2400.000000,2400.000000,2400.000000,1291.240112,500
2013-10-29,2400.000000,2635.000000,2400.000000,2410.000000,1296.620117,2600
2013-10-30,2410.000000,2415.000000,2410.000000,2415.000000,1299.310303,6500
2013-10-31,2420.000000,2420.000000,2420.000000,2420.000000,1302.000366,100
2013-11-01,2420.000000,2420.000000,2415.000000,2415.000000,1299.310303,1000
2013-11-04,2405.000000,2410.000000,2405.000000,2405.000000,1293.930176,3110
2013-11-05,2400.000000,2400.000000,2395.000000,2400.000000,1291.240112,2600
2013-11-06,null,null,null,null,null,null
2013-11-07,2400.000000,2400.000000,2400.000000,2400.000000,1291.240112,100
2013-11-08,2390.000000,2390.000000,2390.000000,2390.000000,1285.859863,200
2013-11-11,2390.000000,2390.000000,2390.000000,2390.000000,1285.859863,23000
2013-11-12,2390.000000,2390.000000,2390.000000,2390.000000,1285.859863,200
2013-11-13,2390.000000,2390.000000,2390.000000,2390.000000,1285.859863,200
2013-11-14,2475.000000,2475.000000,2475.000000,2475.000000,1331.591309,400
2013-11-15,2390.000000,2390.000000,2390.000000,2390.000000,1285.859863,100
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-20,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,2395.000000,2395.000000,2390.000000,2390.000000,1285.859863,2000
2013-11-26,null,null,null,null,null,null
2013-11-27,2400.000000,2400.000000,2400.000000,2400.000000,1291.240112,100
2013-11-28,2405.000000,2405.000000,2400.000000,2400.000000,1291.240112,500
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,2400.000000,2400.000000,2400.000000,2400.000000,1291.240112,100
2013-12-04,2405.000000,2405.000000,2405.000000,2405.000000,1293.930176,100
2013-12-05,2395.000000,2395.000000,2395.000000,2395.000000,1288.549927,100
2013-12-06,2580.000000,2580.000000,2580.000000,2580.000000,1388.083008,110
2013-12-09,2510.000000,2510.000000,2510.000000,2510.000000,1350.421875,1300
2013-12-10,2400.000000,2510.000000,2390.000000,2510.000000,1350.421875,15800
2013-12-11,null,null,null,null,null,null
2013-12-12,2690.000000,2690.000000,2690.000000,2690.000000,1447.264771,100
2013-12-13,null,null,null,null,null,null
2013-12-16,2455.000000,2565.000000,2315.000000,2505.000000,1347.731812,2810
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,2390.000000,2390.000000,2365.000000,2365.000000,1272.409424,200
