Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,31000.000000,31800.000000,31000.000000,31750.000000,31064.685547,77296
2013-10-14,31800.000000,32100.000000,31550.000000,32100.000000,31407.132813,78106
2013-10-15,32200.000000,32250.000000,31600.000000,32200.000000,31504.972656,87395
2013-10-16,32200.000000,32950.000000,32100.000000,32950.000000,32238.781250,140679
2013-10-17,33400.000000,33400.000000,32000.000000,32100.000000,31407.132813,125065
2013-10-18,32000.000000,32900.000000,31600.000000,32800.000000,32092.023438,82013
2013-10-21,32750.000000,35500.000000,32650.000000,35350.000000,34586.980469,558756
2013-10-22,35850.000000,36900.000000,35100.000000,36850.000000,36054.601563,421571
2013-10-23,36950.000000,37350.000000,36350.000000,36400.000000,35614.316406,151979
2013-10-24,36450.000000,37100.000000,35450.000000,36800.000000,36005.679688,137533
2013-10-25,36600.000000,37150.000000,36000.000000,36800.000000,36005.679688,108605
2013-10-28,37350.000000,37450.000000,36500.000000,36900.000000,36103.523438,116458
2013-10-29,36750.000000,37300.000000,36300.000000,37200.000000,36397.046875,125353
2013-10-30,36850.000000,36900.000000,35700.000000,35850.000000,35076.187500,142076
2013-10-31,35450.000000,36300.000000,35350.000000,35900.000000,35125.109375,65033
2013-11-01,36200.000000,37550.000000,35900.000000,37200.000000,36397.046875,148002
2013-11-04,37600.000000,37600.000000,36550.000000,37150.000000,36348.132813,53457
2013-11-05,37300.000000,37300.000000,36350.000000,36650.000000,35858.917969,64212
2013-11-06,36650.000000,36800.000000,36000.000000,36300.000000,35516.476563,43760
2013-11-07,36300.000000,36950.000000,36050.000000,36950.000000,36152.445313,76687
2013-11-08,36950.000000,37500.000000,36400.000000,36750.000000,35956.761719,69518
2013-11-11,36900.000000,37500.000000,36500.000000,36500.000000,35712.156250,63849
2013-11-12,36550.000000,37050.000000,36150.000000,36550.000000,35761.078125,36667
2013-11-13,36800.000000,36900.000000,36300.000000,36850.000000,36054.601563,30772
2013-11-14,38250.000000,39500.000000,37850.000000,39500.000000,38647.406250,322310
2013-11-15,39900.000000,39950.000000,39200.000000,39850.000000,38989.851563,118393
2013-11-18,39700.000000,39750.000000,39100.000000,39700.000000,38843.085938,68033
2013-11-19,39550.000000,40850.000000,39550.000000,40450.000000,39576.894531,148317
2013-11-20,40500.000000,40900.000000,38750.000000,38850.000000,38011.433594,90485
2013-11-21,38650.000000,39400.000000,38300.000000,38300.000000,37473.304688,96130
2013-11-22,38900.000000,39850.000000,38350.000000,39000.000000,38158.199219,140592
2013-11-25,39050.000000,39400.000000,38750.000000,38850.000000,38011.433594,78141
2013-11-26,39100.000000,40200.000000,39000.000000,39950.000000,39087.691406,149332
2013-11-27,40000.000000,40100.000000,39200.000000,39600.000000,38745.246094,72403
2013-11-28,39650.000000,40700.000000,39650.000000,40200.000000,39332.292969,94466
2013-11-29,39850.000000,40100.000000,38600.000000,39000.000000,38158.199219,147252
2013-12-02,39000.000000,39450.000000,38450.000000,38450.000000,37620.066406,48856
2013-12-03,38850.000000,38850.000000,37400.000000,37750.000000,36935.179688,108383
2013-12-04,37250.000000,37650.000000,36550.000000,37500.000000,36690.574219,100754
2013-12-05,37300.000000,37850.000000,36850.000000,37250.000000,36445.968750,69302
2013-12-06,37300.000000,37900.000000,37050.000000,37050.000000,36250.289063,33370
2013-12-09,37050.000000,37750.000000,37050.000000,37250.000000,36445.968750,31907
2013-12-10,37500.000000,37500.000000,37000.000000,37100.000000,36299.210938,30663
2013-12-11,37200.000000,37700.000000,36850.000000,37050.000000,36250.289063,35479
2013-12-12,36600.000000,37650.000000,36600.000000,37050.000000,36250.289063,42113
2013-12-13,36750.000000,39000.000000,36550.000000,37050.000000,36250.289063,83250
2013-12-16,37100.000000,37400.000000,36800.000000,37150.000000,36348.132813,29178
2013-12-17,37500.000000,38400.000000,37350.000000,37900.000000,37081.941406,43765
2013-12-18,38500.000000,38500.000000,37350.000000,37400.000000,36592.730469,33474
2013-12-19,38000.000000,39500.000000,37600.000000,38750.000000,37913.593750,146784
2013-12-20,38800.000000,39200.000000,38500.000000,38550.000000,37717.910156,22191
2013-12-23,39100.000000,39300.000000,38300.000000,39100.000000,38256.039063,56902
2013-12-24,39300.000000,39800.000000,39000.000000,39550.000000,38696.324219,82322
2013-12-26,39550.000000,39900.000000,39350.000000,39400.000000,38549.566406,28897
2013-12-27,39400.000000,39850.000000,39000.000000,39100.000000,38451.222656,18648
2013-12-30,39200.000000,42500.000000,39150.000000,42500.000000,41794.808594,143055
2014-01-02,42500.000000,42500.000000,39700.000000,39850.000000,39188.781250,149664
2014-01-03,40050.000000,40900.000000,39500.000000,40750.000000,40073.847656,53352
2014-01-06,40250.000000,40750.000000,39000.000000,39000.000000,38352.882813,138566
2014-01-07,39350.000000,39400.000000,38450.000000,38800.000000,38156.199219,122599
2014-01-08,39000.000000,39200.000000,37150.000000,38200.000000,37566.156250,200176
2014-01-09,38400.000000,38450.000000,35900.000000,36550.000000,35943.539063,308781
2014-01-10,36550.000000,36950.000000,35450.000000,36150.000000,35550.167969,161606
2014-01-13,36150.000000,37350.000000,34750.000000,37100.000000,36484.406250,278083
2014-01-14,36900.000000,37350.000000,36550.000000,36800.000000,36189.382813,122548
2014-01-15,36550.000000,37450.000000,36550.000000,37400.000000,36779.429688,67203
2014-01-16,37200.000000,38950.000000,37050.000000,38750.000000,38107.027344,154083
2014-01-17,39000.000000,39000.000000,37950.000000,38000.000000,37369.476563,47853
2014-01-20,37950.000000,38700.000000,37000.000000,38500.000000,37861.179688,53726
2014-01-21,38350.000000,39100.000000,38150.000000,39000.000000,38352.882813,61661
2014-01-22,39000.000000,39050.000000,38350.000000,38450.000000,37812.007813,22170
2014-01-23,38500.000000,38850.000000,37150.000000,37150.000000,36533.582031,31477
2014-01-24,37150.000000,38800.000000,36850.000000,37650.000000,37025.281250,54522
2014-01-27,36900.000000,38050.000000,36900.000000,37800.000000,37172.792969,43364
2014-01-28,37150.000000,38800.000000,37150.000000,38200.000000,37566.156250,75020
2014-01-29,37900.000000,38650.000000,37900.000000,38550.000000,37910.347656,45233
2014-02-03,38550.000000,38550.000000,37550.000000,37650.000000,37025.281250,73577
2014-02-04,37050.000000,37200.000000,36450.000000,36700.000000,36091.042969,68343
2014-02-05,36650.000000,37550.000000,36650.000000,37100.000000,36484.406250,66893
2014-02-06,37100.000000,37100.000000,36400.000000,36800.000000,36189.382813,33821
2014-02-07,37150.000000,37150.000000,35350.000000,35500.000000,34910.957031,144204
2014-02-10,35900.000000,36200.000000,35400.000000,35950.000000,35353.488281,104481
2014-02-11,35900.000000,36600.000000,35700.000000,36200.000000,35599.339844,118981
2014-02-12,36300.000000,36550.000000,35450.000000,35450.000000,34861.785156,82884
2014-02-13,35800.000000,36000.000000,35400.000000,35900.000000,35304.320313,62148
2014-02-14,36000.000000,36000.000000,35450.000000,35650.000000,35058.468750,65111
2014-02-17,35850.000000,35950.000000,35500.000000,35550.000000,34960.125000,35374
2014-02-18,35450.000000,35700.000000,35100.000000,35350.000000,34763.445313,50326
2014-02-19,35300.000000,36750.000000,35300.000000,35800.000000,35205.980469,78568
2014-02-20,36600.000000,36600.000000,35850.000000,35900.000000,35304.320313,91655
2014-02-21,36350.000000,36350.000000,35950.000000,36100.000000,35501.000000,64440
2014-02-24,35950.000000,36100.000000,35600.000000,35600.000000,35009.296875,19664
2014-02-25,35700.000000,36050.000000,35550.000000,35700.000000,35107.640625,47744
2014-02-26,36000.000000,36150.000000,35600.000000,36000.000000,35402.660156,97624
2014-02-27,36000.000000,36850.000000,35800.000000,36800.000000,36189.382813,97630
2014-02-28,37000.000000,37000.000000,35500.000000,36450.000000,35845.195313,101197
2014-03-03,36800.000000,37100.000000,36350.000000,37000.000000,36386.066406,22423
2014-03-04,36600.000000,38100.000000,36550.000000,38050.000000,37418.644531,86944
2014-03-05,38050.000000,38150.000000,37650.000000,38000.000000,37369.476563,56374
2014-03-06,38000.000000,38650.000000,37650.000000,38050.000000,37418.644531,59393
2014-03-07,38500.000000,38500.000000,37850.000000,37900.000000,37271.136719,43726
2014-03-10,37900.000000,38550.000000,37600.000000,38050.000000,37418.644531,53953
2014-03-11,38400.000000,38950.000000,37900.000000,38850.000000,38205.367188,57605
2014-03-12,39100.000000,39100.000000,37750.000000,37800.000000,37172.792969,59531
2014-03-13,38350.000000,39100.000000,37600.000000,39100.000000,38451.222656,96816
2014-03-14,38600.000000,39000.000000,38600.000000,38600.000000,37959.523438,50431
2014-03-17,38700.000000,39000.000000,37700.000000,38150.000000,37516.984375,73522
2014-03-18,38900.000000,38900.000000,37750.000000,37800.000000,37172.792969,27400
2014-03-19,38200.000000,38500.000000,37900.000000,37900.000000,37271.136719,49634
2014-03-20,38250.000000,38250.000000,37200.000000,37600.000000,36976.109375,48011
2014-03-21,37800.000000,38200.000000,37300.000000,37300.000000,36681.089844,29822
2014-03-24,37250.000000,37300.000000,36500.000000,36800.000000,36189.382813,34761
2014-03-25,36700.000000,37550.000000,36650.000000,37050.000000,36435.238281,19906
2014-03-26,37200.000000,38350.000000,37050.000000,37300.000000,36681.089844,40198
2014-03-27,37350.000000,37850.000000,37000.000000,37400.000000,36779.429688,38560
2014-03-28,37550.000000,39700.000000,37550.000000,38550.000000,37910.347656,78236
2014-03-31,39700.000000,40200.000000,38950.000000,39550.000000,38893.757813,92103
2014-04-01,39150.000000,39950.000000,38600.000000,39000.000000,38352.882813,55885
2014-04-02,38750.000000,39350.000000,38450.000000,38850.000000,38205.367188,51653
2014-04-03,38250.000000,38850.000000,37200.000000,38500.000000,37861.179688,120695
2014-04-04,38250.000000,38300.000000,37400.000000,37500.000000,36877.769531,77410
2014-04-07,37000.000000,37300.000000,35550.000000,35700.000000,35107.640625,186055
2014-04-08,35600.000000,35900.000000,34850.000000,35700.000000,35107.640625,94194
2014-04-09,36100.000000,36100.000000,34950.000000,35250.000000,34665.101563,159235
2014-04-10,39900.000000,40450.000000,36500.000000,39500.000000,38844.585938,628051
2014-04-11,39800.000000,40400.000000,39200.000000,39200.000000,38549.566406,126044
2014-04-14,39200.000000,41150.000000,39200.000000,40650.000000,39975.503906,148120
2014-04-15,40650.000000,41600.000000,40250.000000,40900.000000,40221.351563,132287
2014-04-16,40650.000000,42400.000000,40100.000000,42300.000000,41598.125000,151634
2014-04-17,42200.000000,44000.000000,41750.000000,43350.000000,42630.707031,141498
2014-04-18,43400.000000,43700.000000,42100.000000,42650.000000,41942.316406,87441
2014-04-21,42750.000000,43450.000000,41900.000000,41900.000000,41204.765625,49994
2014-04-22,42400.000000,42950.000000,41600.000000,42250.000000,41548.953125,73896
2014-04-23,41900.000000,42700.000000,41350.000000,42700.000000,41991.488281,75597
2014-04-24,42500.000000,42550.000000,40650.000000,41500.000000,40811.398438,117702
2014-04-25,41100.000000,42700.000000,40850.000000,41850.000000,41155.593750,97605
2014-04-28,41900.000000,42250.000000,41100.000000,42200.000000,41499.785156,44890
2014-04-29,42100.000000,42900.000000,41650.000000,42600.000000,41893.148438,64764
2014-04-30,42650.000000,42900.000000,41800.000000,42100.000000,41401.445313,39132
2014-05-02,42100.000000,42700.000000,41550.000000,41600.000000,40909.742188,41165
2014-05-07,41600.000000,42000.000000,41200.000000,41550.000000,40860.570313,20063
2014-05-08,41550.000000,42750.000000,40800.000000,41200.000000,40516.378906,37430
2014-05-09,41450.000000,41950.000000,41150.000000,41450.000000,40762.230469,23381
2014-05-12,41500.000000,42500.000000,41500.000000,42350.000000,41647.292969,32952
2014-05-13,42350.000000,43000.000000,41950.000000,42650.000000,41942.316406,33682
2014-05-14,42600.000000,43450.000000,42500.000000,43150.000000,42434.023438,71798
2014-05-15,43100.000000,43550.000000,42500.000000,42650.000000,41942.316406,60533
2014-05-16,42150.000000,43300.000000,42150.000000,42850.000000,42139.003906,34321
2014-05-19,42650.000000,44050.000000,42550.000000,43600.000000,42876.550781,91084
2014-05-20,43650.000000,43700.000000,41250.000000,42650.000000,41942.316406,70827
2014-05-21,42550.000000,43200.000000,41850.000000,42400.000000,41696.464844,33504
2014-05-22,43050.000000,43700.000000,42250.000000,43050.000000,42335.683594,49366
2014-05-23,43350.000000,43700.000000,41950.000000,43450.000000,42729.046875,68095
2014-05-26,43450.000000,43900.000000,42350.000000,43050.000000,42335.683594,40034
2014-05-27,42850.000000,43850.000000,42450.000000,43750.000000,43024.066406,33825
2014-05-28,43750.000000,45750.000000,43750.000000,45000.000000,44253.324219,81641
2014-05-29,45050.000000,45800.000000,44200.000000,45200.000000,44450.007813,58704
2014-05-30,45200.000000,46000.000000,44850.000000,45250.000000,44499.175781,109016
2014-06-02,45250.000000,45800.000000,43450.000000,45700.000000,44941.710938,77906
2014-06-03,45750.000000,46950.000000,44950.000000,46400.000000,45630.093750,79383
2014-06-05,46400.000000,46900.000000,44300.000000,45300.000000,44548.347656,66399
2014-06-09,45300.000000,46950.000000,45200.000000,46600.000000,45826.777344,64848
2014-06-10,46350.000000,46600.000000,45150.000000,45550.000000,44794.199219,58884
2014-06-11,45250.000000,45700.000000,44550.000000,45300.000000,44548.347656,57854
2014-06-12,45000.000000,45950.000000,44050.000000,45950.000000,45187.558594,78678
2014-06-13,45600.000000,45950.000000,44750.000000,45300.000000,44548.347656,80547
2014-06-16,45250.000000,46150.000000,44250.000000,45250.000000,44499.175781,133867
2014-06-17,45300.000000,46450.000000,44500.000000,46100.000000,45335.074219,97054
2014-06-18,46100.000000,46100.000000,44750.000000,45000.000000,44253.324219,116828
2014-06-19,45300.000000,45500.000000,44600.000000,45450.000000,44695.859375,67345
2014-06-20,45450.000000,45850.000000,45100.000000,45650.000000,44892.539063,59768
2014-06-23,45650.000000,45900.000000,44900.000000,45000.000000,44253.324219,32890
2014-06-24,44850.000000,45600.000000,44550.000000,45200.000000,44450.007813,50788
2014-06-25,44950.000000,45500.000000,44400.000000,45000.000000,44253.324219,36168
2014-06-26,45700.000000,45850.000000,44600.000000,44700.000000,43958.304688,24171
2014-06-27,44900.000000,45200.000000,44450.000000,44700.000000,43958.304688,29014
2014-06-30,44750.000000,45500.000000,44550.000000,45450.000000,44695.859375,54267
2014-07-01,45050.000000,45450.000000,44750.000000,44950.000000,44204.156250,36568
2014-07-02,45100.000000,45250.000000,44450.000000,44900.000000,44154.988281,54969
2014-07-03,44900.000000,45150.000000,44500.000000,44950.000000,44204.156250,35247
2014-07-04,45050.000000,45500.000000,44700.000000,45100.000000,44351.667969,46542
2014-07-07,44800.000000,45500.000000,44300.000000,45450.000000,44695.859375,54090
2014-07-08,45800.000000,46000.000000,44550.000000,45600.000000,44843.371094,67931
2014-07-09,45600.000000,49000.000000,44800.000000,47400.000000,46613.500000,108895
2014-07-10,47450.000000,48200.000000,46100.000000,46800.000000,46023.457031,92739
2014-07-11,46600.000000,47700.000000,46050.000000,47450.000000,46662.675781,110653
2014-07-14,47900.000000,49150.000000,47450.000000,47900.000000,47105.207031,97988
2014-07-15,48800.000000,49150.000000,47350.000000,47350.000000,46564.332031,115272
2014-07-16,47500.000000,47500.000000,45250.000000,45850.000000,45089.218750,225257
2014-07-17,45800.000000,46350.000000,44650.000000,45350.000000,44597.515625,237054
2014-07-18,45250.000000,45650.000000,44500.000000,45300.000000,44548.347656,98371
2014-07-21,45650.000000,45700.000000,44600.000000,44750.000000,44007.472656,110506
2014-07-22,44950.000000,45150.000000,44400.000000,44550.000000,43810.792969,86855
2014-07-23,44700.000000,45050.000000,44400.000000,44900.000000,44154.988281,52342
2014-07-24,45000.000000,45050.000000,43300.000000,44000.000000,43269.917969,100096
2014-07-25,44200.000000,44200.000000,43250.000000,43650.000000,42925.726563,45388
2014-07-28,43650.000000,44000.000000,43200.000000,43500.000000,42778.214844,55846
2014-07-29,43350.000000,43750.000000,42200.000000,43000.000000,42286.507813,97630
2014-07-30,43000.000000,43150.000000,41900.000000,43000.000000,42286.507813,93780
2014-07-31,43350.000000,43400.000000,42000.000000,43000.000000,42286.507813,134265
2014-08-01,42450.000000,44200.000000,42200.000000,43200.000000,42483.191406,126300
2014-08-04,42950.000000,44650.000000,42650.000000,44300.000000,43564.937500,133579
2014-08-05,44600.000000,44900.000000,43550.000000,44000.000000,43269.917969,143065
2014-08-06,43850.000000,44350.000000,43350.000000,44300.000000,43564.937500,131396
2014-08-07,44550.000000,44550.000000,43250.000000,43350.000000,42630.707031,97800
2014-08-08,42800.000000,45050.000000,42800.000000,45000.000000,44253.324219,86810
2014-08-11,44800.000000,45400.000000,44350.000000,45200.000000,44450.007813,84068
2014-08-12,45400.000000,46000.000000,43950.000000,45650.000000,44892.539063,115781
2014-08-13,45400.000000,47300.000000,45150.000000,47300.000000,46515.160156,98928
2014-08-14,47300.000000,47500.000000,46500.000000,47000.000000,46220.140625,71424
2014-08-18,47000.000000,52500.000000,47000.000000,50900.000000,50055.425781,425709
2014-08-19,50300.000000,53000.000000,49650.000000,52100.000000,51235.515625,231730
2014-08-20,52200.000000,55300.000000,51600.000000,55000.000000,54087.398438,181291
2014-08-21,54900.000000,55300.000000,52300.000000,53500.000000,52612.285156,156466
2014-08-22,53500.000000,54300.000000,52300.000000,53400.000000,52513.945313,116364
2014-08-25,54000.000000,54600.000000,52700.000000,54600.000000,53694.039063,119232
2014-08-26,54600.000000,55700.000000,53300.000000,55000.000000,54087.398438,117824
2014-08-27,55400.000000,56200.000000,53900.000000,56000.000000,55070.804688,93682
2014-08-28,55900.000000,56700.000000,54200.000000,54500.000000,53595.695313,116374
2014-08-29,54600.000000,57300.000000,54100.000000,56600.000000,55660.847656,93821
2014-09-01,56300.000000,61800.000000,55000.000000,60700.000000,59692.816406,124728
2014-09-02,61500.000000,61500.000000,58300.000000,58700.000000,57726.007813,150179
2014-09-03,58700.000000,59200.000000,57700.000000,58800.000000,57824.347656,95171
2014-09-04,58600.000000,60500.000000,58200.000000,58700.000000,57726.007813,105412
2014-09-05,59600.000000,60000.000000,58200.000000,58700.000000,57726.007813,60134
2014-09-11,58700.000000,59400.000000,57500.000000,58600.000000,57627.664063,65244
2014-09-12,59000.000000,59000.000000,56400.000000,57600.000000,56644.257813,80902
2014-09-15,57600.000000,58100.000000,56600.000000,57600.000000,56644.257813,58378
2014-09-16,57200.000000,58000.000000,56000.000000,56300.000000,55365.824219,98083
2014-09-17,56300.000000,57700.000000,56300.000000,57200.000000,56250.890625,95183
2014-09-18,57200.000000,59800.000000,56800.000000,58400.000000,57430.984375,75860
2014-09-19,59300.000000,59500.000000,58400.000000,58800.000000,57824.347656,50031
2014-09-22,58800.000000,59100.000000,57600.000000,58700.000000,57726.007813,38295
2014-09-23,58000.000000,59200.000000,56700.000000,59100.000000,58119.367188,54170
2014-09-24,59100.000000,60300.000000,58900.000000,60200.000000,59201.117188,69863
2014-09-25,60400.000000,61500.000000,59900.000000,61200.000000,60184.523438,70640
2014-09-26,60700.000000,61600.000000,60000.000000,60500.000000,59496.136719,76188
2014-09-29,60700.000000,62000.000000,59600.000000,60000.000000,59004.433594,80200
2014-09-30,59600.000000,62000.000000,59600.000000,61100.000000,60086.183594,148056
2014-10-01,61100.000000,64900.000000,60700.000000,62600.000000,61561.292969,187879
2014-10-02,62700.000000,64700.000000,61800.000000,64000.000000,62938.058594,143412
2014-10-06,64000.000000,69500.000000,64000.000000,66800.000000,65691.601563,157612
2014-10-07,67400.000000,69000.000000,65300.000000,66800.000000,65691.601563,91836
2014-10-08,66000.000000,68300.000000,65600.000000,67000.000000,65888.281250,90708
2014-10-10,67000.000000,67500.000000,65200.000000,65700.000000,64609.855469,164957
2014-10-13,65700.000000,66000.000000,61800.000000,65300.000000,64216.492188,179956
2014-10-14,64300.000000,66000.000000,64000.000000,65400.000000,64314.832031,109483
2014-10-15,65000.000000,65700.000000,64100.000000,65000.000000,63921.472656,78934
2014-10-16,64500.000000,66400.000000,63700.000000,65800.000000,64708.199219,138394
2014-10-17,65000.000000,66100.000000,63900.000000,65100.000000,64019.812500,104192
2014-10-20,65300.000000,67600.000000,64500.000000,66000.000000,64904.875000,127311
2014-10-21,66100.000000,70100.000000,65900.000000,68600.000000,67461.734375,196376
2014-10-22,68700.000000,70300.000000,67700.000000,68500.000000,67363.398438,116005
2014-10-23,68900.000000,72000.000000,68300.000000,70900.000000,69723.570313,114512
2014-10-24,72000.000000,72000.000000,67300.000000,68900.000000,67756.765625,151013
2014-10-27,69000.000000,69100.000000,66600.000000,68000.000000,66871.687500,136086
2014-10-28,68500.000000,69400.000000,67700.000000,69000.000000,67855.101563,76567
2014-10-29,68900.000000,69500.000000,66000.000000,66300.000000,65199.902344,151473
2014-10-30,66600.000000,66600.000000,61500.000000,66600.000000,65494.921875,161610
2014-10-31,65800.000000,66200.000000,62900.000000,63900.000000,62839.718750,124510
2014-11-03,64900.000000,64900.000000,63700.000000,64500.000000,63429.765625,51129
2014-11-04,64300.000000,67100.000000,64300.000000,64500.000000,63429.765625,145832
2014-11-05,65100.000000,66600.000000,64500.000000,64800.000000,63724.789063,88409
2014-11-06,65000.000000,65300.000000,56500.000000,60000.000000,59004.433594,506852
2014-11-07,58100.000000,59000.000000,56700.000000,58600.000000,57627.664063,248932
2014-11-10,58700.000000,58700.000000,56300.000000,56400.000000,55464.167969,157818
2014-11-11,56300.000000,60000.000000,56300.000000,59500.000000,58512.730469,157804
2014-11-12,60100.000000,61300.000000,58800.000000,59300.000000,58316.050781,136195
2014-11-13,59600.000000,59600.000000,58000.000000,58000.000000,57037.621094,60298
2014-11-14,58400.000000,60000.000000,57500.000000,59200.000000,58217.707031,140854
2014-11-17,58600.000000,58800.000000,56200.000000,56300.000000,55365.824219,117001
2014-11-18,55700.000000,59100.000000,55700.000000,57900.000000,56939.281250,130225
2014-11-19,57800.000000,59500.000000,57000.000000,58300.000000,57332.640625,89808
2014-11-20,58300.000000,58700.000000,56700.000000,57000.000000,56054.210938,71853
2014-11-21,57000.000000,57600.000000,54300.000000,55800.000000,54874.125000,138014
2014-11-24,56300.000000,56300.000000,51500.000000,52500.000000,51628.882813,274347
2014-11-25,52400.000000,53000.000000,51300.000000,52200.000000,51333.859375,321346
2014-11-26,52400.000000,55000.000000,52400.000000,54500.000000,53595.695313,137817
2014-11-27,54700.000000,55400.000000,53500.000000,54900.000000,53989.058594,51438
2014-11-28,54800.000000,55800.000000,54000.000000,54600.000000,53694.039063,49265
2014-12-01,55800.000000,59400.000000,55400.000000,57800.000000,56840.941406,180402
2014-12-02,58400.000000,59100.000000,56000.000000,56800.000000,55857.531250,101618
2014-12-03,56800.000000,57400.000000,55500.000000,56500.000000,55562.507813,122802
2014-12-04,56500.000000,56700.000000,55600.000000,56600.000000,55660.847656,105931
2014-12-05,56700.000000,56700.000000,54400.000000,55100.000000,54185.738281,117376
2014-12-08,54500.000000,54900.000000,52400.000000,52900.000000,52022.242188,137503
2014-12-09,52700.000000,53900.000000,51600.000000,52600.000000,51727.222656,73902
2014-12-10,52400.000000,52900.000000,51500.000000,52200.000000,51333.859375,69974
2014-12-11,52800.000000,52800.000000,50000.000000,50200.000000,49367.042969,116718
2014-12-12,49800.000000,50900.000000,49300.000000,49950.000000,49121.191406,170991
2014-12-15,50000.000000,52200.000000,49250.000000,51400.000000,50547.132813,90649
2014-12-16,51300.000000,52500.000000,50400.000000,52000.000000,51137.175781,103517
2014-12-17,52000.000000,52400.000000,51200.000000,51200.000000,50350.453125,108760
2014-12-18,50700.000000,51500.000000,49750.000000,49800.000000,48973.679688,123626
2014-12-19,49900.000000,50700.000000,49650.000000,49900.000000,49072.019531,90655
2014-12-22,50000.000000,50300.000000,49350.000000,49750.000000,48924.511719,119216
2014-12-23,49500.000000,50500.000000,48950.000000,49850.000000,49022.851563,120690
2014-12-24,49950.000000,53300.000000,49600.000000,52200.000000,51333.859375,122599
2014-12-26,52200.000000,53100.000000,51900.000000,52800.000000,51923.902344,61436
2014-12-29,52000.000000,53400.000000,51700.000000,52900.000000,52220.042969,44159
2014-12-30,52900.000000,54100.000000,51600.000000,53000.000000,52318.761719,80060
2015-01-02,53000.000000,54700.000000,52800.000000,54600.000000,53898.191406,82570
2015-01-05,54800.000000,55200.000000,53500.000000,55000.000000,54293.054688,83144
2015-01-06,54900.000000,55300.000000,54100.000000,55200.000000,54490.484375,69941
2015-01-07,55200.000000,55300.000000,53300.000000,53500.000000,52812.335938,62889
2015-01-08,52800.000000,54000.000000,52200.000000,52800.000000,52121.328125,62002
2015-01-09,52500.000000,53800.000000,52500.000000,52900.000000,52220.042969,41965
2015-01-12,53400.000000,53400.000000,52200.000000,52300.000000,51627.757813,28704
2015-01-13,52300.000000,56700.000000,52100.000000,54700.000000,53996.906250,135392
2015-01-14,55000.000000,55700.000000,53800.000000,54600.000000,53898.191406,60350
2015-01-15,54800.000000,55000.000000,53300.000000,53800.000000,53108.476563,61913
2015-01-16,53700.000000,53800.000000,52000.000000,52300.000000,51627.757813,43120
2015-01-19,52500.000000,52600.000000,50500.000000,50700.000000,50048.324219,74357
2015-01-20,50700.000000,51500.000000,49750.000000,51500.000000,50838.042969,107509
2015-01-21,51000.000000,51200.000000,49500.000000,49650.000000,49011.820313,125892
2015-01-22,49250.000000,49350.000000,45450.000000,45700.000000,45112.589844,363985
2015-01-23,45100.000000,49150.000000,45100.000000,47450.000000,46840.097656,241228
2015-01-26,49000.000000,54400.000000,48850.000000,52600.000000,51923.902344,475573
2015-01-27,52400.000000,53700.000000,51500.000000,53500.000000,52812.335938,132494
2015-01-28,53000.000000,54000.000000,52300.000000,53600.000000,52911.050781,59118
2015-01-29,52700.000000,56300.000000,52600.000000,55900.000000,55181.484375,174127
2015-01-30,56400.000000,56900.000000,55100.000000,56400.000000,55675.054688,97802
2015-02-02,55500.000000,55900.000000,53000.000000,54300.000000,53602.050781,169184
2015-02-03,53900.000000,55000.000000,51000.000000,54100.000000,53404.621094,210640
2015-02-04,54100.000000,54200.000000,52100.000000,52100.000000,51430.328125,121555
2015-02-05,52500.000000,52800.000000,51100.000000,52600.000000,51923.902344,85680
2015-02-06,52600.000000,52900.000000,51700.000000,52000.000000,51331.613281,50019
2015-02-09,52000.000000,53300.000000,50800.000000,52300.000000,51627.757813,139324
2015-02-10,51800.000000,53300.000000,51200.000000,53100.000000,52417.476563,131352
2015-02-11,53200.000000,55800.000000,52100.000000,55700.000000,54984.054688,147648
2015-02-12,55200.000000,56100.000000,52700.000000,53600.000000,52911.050781,175428
2015-02-13,53900.000000,54300.000000,52400.000000,52800.000000,52121.328125,102936
2015-02-16,52800.000000,53500.000000,50800.000000,52100.000000,51430.328125,155053
2015-02-17,51700.000000,52900.000000,51100.000000,52400.000000,51726.472656,70115
2015-02-23,52400.000000,52600.000000,51400.000000,51800.000000,51134.183594,64388
2015-02-24,51800.000000,52500.000000,51400.000000,52500.000000,51825.187500,86793
2015-02-25,52500.000000,52800.000000,50900.000000,50900.000000,50245.750000,96197
2015-02-26,50900.000000,51500.000000,50500.000000,50700.000000,50048.324219,58373
2015-02-27,50700.000000,51600.000000,50200.000000,50500.000000,49850.894531,85916
2015-03-02,50400.000000,50600.000000,48050.000000,48400.000000,47777.886719,147253
2015-03-03,48300.000000,48900.000000,47650.000000,47900.000000,47284.316406,150381
2015-03-04,48350.000000,48550.000000,47400.000000,48100.000000,47481.746094,154744
2015-03-05,47600.000000,48150.000000,47600.000000,47950.000000,47333.671875,119853
2015-03-06,49800.000000,53500.000000,49200.000000,52000.000000,51331.613281,504531
2015-03-09,51600.000000,53500.000000,51000.000000,52500.000000,51825.187500,220008
2015-03-10,52600.000000,52800.000000,50600.000000,51500.000000,50838.042969,65743
2015-03-11,51100.000000,53500.000000,50700.000000,53300.000000,52614.906250,157248
2015-03-12,53900.000000,53900.000000,51400.000000,51500.000000,50838.042969,216644
2015-03-13,52000.000000,52000.000000,50100.000000,51400.000000,50739.328125,207343
