Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,3490.000000,3610.000000,3440.000000,3560.000000,3560.000000,19400
2012-06-22,3560.000000,3590.000000,3450.000000,3520.000000,3520.000000,4220
2012-06-25,3520.000000,3740.000000,3520.000000,3560.000000,3560.000000,27680
2012-06-26,3700.000000,3700.000000,3310.000000,3440.000000,3440.000000,13750
2012-06-27,3440.000000,3540.000000,3400.000000,3540.000000,3540.000000,8400
2012-06-28,3520.000000,3680.000000,3400.000000,3400.000000,3400.000000,6780
2012-06-29,3390.000000,3490.000000,3300.000000,3490.000000,3490.000000,19986
2012-07-02,3500.000000,3550.000000,3450.000000,3450.000000,3450.000000,1340
2012-07-03,3450.000000,3520.000000,3420.000000,3500.000000,3500.000000,2480
2012-07-04,3510.000000,3510.000000,3490.000000,3510.000000,3510.000000,2225
2012-07-05,3580.000000,3580.000000,3400.000000,3420.000000,3420.000000,9460
2012-07-06,3450.000000,3480.000000,3360.000000,3420.000000,3420.000000,10300
2012-07-09,3350.000000,3450.000000,3340.000000,3390.000000,3390.000000,10490
2012-07-10,3390.000000,3400.000000,3320.000000,3390.000000,3390.000000,6645
2012-07-11,3390.000000,3500.000000,3350.000000,3350.000000,3350.000000,9760
2012-07-12,3360.000000,3450.000000,3300.000000,3420.000000,3420.000000,8125
2012-07-13,3370.000000,3460.000000,3250.000000,3390.000000,3390.000000,4780
2012-07-16,3440.000000,3460.000000,3330.000000,3380.000000,3380.000000,8775
2012-07-17,3400.000000,3400.000000,3310.000000,3350.000000,3350.000000,11035
2012-07-18,3350.000000,3380.000000,3300.000000,3310.000000,3310.000000,3905
2012-07-19,3400.000000,3410.000000,3290.000000,3300.000000,3300.000000,6510
2012-07-20,3310.000000,3360.000000,3240.000000,3310.000000,3310.000000,2685
2012-07-23,3240.000000,3300.000000,3200.000000,3260.000000,3260.000000,4130
2012-07-24,3300.000000,3300.000000,3150.000000,3260.000000,3260.000000,1835
2012-07-25,3300.000000,3300.000000,3100.000000,3200.000000,3200.000000,2670
2012-07-26,3360.000000,3360.000000,3210.000000,3270.000000,3270.000000,2685
2012-07-27,3280.000000,3370.000000,3220.000000,3280.000000,3280.000000,2920
2012-07-30,3230.000000,3320.000000,3230.000000,3320.000000,3320.000000,3045
2012-07-31,3270.000000,3340.000000,3230.000000,3280.000000,3280.000000,2520
2012-08-01,3280.000000,3370.000000,3240.000000,3340.000000,3340.000000,5485
2012-08-02,3350.000000,3360.000000,3300.000000,3340.000000,3340.000000,5395
2012-08-03,3340.000000,3400.000000,3250.000000,3320.000000,3320.000000,4260
2012-08-06,3460.000000,3460.000000,3260.000000,3360.000000,3360.000000,2045
2012-08-07,3330.000000,3360.000000,3200.000000,3360.000000,3360.000000,8428
2012-08-08,3360.000000,3400.000000,3350.000000,3360.000000,3360.000000,3922
2012-08-09,3340.000000,3360.000000,3270.000000,3360.000000,3360.000000,6905
2012-08-10,3340.000000,3400.000000,3330.000000,3360.000000,3360.000000,4440
2012-08-13,3340.000000,3380.000000,3290.000000,3380.000000,3380.000000,2020
2012-08-14,3290.000000,3440.000000,3290.000000,3360.000000,3360.000000,12236
2012-08-16,3360.000000,3400.000000,3290.000000,3300.000000,3300.000000,8905
2012-08-17,3300.000000,3300.000000,3240.000000,3290.000000,3290.000000,7605
2012-08-20,3300.000000,3300.000000,3210.000000,3240.000000,3240.000000,15730
2012-08-21,3240.000000,3280.000000,3190.000000,3270.000000,3270.000000,4010
2012-08-22,3270.000000,3270.000000,3200.000000,3270.000000,3270.000000,3220
2012-08-23,3250.000000,3260.000000,3180.000000,3260.000000,3260.000000,5765
2012-08-24,3240.000000,3240.000000,3190.000000,3220.000000,3220.000000,7595
2012-08-27,3200.000000,3250.000000,3170.000000,3220.000000,3220.000000,6670
2012-08-28,3220.000000,3550.000000,3180.000000,3280.000000,3280.000000,71916
2012-08-29,3300.000000,3300.000000,3200.000000,3280.000000,3280.000000,18170
2012-08-30,3280.000000,3290.000000,3210.000000,3290.000000,3290.000000,7645
2012-08-31,3250.000000,3320.000000,3210.000000,3310.000000,3310.000000,27780
2012-09-03,3240.000000,3390.000000,3240.000000,3280.000000,3280.000000,13270
2012-09-04,3270.000000,3300.000000,3240.000000,3270.000000,3270.000000,10035
2012-09-05,3260.000000,3260.000000,3180.000000,3240.000000,3240.000000,7124
2012-09-06,3240.000000,3240.000000,3210.000000,3210.000000,3210.000000,3918
2012-09-07,3210.000000,3300.000000,3200.000000,3260.000000,3260.000000,15240
2012-09-10,3350.000000,3360.000000,3260.000000,3280.000000,3280.000000,10060
2012-09-11,3240.000000,3320.000000,2800.000000,3240.000000,3240.000000,15500
2012-09-12,3210.000000,3270.000000,3180.000000,3210.000000,3210.000000,7531
2012-09-13,3220.000000,3270.000000,3210.000000,3220.000000,3220.000000,12460
2012-09-14,3250.000000,3310.000000,3200.000000,3260.000000,3260.000000,36635
2012-09-17,3350.000000,3350.000000,3220.000000,3260.000000,3260.000000,26038
2012-09-18,3310.000000,3740.000000,3230.000000,3740.000000,3740.000000,247866
2012-09-19,3840.000000,3930.000000,3600.000000,3670.000000,3670.000000,157442
2012-09-20,3600.000000,3660.000000,3500.000000,3580.000000,3580.000000,61591
2012-09-21,3540.000000,3620.000000,3480.000000,3600.000000,3600.000000,33610
2012-09-24,3630.000000,3760.000000,3550.000000,3680.000000,3680.000000,44880
2012-09-25,3730.000000,3730.000000,3560.000000,3640.000000,3640.000000,31302
2012-09-26,3540.000000,3640.000000,3500.000000,3600.000000,3600.000000,11830
2012-09-27,3530.000000,3600.000000,3480.000000,3550.000000,3550.000000,23807
2012-09-28,3600.000000,3630.000000,3520.000000,3560.000000,3560.000000,8835
2012-10-02,3560.000000,3600.000000,3420.000000,3540.000000,3540.000000,20755
2012-10-04,3540.000000,3560.000000,3460.000000,3460.000000,3460.000000,18015
2012-10-05,3410.000000,3460.000000,3360.000000,3380.000000,3380.000000,23235
2012-10-08,3380.000000,3400.000000,3270.000000,3330.000000,3330.000000,17728
2012-10-09,3330.000000,3390.000000,3310.000000,3390.000000,3390.000000,20194
2012-10-10,3330.000000,3390.000000,3330.000000,3370.000000,3370.000000,5540
2012-10-11,3320.000000,3470.000000,3320.000000,3420.000000,3420.000000,9546
2012-10-12,3460.000000,3460.000000,3360.000000,3380.000000,3380.000000,14301
2012-10-15,3450.000000,3530.000000,3380.000000,3420.000000,3420.000000,20349
2012-10-16,3500.000000,3510.000000,3240.000000,3480.000000,3480.000000,23616
2012-10-17,3480.000000,3570.000000,3460.000000,3550.000000,3550.000000,15855
2012-10-18,3540.000000,3620.000000,3520.000000,3590.000000,3590.000000,20871
2012-10-19,3570.000000,3590.000000,3450.000000,3580.000000,3580.000000,9055
2012-10-22,3560.000000,3570.000000,3450.000000,3500.000000,3500.000000,15375
2012-10-23,3450.000000,3510.000000,3450.000000,3460.000000,3460.000000,10460
2012-10-24,3460.000000,3610.000000,3450.000000,3510.000000,3510.000000,18220
2012-10-25,3560.000000,3580.000000,3480.000000,3520.000000,3520.000000,8770
2012-10-26,3480.000000,3560.000000,3450.000000,3510.000000,3510.000000,17460
2012-10-29,3500.000000,3500.000000,3410.000000,3500.000000,3500.000000,8294
2012-10-30,3550.000000,3550.000000,3460.000000,3480.000000,3480.000000,7640
2012-10-31,3440.000000,3520.000000,3420.000000,3500.000000,3500.000000,7220
2012-11-01,3480.000000,3550.000000,3460.000000,3550.000000,3550.000000,17080
2012-11-02,3600.000000,3760.000000,3550.000000,3720.000000,3720.000000,37445
2012-11-05,3720.000000,3820.000000,3670.000000,3820.000000,3820.000000,18220
2012-11-06,3840.000000,3880.000000,3660.000000,3760.000000,3760.000000,20211
2012-11-07,3700.000000,3730.000000,3610.000000,3630.000000,3630.000000,15008
2012-11-08,3630.000000,3660.000000,3480.000000,3560.000000,3560.000000,18380
2012-11-09,3570.000000,3570.000000,3420.000000,3520.000000,3520.000000,29112
2012-11-12,3490.000000,3490.000000,3410.000000,3460.000000,3460.000000,14715
2012-11-13,3480.000000,3480.000000,3310.000000,3320.000000,3320.000000,15175
2012-11-14,3390.000000,3390.000000,3200.000000,3250.000000,3250.000000,18990
2012-11-15,3250.000000,3320.000000,3180.000000,3320.000000,3320.000000,19180
2012-11-16,3320.000000,3320.000000,3170.000000,3200.000000,3200.000000,16294
2012-11-19,3250.000000,3290.000000,3200.000000,3240.000000,3240.000000,3948
2012-11-20,3240.000000,3280.000000,3200.000000,3260.000000,3260.000000,14682
2012-11-21,3270.000000,3270.000000,3200.000000,3240.000000,3240.000000,5440
2012-11-22,3240.000000,3240.000000,3200.000000,3220.000000,3220.000000,3630
2012-11-23,3240.000000,3240.000000,3200.000000,3240.000000,3240.000000,2870
2012-11-26,3260.000000,3280.000000,3180.000000,3180.000000,3180.000000,11030
2012-11-27,3220.000000,3230.000000,3170.000000,3200.000000,3200.000000,6950
2012-11-28,3190.000000,3190.000000,3030.000000,3100.000000,3100.000000,18940
2012-11-29,3160.000000,3180.000000,3130.000000,3180.000000,3180.000000,23936
2012-11-30,3180.000000,3340.000000,3160.000000,3220.000000,3220.000000,14025
2012-12-03,3200.000000,3360.000000,3200.000000,3280.000000,3280.000000,5712
2012-12-04,3280.000000,3320.000000,3120.000000,3230.000000,3230.000000,8225
2012-12-05,3260.000000,3260.000000,3160.000000,3180.000000,3180.000000,3159
2012-12-06,3180.000000,3290.000000,3180.000000,3260.000000,3260.000000,8970
2012-12-07,3320.000000,3350.000000,3260.000000,3320.000000,3320.000000,7475
2012-12-10,3280.000000,3320.000000,3200.000000,3260.000000,3260.000000,10992
2012-12-11,3220.000000,3280.000000,3180.000000,3280.000000,3280.000000,8785
2012-12-12,3290.000000,3290.000000,3220.000000,3280.000000,3280.000000,6320
2012-12-13,3220.000000,3300.000000,3200.000000,3300.000000,3300.000000,4380
2012-12-14,3300.000000,3370.000000,3240.000000,3310.000000,3310.000000,9355
2012-12-17,3260.000000,3360.000000,3230.000000,3320.000000,3320.000000,7711
2012-12-18,3320.000000,3360.000000,3240.000000,3310.000000,3310.000000,10295
2012-12-20,3310.000000,3340.000000,3260.000000,3310.000000,3310.000000,2970
2012-12-21,3360.000000,3360.000000,3290.000000,3310.000000,3310.000000,5366
2012-12-24,3290.000000,3310.000000,3230.000000,3250.000000,3250.000000,9965
2012-12-26,3250.000000,3310.000000,3240.000000,3240.000000,3240.000000,2815
2012-12-27,3240.000000,3280.000000,3220.000000,3270.000000,3270.000000,7860
2012-12-28,3280.000000,3280.000000,3240.000000,3280.000000,3280.000000,7498
2013-01-02,3280.000000,3400.000000,3270.000000,3360.000000,3360.000000,6182
2013-01-03,3400.000000,3400.000000,3300.000000,3390.000000,3390.000000,6037
2013-01-04,3390.000000,3450.000000,3320.000000,3430.000000,3430.000000,7105
2013-01-07,3450.000000,3580.000000,3400.000000,3570.000000,3570.000000,24716
2013-01-08,3570.000000,3660.000000,3510.000000,3630.000000,3630.000000,30540
2013-01-09,3630.000000,3680.000000,3500.000000,3610.000000,3610.000000,38034
2013-01-10,3600.000000,3720.000000,3570.000000,3570.000000,3570.000000,29315
2013-01-11,3600.000000,3690.000000,3570.000000,3680.000000,3680.000000,12590
2013-01-14,3680.000000,4230.000000,3680.000000,4230.000000,4230.000000,149382
2013-01-15,4150.000000,4390.000000,3970.000000,4180.000000,4180.000000,286716
2013-01-16,4460.000000,4800.000000,4230.000000,4800.000000,4800.000000,412494
2013-01-17,4740.000000,4830.000000,4530.000000,4600.000000,4600.000000,142222
2013-01-18,4560.000000,4900.000000,4550.000000,4700.000000,4700.000000,123590
2013-01-21,4780.000000,5380.000000,4700.000000,5240.000000,5240.000000,231830
2013-01-22,5140.000000,5400.000000,5030.000000,5390.000000,5390.000000,133476
2013-01-23,5500.000000,5500.000000,5130.000000,5210.000000,5210.000000,107281
2013-01-24,5170.000000,5170.000000,4790.000000,4800.000000,4800.000000,126155
2013-01-25,4820.000000,5010.000000,4660.000000,4760.000000,4760.000000,62131
2013-01-28,4740.000000,4810.000000,4490.000000,4580.000000,4580.000000,98226
2013-01-29,4650.000000,4800.000000,4530.000000,4650.000000,4650.000000,71912
2013-01-30,4780.000000,4920.000000,4550.000000,4920.000000,4920.000000,64962
2013-01-31,4880.000000,5080.000000,4740.000000,4780.000000,4780.000000,69980
2013-02-01,4820.000000,4820.000000,4460.000000,4720.000000,4720.000000,73381
2013-02-04,4730.000000,4960.000000,4610.000000,4960.000000,4960.000000,65026
2013-02-05,4860.000000,4920.000000,4740.000000,4840.000000,4840.000000,53388
2013-02-06,4860.000000,4900.000000,4700.000000,4770.000000,4770.000000,22462
2013-02-07,4750.000000,4760.000000,4520.000000,4520.000000,4520.000000,40745
2013-02-08,4520.000000,4580.000000,4390.000000,4570.000000,4570.000000,33955
2013-02-12,4570.000000,4670.000000,4460.000000,4550.000000,4550.000000,19809
2013-02-13,4530.000000,4580.000000,4420.000000,4570.000000,4570.000000,18185
2013-02-14,4590.000000,4620.000000,4500.000000,4530.000000,4530.000000,28552
2013-02-15,4520.000000,4520.000000,4050.000000,4310.000000,4310.000000,55516
2013-02-18,4320.000000,4320.000000,4160.000000,4230.000000,4230.000000,22542
2013-02-19,4230.000000,4360.000000,4150.000000,4320.000000,4320.000000,15154
2013-02-20,4310.000000,4620.000000,4310.000000,4560.000000,4560.000000,25515
2013-02-21,4530.000000,4570.000000,4410.000000,4430.000000,4430.000000,22891
2013-02-22,4410.000000,4620.000000,4360.000000,4500.000000,4500.000000,20385
2013-02-25,4530.000000,4590.000000,4470.000000,4530.000000,4530.000000,13220
2013-02-26,4510.000000,4530.000000,4390.000000,4440.000000,4440.000000,14865
2013-02-27,4420.000000,4440.000000,4220.000000,4220.000000,4220.000000,17026
2013-02-28,4240.000000,4520.000000,4240.000000,4520.000000,4520.000000,16752
2013-03-04,4520.000000,4540.000000,4250.000000,4460.000000,4460.000000,18722
2013-03-05,4500.000000,4690.000000,4500.000000,4620.000000,4620.000000,25746
2013-03-06,4750.000000,5180.000000,4600.000000,4950.000000,4950.000000,65238
2013-03-07,4950.000000,5180.000000,4760.000000,4840.000000,4840.000000,54510
2013-03-08,4780.000000,4860.000000,4720.000000,4780.000000,4780.000000,19505
2013-03-11,4760.000000,4790.000000,4540.000000,4650.000000,4650.000000,28115
2013-03-12,4670.000000,4740.000000,4500.000000,4740.000000,4740.000000,19784
2013-03-13,4740.000000,4740.000000,4580.000000,4690.000000,4690.000000,17675
2013-03-14,4700.000000,4820.000000,4620.000000,4820.000000,4820.000000,14380
2013-03-15,4820.000000,4890.000000,4730.000000,4800.000000,4800.000000,23450
2013-03-18,4800.000000,4830.000000,4670.000000,4710.000000,4710.000000,18225
2013-03-19,4710.000000,4760.000000,4640.000000,4640.000000,4640.000000,9310
2013-03-20,4610.000000,4640.000000,4400.000000,4400.000000,4400.000000,36572
2013-03-21,4400.000000,4660.000000,4380.000000,4430.000000,4430.000000,43675
2013-03-22,4430.000000,4560.000000,4050.000000,4330.000000,4330.000000,36288
2013-03-25,4330.000000,4560.000000,4330.000000,4530.000000,4530.000000,19302
2013-03-26,4420.000000,4610.000000,4380.000000,4470.000000,4470.000000,21240
2013-03-27,4470.000000,4600.000000,4400.000000,4500.000000,4500.000000,13728
2013-03-28,4490.000000,4560.000000,4430.000000,4500.000000,4500.000000,11110
2013-03-29,4520.000000,4680.000000,4490.000000,4670.000000,4670.000000,25460
2013-04-01,4740.000000,4800.000000,4600.000000,4700.000000,4700.000000,59332
2013-04-02,4700.000000,4700.000000,4310.000000,4320.000000,4320.000000,44044
2013-04-03,4500.000000,4500.000000,4240.000000,4300.000000,4300.000000,31560
2013-04-04,4200.000000,4270.000000,4060.000000,4130.000000,4130.000000,43116
2013-04-05,4130.000000,4220.000000,3980.000000,4130.000000,4130.000000,22234
2013-04-08,4090.000000,4100.000000,3960.000000,4020.000000,4020.000000,28455
2013-04-09,4020.000000,4060.000000,3970.000000,4030.000000,4030.000000,21370
2013-04-10,4050.000000,4440.000000,4030.000000,4060.000000,4060.000000,46790
2013-04-11,4080.000000,4110.000000,3820.000000,3960.000000,3960.000000,28816
2013-04-12,3960.000000,4020.000000,3880.000000,3950.000000,3950.000000,21775
2013-04-15,3950.000000,3980.000000,3870.000000,3960.000000,3960.000000,16084
2013-04-16,3960.000000,4020.000000,3880.000000,3910.000000,3910.000000,15870
2013-04-17,3910.000000,3980.000000,3720.000000,3820.000000,3820.000000,33046
2013-04-18,3820.000000,3980.000000,3800.000000,3920.000000,3920.000000,28105
2013-04-19,3870.000000,3970.000000,3830.000000,3970.000000,3970.000000,13229
2013-04-22,3990.000000,3990.000000,3890.000000,3920.000000,3920.000000,18240
2013-04-23,3920.000000,3920.000000,3820.000000,3900.000000,3900.000000,12580
2013-04-24,3950.000000,4000.000000,3890.000000,3980.000000,3980.000000,32905
2013-04-25,3980.000000,3980.000000,3870.000000,3920.000000,3920.000000,30135
2013-04-26,3920.000000,3960.000000,3840.000000,3920.000000,3920.000000,15085
2013-04-29,3880.000000,3980.000000,3870.000000,3930.000000,3930.000000,20330
2013-04-30,3920.000000,3980.000000,3870.000000,3950.000000,3950.000000,17674
2013-05-02,3950.000000,4060.000000,3950.000000,4050.000000,4050.000000,21020
2013-05-03,4140.000000,4200.000000,4040.000000,4090.000000,4090.000000,25960
2013-05-06,4110.000000,4300.000000,4110.000000,4220.000000,4220.000000,16080
2013-05-07,4220.000000,4280.000000,4190.000000,4250.000000,4250.000000,13710
2013-05-08,4250.000000,4380.000000,4230.000000,4350.000000,4350.000000,16060
2013-05-09,4350.000000,4510.000000,4260.000000,4440.000000,4440.000000,24460
2013-05-10,4440.000000,4480.000000,4340.000000,4360.000000,4360.000000,6285
2013-05-13,4360.000000,4400.000000,4260.000000,4300.000000,4300.000000,25138
2013-05-14,4250.000000,4330.000000,4240.000000,4260.000000,4260.000000,24838
2013-05-15,4260.000000,4540.000000,4220.000000,4500.000000,4500.000000,53178
2013-05-16,4400.000000,4580.000000,4360.000000,4450.000000,4450.000000,71518
2013-05-20,4450.000000,4510.000000,4210.000000,4300.000000,4300.000000,43955
2013-05-21,4300.000000,4360.000000,4200.000000,4300.000000,4300.000000,22180
2013-05-22,4320.000000,4400.000000,4260.000000,4320.000000,4320.000000,23750
2013-05-23,4280.000000,4360.000000,4180.000000,4180.000000,4180.000000,24634
2013-05-24,4180.000000,4250.000000,3990.000000,4070.000000,4070.000000,30320
2013-05-27,4070.000000,4200.000000,4070.000000,4180.000000,4180.000000,26440
2013-05-28,4180.000000,4290.000000,4070.000000,4290.000000,4290.000000,35982
2013-05-29,4360.000000,4930.000000,4360.000000,4930.000000,4930.000000,457480
2013-05-30,4900.000000,4930.000000,4620.000000,4720.000000,4720.000000,287428
2013-05-31,4740.000000,4800.000000,4480.000000,4620.000000,4620.000000,128502
2013-06-03,4610.000000,4780.000000,4490.000000,4690.000000,4690.000000,91628
2013-06-04,4690.000000,4730.000000,4560.000000,4720.000000,4720.000000,80720
2013-06-05,4750.000000,4820.000000,4520.000000,4650.000000,4650.000000,52163
2013-06-07,4650.000000,4690.000000,4360.000000,4420.000000,4420.000000,43884
2013-06-10,4570.000000,4570.000000,4380.000000,4460.000000,4460.000000,35708
2013-06-11,4460.000000,4570.000000,4400.000000,4470.000000,4470.000000,39930
2013-06-12,4520.000000,4760.000000,4430.000000,4630.000000,4630.000000,84820
2013-06-13,4630.000000,4630.000000,4480.000000,4520.000000,4520.000000,32660
2013-06-14,4550.000000,4630.000000,4450.000000,4500.000000,4500.000000,41630
2013-06-17,4440.000000,4570.000000,3860.000000,4060.000000,4060.000000,137545
2013-06-18,4060.000000,4060.000000,3860.000000,4050.000000,4050.000000,35870
2013-06-19,4000.000000,4070.000000,3940.000000,3940.000000,3940.000000,18594
2013-06-20,3940.000000,3960.000000,3750.000000,3960.000000,3960.000000,38550
2013-06-21,3800.000000,3890.000000,3740.000000,3780.000000,3780.000000,14975
2013-06-24,3810.000000,3920.000000,3740.000000,3780.000000,3780.000000,16310
2013-06-25,3780.000000,3850.000000,3620.000000,3620.000000,3620.000000,28162
2013-06-26,3660.000000,3760.000000,3600.000000,3640.000000,3640.000000,17570
2013-06-27,3780.000000,3890.000000,3610.000000,3720.000000,3720.000000,22890
2013-06-28,3740.000000,3940.000000,3740.000000,3840.000000,3840.000000,20540
2013-07-01,3840.000000,3880.000000,3770.000000,3870.000000,3870.000000,4195
2013-07-02,3960.000000,3960.000000,3770.000000,3820.000000,3820.000000,7273
2013-07-03,3820.000000,3860.000000,3640.000000,3760.000000,3760.000000,30004
2013-07-04,3760.000000,3760.000000,3620.000000,3720.000000,3720.000000,18885
2013-07-05,3720.000000,3780.000000,3680.000000,3690.000000,3690.000000,19590
2013-07-08,3680.000000,3720.000000,3660.000000,3700.000000,3700.000000,16485
2013-07-09,3700.000000,3740.000000,3670.000000,3700.000000,3700.000000,10375
2013-07-10,3840.000000,3840.000000,3630.000000,3670.000000,3670.000000,13065
2013-07-11,3620.000000,3810.000000,3620.000000,3740.000000,3740.000000,9860
2013-07-12,3820.000000,4060.000000,3820.000000,3900.000000,3900.000000,59295
2013-07-15,3870.000000,3880.000000,3730.000000,3760.000000,3760.000000,31981
2013-07-16,3760.000000,3840.000000,3720.000000,3790.000000,3790.000000,17286
2013-07-17,3790.000000,3790.000000,3700.000000,3780.000000,3780.000000,10150
2013-07-18,3780.000000,3780.000000,3690.000000,3740.000000,3740.000000,8205
2013-07-19,3800.000000,3800.000000,3730.000000,3730.000000,3730.000000,8655
2013-07-22,3730.000000,3780.000000,3690.000000,3750.000000,3750.000000,10151
2013-07-23,3770.000000,3840.000000,3710.000000,3820.000000,3820.000000,20827
2013-07-24,3820.000000,3930.000000,3810.000000,3900.000000,3900.000000,15718
2013-07-25,3900.000000,3970.000000,3800.000000,3830.000000,3830.000000,33095
2013-07-26,3900.000000,3900.000000,3780.000000,3810.000000,3810.000000,6600
2013-07-29,3770.000000,3810.000000,3710.000000,3710.000000,3710.000000,10475
2013-07-30,3700.000000,3720.000000,3600.000000,3720.000000,3720.000000,16100
2013-07-31,3760.000000,3770.000000,3650.000000,3770.000000,3770.000000,13385
2013-08-01,3840.000000,3840.000000,3730.000000,3820.000000,3820.000000,10020
2013-08-02,3750.000000,3870.000000,3750.000000,3830.000000,3830.000000,5421
2013-08-05,3870.000000,3870.000000,3700.000000,3830.000000,3830.000000,4740
2013-08-06,3860.000000,3860.000000,3700.000000,3800.000000,3800.000000,11860
2013-08-07,3730.000000,3790.000000,3720.000000,3760.000000,3760.000000,3965
2013-08-08,3630.000000,3710.000000,3630.000000,3690.000000,3690.000000,7470
2013-08-09,3690.000000,3760.000000,3670.000000,3700.000000,3700.000000,6150
2013-08-12,3700.000000,3700.000000,3600.000000,3650.000000,3650.000000,13870
2013-08-13,3640.000000,3700.000000,3580.000000,3650.000000,3650.000000,17730
2013-08-14,3670.000000,3700.000000,3600.000000,3620.000000,3620.000000,6950
2013-08-16,3620.000000,3800.000000,3620.000000,3730.000000,3730.000000,15971
2013-08-19,3720.000000,3800.000000,3640.000000,3780.000000,3780.000000,9882
2013-08-20,3780.000000,3790.000000,3620.000000,3660.000000,3660.000000,23611
2013-08-21,3680.000000,3680.000000,3580.000000,3630.000000,3630.000000,12046
2013-08-22,3560.000000,3600.000000,3420.000000,3460.000000,3460.000000,18145
2013-08-23,3470.000000,3590.000000,3460.000000,3570.000000,3570.000000,6376
2013-08-26,3570.000000,3640.000000,3460.000000,3520.000000,3520.000000,30510
2013-08-27,3470.000000,3630.000000,3460.000000,3480.000000,3480.000000,18960
2013-08-28,3480.000000,3540.000000,3380.000000,3430.000000,3430.000000,11825
2013-08-29,3440.000000,3540.000000,3440.000000,3510.000000,3510.000000,8653
2013-08-30,3560.000000,3560.000000,3340.000000,3340.000000,3340.000000,19840
2013-09-02,3350.000000,3500.000000,3350.000000,3460.000000,3460.000000,11395
2013-09-03,3420.000000,3540.000000,3420.000000,3450.000000,3450.000000,13270
2013-09-04,3430.000000,3520.000000,3430.000000,3510.000000,3510.000000,8135
2013-09-05,3510.000000,3840.000000,3510.000000,3660.000000,3660.000000,57108
2013-09-06,3780.000000,3820.000000,3690.000000,3760.000000,3760.000000,28105
2013-09-09,3680.000000,3840.000000,3670.000000,3830.000000,3830.000000,30266
2013-09-10,3860.000000,3880.000000,3750.000000,3800.000000,3800.000000,47610
2013-09-11,3940.000000,3940.000000,3820.000000,3910.000000,3910.000000,12176
2013-09-12,3910.000000,3990.000000,3900.000000,3920.000000,3920.000000,30430
2013-09-13,3980.000000,3980.000000,3840.000000,3890.000000,3890.000000,6015
2013-09-16,3840.000000,3870.000000,3750.000000,3760.000000,3760.000000,9160
2013-09-17,3770.000000,3880.000000,3760.000000,3790.000000,3790.000000,14568
2013-09-23,3790.000000,3920.000000,3780.000000,3810.000000,3810.000000,9320
2013-09-24,3760.000000,3840.000000,3760.000000,3840.000000,3840.000000,12918
2013-09-25,3920.000000,3920.000000,3720.000000,3830.000000,3830.000000,15065
2013-09-26,3860.000000,3880.000000,3800.000000,3800.000000,3800.000000,5630
2013-09-27,3760.000000,3900.000000,3760.000000,3860.000000,3860.000000,23279
2013-09-30,3900.000000,3900.000000,3800.000000,3830.000000,3830.000000,23060
2013-10-01,3800.000000,3900.000000,3800.000000,3880.000000,3880.000000,21500
2013-10-02,3860.000000,4100.000000,3850.000000,3950.000000,3950.000000,28176
2013-10-04,3950.000000,4200.000000,3950.000000,3990.000000,3990.000000,69610
2013-10-07,4000.000000,4120.000000,3950.000000,4000.000000,4000.000000,12550
2013-10-08,4020.000000,4080.000000,3910.000000,4070.000000,4070.000000,7220
2013-10-10,4070.000000,4140.000000,4010.000000,4110.000000,4110.000000,17155
2013-10-11,4160.000000,4580.000000,4030.000000,4300.000000,4300.000000,120882
2013-10-14,4320.000000,4380.000000,4130.000000,4190.000000,4190.000000,25120
2013-10-15,4160.000000,4260.000000,4130.000000,4130.000000,4130.000000,22885
2013-10-16,4130.000000,4150.000000,4070.000000,4120.000000,4120.000000,10650
2013-10-17,4120.000000,4120.000000,3970.000000,4010.000000,4010.000000,13355
2013-10-18,3980.000000,3990.000000,3780.000000,3890.000000,3890.000000,49290
2013-10-21,3890.000000,3990.000000,3800.000000,3990.000000,3990.000000,8186
2013-10-22,4050.000000,4050.000000,3880.000000,3920.000000,3920.000000,7612
2013-10-23,3910.000000,3980.000000,3840.000000,3860.000000,3860.000000,17032
2013-10-24,3930.000000,3930.000000,3800.000000,3840.000000,3840.000000,9630
2013-10-25,3920.000000,3920.000000,3780.000000,3800.000000,3800.000000,8585
2013-10-28,3800.000000,3820.000000,3800.000000,3800.000000,3800.000000,4342
2013-10-29,3820.000000,3830.000000,3760.000000,3830.000000,3830.000000,8720
2013-10-30,3900.000000,3900.000000,3690.000000,3800.000000,3800.000000,3165
2013-10-31,3810.000000,3810.000000,3740.000000,3760.000000,3760.000000,1750
2013-11-01,3880.000000,3880.000000,3680.000000,3750.000000,3750.000000,7340
2013-11-04,3810.000000,3810.000000,3720.000000,3770.000000,3770.000000,1940
2013-11-05,3840.000000,3880.000000,3770.000000,3800.000000,3800.000000,830
2013-11-06,3870.000000,3870.000000,3650.000000,3700.000000,3700.000000,10325
2013-11-07,3670.000000,3740.000000,3630.000000,3660.000000,3660.000000,8925
2013-11-08,3610.000000,3720.000000,3610.000000,3690.000000,3690.000000,1476
2013-11-11,3690.000000,3720.000000,3660.000000,3690.000000,3690.000000,5730
2013-11-12,3690.000000,3800.000000,3690.000000,3760.000000,3760.000000,2020
2013-11-13,3720.000000,3800.000000,3720.000000,3770.000000,3770.000000,7220
2013-11-14,3740.000000,3790.000000,3650.000000,3660.000000,3660.000000,12275
2013-11-15,3690.000000,3720.000000,3660.000000,3700.000000,3700.000000,5235
