Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,37400.000000,38100.000000,37350.000000,38050.000000,35024.324219,122254
2015-03-09,38050.000000,38200.000000,37600.000000,37850.000000,34840.226563,87565
2015-03-10,37850.000000,38100.000000,36800.000000,37000.000000,34057.820313,148171
2015-03-11,36700.000000,36750.000000,35100.000000,35150.000000,32354.929688,371506
2015-03-12,35600.000000,37200.000000,35200.000000,37200.000000,34241.914063,280070
2015-03-13,37700.000000,37750.000000,37250.000000,37350.000000,34379.984375,138821
2015-03-16,37300.000000,37300.000000,36050.000000,36050.000000,33183.363281,119817
2015-03-17,36250.000000,37650.000000,36250.000000,37500.000000,34518.058594,153109
2015-03-18,37700.000000,37900.000000,37000.000000,37300.000000,34333.964844,144575
2015-03-19,37750.000000,37900.000000,37000.000000,37800.000000,34794.203125,161938
2015-03-20,37850.000000,37850.000000,37150.000000,37550.000000,34564.082031,136735
2015-03-23,37150.000000,38300.000000,37150.000000,38000.000000,34978.300781,127467
2015-03-24,38150.000000,39000.000000,37850.000000,39000.000000,35898.785156,179258
2015-03-25,39100.000000,40000.000000,38500.000000,38750.000000,35668.660156,252297
2015-03-26,38650.000000,39400.000000,38350.000000,39050.000000,35944.804688,120628
2015-03-27,39200.000000,39250.000000,38500.000000,39250.000000,36128.902344,133460
2015-03-30,39750.000000,41400.000000,39450.000000,39800.000000,36635.167969,263106
2015-03-31,40250.000000,41100.000000,40000.000000,41050.000000,37785.769531,205336
2015-04-01,41000.000000,41050.000000,40300.000000,41000.000000,37739.742188,177300
2015-04-02,40850.000000,41550.000000,40850.000000,41100.000000,37831.792969,145890
2015-04-03,41200.000000,41200.000000,39800.000000,40300.000000,37095.406250,106011
2015-04-06,40450.000000,40750.000000,40000.000000,40550.000000,37325.527344,103069
2015-04-07,40600.000000,41250.000000,40400.000000,41250.000000,37969.867188,334938
2015-04-08,40800.000000,41250.000000,40700.000000,40800.000000,37555.648438,117975
2015-04-09,40750.000000,41050.000000,39700.000000,39850.000000,36681.191406,423212
2015-04-10,40700.000000,42000.000000,40200.000000,41350.000000,38061.914063,236540
2015-04-13,41350.000000,41400.000000,40450.000000,40600.000000,37371.550781,270306
2015-04-14,40300.000000,42300.000000,40300.000000,41700.000000,38384.082031,270926
2015-04-15,41800.000000,41900.000000,40850.000000,41500.000000,38199.984375,191557
2015-04-16,41600.000000,42700.000000,41600.000000,42050.000000,38706.253906,199680
2015-04-17,41800.000000,42450.000000,41750.000000,42250.000000,38890.347656,183151
2015-04-20,42100.000000,42500.000000,42000.000000,42300.000000,38936.371094,187444
2015-04-21,42300.000000,42300.000000,41600.000000,41900.000000,38568.179688,210281
2015-04-22,41600.000000,42400.000000,41500.000000,41900.000000,38568.179688,174147
2015-04-23,42700.000000,43950.000000,41900.000000,43800.000000,40317.093750,319654
2015-04-24,43250.000000,44450.000000,42850.000000,43000.000000,39580.707031,266721
2015-04-27,43750.000000,43750.000000,42400.000000,42800.000000,39396.613281,192061
2015-04-28,43150.000000,43500.000000,42250.000000,42350.000000,38982.398438,195062
2015-04-29,42800.000000,43250.000000,41350.000000,41800.000000,38476.128906,207969
2015-04-30,41700.000000,42850.000000,41050.000000,41100.000000,37831.792969,289330
2015-05-04,41100.000000,42300.000000,41100.000000,41700.000000,38384.082031,170329
2015-05-06,41700.000000,42950.000000,41700.000000,42800.000000,39396.613281,204820
2015-05-07,42500.000000,42950.000000,42350.000000,42550.000000,39166.492188,156339
2015-05-08,42950.000000,42950.000000,42100.000000,42200.000000,38844.324219,154906
2015-05-11,42300.000000,43600.000000,42250.000000,43400.000000,39948.902344,99993
2015-05-12,43200.000000,43450.000000,42250.000000,42600.000000,39212.515625,138200
2015-05-13,42450.000000,43100.000000,42450.000000,42500.000000,39120.468750,104682
2015-05-14,42300.000000,43100.000000,42150.000000,42850.000000,39442.636719,131175
2015-05-15,43500.000000,43550.000000,42550.000000,42850.000000,39442.636719,536659
2015-05-18,42600.000000,43000.000000,42400.000000,42500.000000,39120.468750,141615
2015-05-19,42350.000000,43400.000000,42350.000000,42500.000000,39120.468750,726695
2015-05-20,42450.000000,43200.000000,42450.000000,42500.000000,39120.468750,153026
2015-05-21,42300.000000,42700.000000,41950.000000,42150.000000,38798.300781,89057
2015-05-22,42050.000000,43300.000000,42000.000000,43150.000000,39718.777344,130129
2015-05-26,43150.000000,43200.000000,42350.000000,42800.000000,39396.613281,105459
2015-05-27,42000.000000,42650.000000,41800.000000,42000.000000,38660.226563,143731
2015-05-28,41600.000000,42250.000000,41400.000000,41950.000000,38614.203125,124816
2015-05-29,41300.000000,42300.000000,41250.000000,41800.000000,38476.128906,157307
2015-06-01,41850.000000,42250.000000,41350.000000,42100.000000,38752.273438,76136
2015-06-02,41550.000000,42350.000000,41550.000000,41800.000000,38476.128906,110054
2015-06-03,42200.000000,42600.000000,41050.000000,41700.000000,38384.082031,87994
2015-06-04,41300.000000,41700.000000,40600.000000,40800.000000,37555.648438,120291
2015-06-05,40450.000000,41350.000000,40400.000000,40850.000000,37601.671875,96313
2015-06-08,40300.000000,41450.000000,39900.000000,41050.000000,37785.769531,92742
2015-06-09,41200.000000,41200.000000,40100.000000,40250.000000,37049.382813,128867
2015-06-10,40250.000000,41150.000000,40100.000000,40700.000000,37463.597656,91825
2015-06-11,40700.000000,41300.000000,39800.000000,41250.000000,37969.867188,211478
2015-06-12,40750.000000,40850.000000,39300.000000,39750.000000,36589.144531,205685
2015-06-15,39550.000000,39550.000000,38550.000000,38900.000000,35806.734375,160312
2015-06-16,38950.000000,39050.000000,37900.000000,38300.000000,35254.445313,157618
2015-06-17,38300.000000,38400.000000,37350.000000,37700.000000,34702.156250,226341
2015-06-18,37700.000000,38050.000000,36750.000000,37700.000000,34702.156250,114793
2015-06-19,38000.000000,38100.000000,37150.000000,37150.000000,34195.890625,118589
2015-06-22,37150.000000,38100.000000,37150.000000,37850.000000,34840.226563,44170
2015-06-23,37800.000000,38550.000000,37650.000000,38000.000000,34978.300781,45242
2015-06-24,38100.000000,38450.000000,37950.000000,38250.000000,35208.417969,52883
2015-06-25,38250.000000,38700.000000,37350.000000,38150.000000,35116.371094,131122
2015-06-26,38350.000000,38350.000000,37550.000000,37550.000000,34564.082031,99250
2015-06-29,37400.000000,37400.000000,36650.000000,37000.000000,34057.820313,106114
2015-06-30,37000.000000,37350.000000,36600.000000,37000.000000,34057.820313,91626
2015-07-01,36850.000000,37950.000000,36800.000000,37100.000000,34149.867188,115182
2015-07-02,37300.000000,38150.000000,37300.000000,37800.000000,34794.203125,134636
2015-07-03,38000.000000,39250.000000,37650.000000,39250.000000,36128.902344,119694
2015-07-06,39000.000000,39150.000000,37750.000000,38200.000000,35162.398438,89317
2015-07-07,38750.000000,39100.000000,37900.000000,39000.000000,35898.785156,121747
2015-07-08,39700.000000,39700.000000,38350.000000,38350.000000,35300.468750,121592
2015-07-09,38200.000000,38350.000000,37450.000000,38150.000000,35116.371094,98936
2015-07-10,38100.000000,38550.000000,37700.000000,37700.000000,34702.156250,82925
2015-07-13,37650.000000,38500.000000,37250.000000,37850.000000,34840.226563,136583
2015-07-14,37900.000000,39300.000000,37900.000000,38150.000000,35116.371094,135765
2015-07-15,38450.000000,38750.000000,37650.000000,38300.000000,35254.445313,73926
2015-07-16,38300.000000,38500.000000,37700.000000,38000.000000,34978.300781,68473
2015-07-17,38250.000000,38250.000000,37450.000000,37500.000000,34518.058594,111305
2015-07-20,37500.000000,37800.000000,37150.000000,37400.000000,34426.011719,74257
2015-07-21,37400.000000,37850.000000,37300.000000,37550.000000,34564.082031,88970
2015-07-22,37300.000000,37650.000000,36850.000000,37200.000000,34241.914063,130165
2015-07-23,37200.000000,37450.000000,37150.000000,37150.000000,34195.890625,53974
2015-07-24,37200.000000,37250.000000,36800.000000,36850.000000,33919.746094,74882
2015-07-27,36850.000000,37500.000000,36500.000000,37200.000000,34241.914063,110442
2015-07-28,37400.000000,37550.000000,36700.000000,37450.000000,34472.035156,87359
2015-07-29,37200.000000,37550.000000,37000.000000,37200.000000,34241.914063,112812
2015-07-30,37000.000000,38100.000000,37000.000000,37150.000000,34195.890625,97961
2015-07-31,37350.000000,38700.000000,37250.000000,38600.000000,35530.589844,115385
2015-08-03,38750.000000,38950.000000,38050.000000,38950.000000,35852.757813,67067
2015-08-04,38450.000000,39100.000000,38150.000000,39100.000000,35990.832031,66711
2015-08-05,38500.000000,39050.000000,37950.000000,38100.000000,35070.347656,62439
2015-08-06,38150.000000,41100.000000,38150.000000,40850.000000,37601.671875,182422
2015-08-07,40550.000000,40700.000000,39800.000000,39950.000000,36773.238281,87872
2015-08-10,39950.000000,40050.000000,38600.000000,38750.000000,35668.660156,77017
2015-08-11,39100.000000,39100.000000,38350.000000,38600.000000,35530.589844,48161
2015-08-12,38900.000000,39050.000000,38050.000000,38550.000000,35484.566406,55804
2015-08-13,38200.000000,38500.000000,38100.000000,38100.000000,35070.347656,66975
2015-08-14,38100.000000,38100.000000,38100.000000,38100.000000,35070.347656,0
2015-08-17,38300.000000,38550.000000,37400.000000,37550.000000,34564.082031,96858
2015-08-18,37450.000000,37900.000000,37450.000000,37550.000000,34564.082031,88469
2015-08-19,37000.000000,37800.000000,36900.000000,37300.000000,34333.964844,122731
2015-08-20,37000.000000,37250.000000,35950.000000,35950.000000,33091.316406,137853
2015-08-21,35750.000000,36100.000000,35000.000000,35250.000000,32446.976563,127851
2015-08-24,34550.000000,35250.000000,34200.000000,34950.000000,32170.832031,160178
2015-08-25,34950.000000,35000.000000,34100.000000,34100.000000,31388.421875,140398
2015-08-26,34200.000000,35750.000000,34050.000000,35500.000000,32677.095703,122353
2015-08-27,35350.000000,36550.000000,35300.000000,36400.000000,33505.531250,126837
2015-08-28,36450.000000,36950.000000,36150.000000,36300.000000,33413.480469,80721
2015-08-31,35950.000000,36250.000000,35500.000000,36250.000000,33367.460938,129480
2015-09-01,35600.000000,35950.000000,35050.000000,35100.000000,32308.902344,124681
2015-09-02,34600.000000,35300.000000,34600.000000,35150.000000,32354.929688,56583
2015-09-03,35200.000000,35450.000000,34650.000000,34700.000000,31940.710938,79104
2015-09-04,34700.000000,34800.000000,34200.000000,34500.000000,31756.613281,69351
2015-09-07,34550.000000,34750.000000,34300.000000,34450.000000,31710.591797,57351
2015-09-08,34950.000000,34950.000000,33550.000000,33800.000000,31112.277344,107035
2015-09-09,34000.000000,34950.000000,34000.000000,34950.000000,32170.832031,137569
2015-09-10,34800.000000,35700.000000,34500.000000,35250.000000,32446.976563,231162
2015-09-11,34950.000000,35750.000000,34950.000000,35200.000000,32400.951172,107500
2015-09-14,35500.000000,35550.000000,34850.000000,35050.000000,32262.880859,150889
2015-09-15,34850.000000,35400.000000,34850.000000,35250.000000,32446.976563,105216
2015-09-16,35400.000000,35800.000000,35150.000000,35350.000000,32539.025391,143852
2015-09-17,35750.000000,36800.000000,35450.000000,36800.000000,33873.722656,261767
2015-09-18,36400.000000,36700.000000,35750.000000,35750.000000,32907.218750,200132
2015-09-21,35150.000000,35800.000000,35150.000000,35700.000000,32861.191406,71212
2015-09-22,36100.000000,36300.000000,35700.000000,36050.000000,33183.363281,72414
2015-09-23,35750.000000,36650.000000,35600.000000,35650.000000,32815.171875,138612
2015-09-24,36400.000000,36450.000000,36050.000000,36250.000000,33367.460938,92177
2015-09-25,35850.000000,36550.000000,35850.000000,36350.000000,33459.507813,69663
2015-09-30,35850.000000,36550.000000,35850.000000,36250.000000,33367.460938,171205
2015-10-01,36450.000000,37100.000000,36300.000000,37050.000000,34103.839844,74987
2015-10-02,37100.000000,37350.000000,36450.000000,36550.000000,33643.605469,50396
2015-10-05,36900.000000,36900.000000,35900.000000,36250.000000,33367.460938,62063
2015-10-06,36300.000000,36400.000000,35150.000000,35200.000000,32400.951172,180094
2015-10-07,35200.000000,36000.000000,35000.000000,36000.000000,33137.335938,147418
2015-10-08,35700.000000,36300.000000,35500.000000,35850.000000,32999.265625,141218
2015-10-12,35850.000000,37350.000000,35850.000000,36050.000000,33183.363281,224285
2015-10-13,36150.000000,36350.000000,35600.000000,35900.000000,33045.289063,133128
2015-10-14,35950.000000,37000.000000,35600.000000,37000.000000,34057.820313,220950
2015-10-15,36950.000000,37000.000000,36250.000000,36750.000000,33827.699219,177921
2015-10-16,37000.000000,37150.000000,36550.000000,36850.000000,33919.746094,114190
2015-10-19,36800.000000,37400.000000,36750.000000,37100.000000,34149.867188,87743
2015-10-20,37200.000000,37350.000000,36900.000000,37200.000000,34241.914063,99591
2015-10-21,37300.000000,38250.000000,36800.000000,37900.000000,34886.253906,144074
2015-10-22,37650.000000,38300.000000,37250.000000,37350.000000,34379.984375,139226
2015-10-23,37850.000000,39400.000000,37400.000000,38650.000000,35576.613281,188371
2015-10-26,39300.000000,39300.000000,37800.000000,38700.000000,35622.640625,94604
2015-10-27,38300.000000,38500.000000,37450.000000,38450.000000,35392.515625,80780
2015-10-28,38200.000000,38600.000000,37700.000000,38250.000000,35208.417969,75685
2015-10-29,37900.000000,38100.000000,37250.000000,37650.000000,34656.128906,85914
2015-10-30,37700.000000,38600.000000,37200.000000,38600.000000,35530.589844,97707
2015-11-02,38450.000000,38600.000000,37650.000000,38100.000000,35070.347656,121807
2015-11-03,37650.000000,38200.000000,37450.000000,38150.000000,35116.371094,123419
2015-11-04,38150.000000,38850.000000,37700.000000,38850.000000,35760.710938,154518
2015-11-05,38700.000000,38750.000000,37400.000000,37600.000000,34610.109375,144891
2015-11-06,37600.000000,37650.000000,36500.000000,36600.000000,33689.625000,151122
2015-11-09,36600.000000,36950.000000,35800.000000,36200.000000,33321.433594,120472
2015-11-10,36400.000000,36400.000000,34700.000000,35100.000000,32308.902344,129847
2015-11-11,34750.000000,34950.000000,34300.000000,34600.000000,31848.662109,122808
2015-11-12,34600.000000,34600.000000,34100.000000,34350.000000,31618.542969,84253
2015-11-13,34100.000000,34250.000000,33800.000000,34000.000000,31296.375000,78973
2015-11-16,33800.000000,34000.000000,33200.000000,33350.000000,30698.060547,114118
2015-11-17,33600.000000,33700.000000,31800.000000,31900.000000,29363.363281,504557
2015-11-18,32300.000000,33100.000000,32150.000000,33000.000000,30375.892578,296815
2015-11-19,33100.000000,33100.000000,32250.000000,32500.000000,29915.650391,151171
2015-11-20,32250.000000,32600.000000,32000.000000,32100.000000,29547.460938,136656
2015-11-23,32200.000000,32500.000000,30900.000000,31500.000000,28995.169922,305768
2015-11-24,31500.000000,31850.000000,31050.000000,31750.000000,29225.291016,181321
2015-11-25,31600.000000,31600.000000,30650.000000,30650.000000,28212.761719,297628
2015-11-26,30900.000000,31450.000000,30700.000000,31400.000000,28903.123047,194346
2015-11-27,31550.000000,31750.000000,31050.000000,31350.000000,28857.097656,153366
2015-11-30,31350.000000,31450.000000,30800.000000,31450.000000,28949.146484,261887
2015-12-01,31400.000000,31650.000000,31200.000000,31550.000000,29041.195313,117039
2015-12-02,31550.000000,31600.000000,30950.000000,30950.000000,28488.906250,168736
2015-12-03,31000.000000,31300.000000,30700.000000,31300.000000,28811.074219,106031
2015-12-04,31100.000000,31250.000000,30950.000000,31050.000000,28580.953125,128067
2015-12-07,31400.000000,31850.000000,31200.000000,31500.000000,28995.169922,176309
2015-12-08,31700.000000,31900.000000,31350.000000,31600.000000,29087.218750,167190
2015-12-09,31800.000000,31800.000000,31250.000000,31350.000000,28857.097656,131980
2015-12-10,31400.000000,31850.000000,31300.000000,31800.000000,29271.314453,176926
2015-12-11,31800.000000,31950.000000,31300.000000,31550.000000,29041.195313,134440
2015-12-14,31250.000000,31700.000000,31000.000000,31700.000000,29179.267578,124665
2015-12-15,31900.000000,31950.000000,31450.000000,31850.000000,29317.339844,159438
2015-12-16,31850.000000,32150.000000,31650.000000,31650.000000,29133.242188,129399
2015-12-17,31950.000000,33350.000000,31750.000000,33200.000000,30559.988281,291867
2015-12-18,33100.000000,33450.000000,32400.000000,32950.000000,30329.867188,138558
2015-12-21,33100.000000,33400.000000,32000.000000,32000.000000,29455.412109,202917
2015-12-22,32050.000000,33000.000000,32050.000000,32900.000000,30283.843750,111512
2015-12-23,32650.000000,32950.000000,32450.000000,32600.000000,30007.699219,81946
2015-12-24,32650.000000,32950.000000,32650.000000,32750.000000,30145.771484,80245
2015-12-28,32750.000000,33000.000000,32350.000000,32350.000000,29777.578125,101085
2015-12-29,31450.000000,31650.000000,30800.000000,31050.000000,29970.626953,171867
2015-12-30,31100.000000,31200.000000,30700.000000,30850.000000,29777.578125,90900
2016-01-04,30850.000000,30950.000000,29500.000000,30100.000000,29053.650391,157049
2016-01-05,29700.000000,30150.000000,29700.000000,29800.000000,28764.080078,91554
2016-01-06,29750.000000,29800.000000,28650.000000,28950.000000,27943.626953,169480
2016-01-07,28850.000000,29300.000000,28650.000000,28900.000000,27895.365234,108420
2016-01-08,28850.000000,28900.000000,28150.000000,28750.000000,27750.580078,102331
2016-01-11,28400.000000,28950.000000,28150.000000,28700.000000,27702.318359,93885
2016-01-12,29000.000000,29550.000000,29000.000000,29100.000000,28088.412109,158091
2016-01-13,29350.000000,29850.000000,29100.000000,29800.000000,28764.080078,72098
2016-01-14,29750.000000,29750.000000,29050.000000,29500.000000,28474.507813,95837
2016-01-15,29550.000000,29750.000000,28800.000000,28950.000000,27943.626953,69677
2016-01-18,29100.000000,30400.000000,28950.000000,30100.000000,29053.650391,139715
2016-01-19,30300.000000,30500.000000,29300.000000,30000.000000,28957.126953,64345
2016-01-20,29600.000000,30000.000000,28700.000000,28700.000000,27702.318359,83130
2016-01-21,29350.000000,29450.000000,28800.000000,29400.000000,28377.984375,74652
2016-01-22,29650.000000,29950.000000,29050.000000,29800.000000,28764.080078,65708
2016-01-25,29800.000000,31100.000000,29800.000000,30300.000000,29246.697266,148115
2016-01-26,30650.000000,31400.000000,29900.000000,31350.000000,30260.197266,142415
2016-01-27,31800.000000,32000.000000,30850.000000,31700.000000,30598.031250,131819
2016-01-28,31000.000000,40750.000000,31000.000000,35000.000000,33783.316406,44455656
2016-01-29,36350.000000,39950.000000,36200.000000,38050.000000,36727.289063,2190306
2016-02-01,38000.000000,38300.000000,36850.000000,37750.000000,36437.718750,449507
2016-02-02,37700.000000,38100.000000,36900.000000,37550.000000,36244.671875,387717
2016-02-03,36900.000000,38250.000000,36900.000000,37400.000000,36099.882813,286867
2016-02-04,37500.000000,37900.000000,37000.000000,37750.000000,36437.718750,161366
2016-02-05,37500.000000,38400.000000,37000.000000,37800.000000,36485.980469,460447
2016-02-11,37800.000000,38100.000000,36650.000000,37600.000000,36292.933594,200224
2016-02-12,37600.000000,37650.000000,36150.000000,36150.000000,34893.335938,244011
2016-02-15,36200.000000,37300.000000,36150.000000,36650.000000,35375.957031,262875
2016-02-16,36650.000000,37150.000000,35850.000000,36850.000000,35569.003906,118160
2016-02-17,36500.000000,37400.000000,36300.000000,36800.000000,35520.742188,181023
2016-02-18,37150.000000,38000.000000,36850.000000,37700.000000,36389.457031,235833
2016-02-19,37650.000000,37650.000000,36100.000000,37050.000000,35762.050781,149946
2016-02-22,37000.000000,37350.000000,36500.000000,37350.000000,36051.621094,87974
2016-02-23,37350.000000,37850.000000,37050.000000,37350.000000,36051.621094,147073
2016-02-24,37300.000000,37350.000000,36350.000000,37050.000000,35762.050781,111003
2016-02-25,37150.000000,37550.000000,36600.000000,36750.000000,35472.480469,102547
2016-02-26,36750.000000,37750.000000,36700.000000,37050.000000,35762.050781,115855
2016-02-29,36550.000000,37550.000000,35700.000000,35700.000000,34458.980469,191321
2016-03-02,35700.000000,37000.000000,35700.000000,36250.000000,34989.863281,116837
2016-03-03,36850.000000,37050.000000,36300.000000,36600.000000,35327.695313,90817
2016-03-04,36450.000000,36750.000000,36050.000000,36300.000000,35038.125000,198993
2016-03-07,36600.000000,36600.000000,35800.000000,36100.000000,34845.074219,86432
2016-03-08,35950.000000,36050.000000,34350.000000,34600.000000,33397.218750,217177
2016-03-09,34550.000000,35150.000000,34350.000000,35150.000000,33928.101563,90326
2016-03-10,35200.000000,37000.000000,35150.000000,36100.000000,34845.074219,219210
2016-03-11,36250.000000,36250.000000,34600.000000,34700.000000,33493.742188,207842
2016-03-14,34950.000000,35950.000000,34750.000000,35100.000000,33879.839844,229492
2016-03-15,35850.000000,37200.000000,35550.000000,36700.000000,35424.218750,264409
2016-03-16,36750.000000,36900.000000,36200.000000,36700.000000,35424.218750,89298
2016-03-17,36700.000000,38400.000000,36600.000000,38300.000000,36968.597656,239463
2016-03-18,38300.000000,38550.000000,37400.000000,38000.000000,36679.027344,219063
2016-03-21,38000.000000,38450.000000,37500.000000,37800.000000,36485.980469,177071
2016-03-22,37750.000000,38050.000000,37200.000000,37500.000000,36196.410156,192075
2016-03-23,37400.000000,38550.000000,37400.000000,37900.000000,36582.503906,99701
2016-03-24,37500.000000,37800.000000,37050.000000,37550.000000,36244.671875,107835
2016-03-25,37550.000000,38850.000000,37550.000000,38250.000000,36920.335938,148768
2016-03-28,38250.000000,38600.000000,37700.000000,37900.000000,36582.503906,62398
2016-03-29,37900.000000,37950.000000,37050.000000,37500.000000,36196.410156,109558
2016-03-30,37900.000000,37900.000000,37100.000000,37200.000000,35906.835938,132487
2016-03-31,37900.000000,38650.000000,37550.000000,37650.000000,36341.195313,268412
2016-04-01,38000.000000,39900.000000,37800.000000,39700.000000,38319.929688,368249
2016-04-04,39400.000000,40150.000000,39100.000000,39450.000000,38078.621094,129883
2016-04-05,39250.000000,39700.000000,38500.000000,39200.000000,37837.312500,120851
2016-04-06,38900.000000,39450.000000,38550.000000,38750.000000,37402.957031,132338
2016-04-07,38400.000000,39000.000000,38400.000000,38750.000000,37402.957031,68167
2016-04-08,38400.000000,39650.000000,37900.000000,39450.000000,38078.621094,150214
2016-04-11,38850.000000,39600.000000,38400.000000,38650.000000,37306.429688,109957
2016-04-12,38400.000000,39500.000000,38300.000000,38650.000000,37306.429688,170357
2016-04-14,38650.000000,40050.000000,38500.000000,39650.000000,38271.667969,216304
2016-04-15,39450.000000,40100.000000,39150.000000,39500.000000,38126.882813,152792
2016-04-18,39050.000000,39100.000000,37300.000000,38550.000000,37209.906250,183176
2016-04-19,38500.000000,39800.000000,38450.000000,39200.000000,37837.312500,110874
2016-04-20,39250.000000,39950.000000,38650.000000,39350.000000,37982.097656,117645
2016-04-21,39650.000000,39650.000000,38150.000000,38750.000000,37402.957031,216172
2016-04-22,38400.000000,39400.000000,38400.000000,39300.000000,37933.835938,69994
2016-04-25,38800.000000,39400.000000,38650.000000,39350.000000,37982.097656,83322
2016-04-26,39050.000000,39850.000000,38500.000000,39750.000000,38368.191406,133142
2016-04-27,39450.000000,39800.000000,38900.000000,39550.000000,38175.144531,148305
2016-04-28,39850.000000,40350.000000,39700.000000,40000.000000,38609.503906,187141
2016-04-29,39900.000000,39900.000000,38650.000000,38800.000000,37451.218750,133339
2016-05-02,38500.000000,39700.000000,38400.000000,39700.000000,38319.929688,97468
2016-05-03,39700.000000,39700.000000,38900.000000,38900.000000,37547.742188,104292
2016-05-04,38500.000000,39250.000000,38150.000000,38550.000000,37209.906250,147637
2016-05-09,38550.000000,39050.000000,38100.000000,38600.000000,37258.167969,124974
2016-05-10,38300.000000,38850.000000,38050.000000,38750.000000,37402.957031,88788
2016-05-11,38550.000000,39150.000000,37600.000000,38950.000000,37596.003906,129720
2016-05-12,38700.000000,39050.000000,38550.000000,38750.000000,37402.957031,59327
2016-05-13,39150.000000,39400.000000,38500.000000,39050.000000,37692.527344,65051
2016-05-16,38700.000000,39300.000000,38650.000000,38800.000000,37451.218750,75382
2016-05-17,38800.000000,39100.000000,38000.000000,38250.000000,36920.335938,72649
2016-05-18,38250.000000,38600.000000,37900.000000,38350.000000,37016.859375,63840
2016-05-19,38100.000000,39250.000000,38050.000000,39050.000000,37692.527344,101198
2016-05-20,38900.000000,39200.000000,38650.000000,38750.000000,37402.957031,59018
2016-05-23,38450.000000,38900.000000,37950.000000,38200.000000,36872.074219,60377
2016-05-24,38100.000000,38450.000000,37900.000000,38000.000000,36679.027344,58430
2016-05-25,38050.000000,38800.000000,37950.000000,38650.000000,37306.429688,70573
2016-05-26,38400.000000,39000.000000,38350.000000,38350.000000,37016.859375,49895
2016-05-27,38800.000000,38900.000000,38350.000000,38500.000000,37161.644531,38987
2016-05-30,38300.000000,38400.000000,37600.000000,37950.000000,36630.765625,101925
2016-05-31,37850.000000,39100.000000,37600.000000,38350.000000,37016.859375,191372
2016-06-01,38250.000000,39200.000000,38200.000000,38850.000000,37499.480469,144375
2016-06-02,38650.000000,39350.000000,38300.000000,38700.000000,37354.695313,73859
2016-06-03,38700.000000,39250.000000,38700.000000,39100.000000,37740.789063,129664
2016-06-07,39100.000000,39850.000000,39050.000000,39450.000000,38078.621094,121520
2016-06-08,39150.000000,40450.000000,39150.000000,40450.000000,39043.859375,171778
2016-06-09,40450.000000,41950.000000,40150.000000,41950.000000,40491.714844,235191
2016-06-10,42200.000000,42500.000000,40800.000000,41400.000000,39960.835938,203602
2016-06-13,41400.000000,42650.000000,41200.000000,42350.000000,40877.812500,256635
2016-06-14,42350.000000,42400.000000,41500.000000,41800.000000,40346.929688,102493
2016-06-15,41400.000000,41650.000000,40900.000000,41400.000000,39960.835938,110312
2016-06-16,41400.000000,41400.000000,40650.000000,41100.000000,39671.261719,137533
2016-06-17,41700.000000,41700.000000,40750.000000,41400.000000,39960.835938,113377
2016-06-20,42000.000000,42000.000000,40450.000000,41150.000000,39719.527344,121663
2016-06-21,40950.000000,41200.000000,40400.000000,40650.000000,39236.906250,111318
2016-06-22,40500.000000,41350.000000,40250.000000,41000.000000,39574.738281,170579
2016-06-23,41350.000000,42450.000000,41100.000000,41550.000000,40105.621094,205894
2016-06-24,41550.000000,42950.000000,40800.000000,41200.000000,39767.789063,372992
2016-06-27,42200.000000,42200.000000,39750.000000,40600.000000,39188.644531,95627
2016-06-28,40050.000000,41450.000000,39450.000000,41400.000000,39960.835938,148636
2016-06-29,41050.000000,41450.000000,40650.000000,41000.000000,39574.738281,107487
2016-06-30,41150.000000,42600.000000,40800.000000,41500.000000,40057.359375,195986
2016-07-01,41600.000000,42150.000000,41100.000000,41550.000000,40105.621094,60727
2016-07-04,41350.000000,41900.000000,41150.000000,41250.000000,39816.050781,32588
2016-07-05,41200.000000,41850.000000,41000.000000,41400.000000,39960.835938,61658
2016-07-06,41700.000000,41700.000000,39950.000000,40450.000000,39043.859375,104537
2016-07-07,40850.000000,40850.000000,40100.000000,40300.000000,38899.074219,46628
2016-07-08,40650.000000,40900.000000,40150.000000,40700.000000,39285.167969,134241
2016-07-11,41450.000000,43000.000000,41300.000000,42700.000000,41215.644531,270691
2016-07-12,42600.000000,44400.000000,42450.000000,44150.000000,42615.238281,255445
2016-07-13,44400.000000,45100.000000,44400.000000,44900.000000,43339.167969,174050
2016-07-14,44850.000000,44900.000000,43050.000000,43600.000000,42084.359375,185138
2016-07-15,43650.000000,44900.000000,43500.000000,44500.000000,42953.070313,177608
2016-07-18,44600.000000,45100.000000,44300.000000,44800.000000,43242.644531,152363
2016-07-19,44800.000000,45200.000000,44050.000000,44800.000000,43242.644531,110389
2016-07-20,44800.000000,45500.000000,43850.000000,45400.000000,43821.785156,130627
2016-07-21,45000.000000,45000.000000,42700.000000,42750.000000,41263.906250,215884
2016-07-22,42850.000000,43500.000000,42600.000000,43050.000000,41553.476563,96602
2016-07-25,43200.000000,43600.000000,42500.000000,42850.000000,41360.429688,124397
2016-07-26,42700.000000,43000.000000,42150.000000,42650.000000,41167.382813,135154
2016-07-27,42850.000000,43600.000000,42600.000000,43350.000000,41843.046875,108686
2016-07-28,43000.000000,43600.000000,42750.000000,43450.000000,41939.570313,92078
2016-07-29,42950.000000,43950.000000,42250.000000,43150.000000,41650.000000,202986
