Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,70719.796875,71005.398438,70243.898438,70624.601563,69453.414063,601
2015-01-12,70529.500000,70529.500000,70148.703125,70339.101563,69172.648438,121
2015-01-13,70148.703125,70434.296875,69577.601563,70053.500000,68891.781250,319
2015-01-14,69958.398438,70053.500000,69672.796875,70053.500000,68891.781250,241
2015-01-15,69768.000000,70053.500000,67959.601563,69768.000000,68611.023438,2283
2015-01-16,69292.101563,70719.796875,68625.796875,69196.898438,68049.390625,1352
2015-01-19,68911.398438,68911.398438,68435.500000,68721.000000,67581.382813,1548
2015-01-20,68435.500000,69292.101563,68340.296875,68911.398438,67768.625000,1017
2015-01-21,68911.398438,69101.703125,68149.898438,68911.398438,67768.625000,746
2015-01-22,68530.601563,68530.601563,65484.800781,68530.601563,67394.140625,2022
2015-01-23,67959.601563,68245.101563,66246.296875,68054.703125,66926.132813,2488
2015-01-26,67388.500000,67959.601563,67102.898438,67959.601563,66832.609375,573
2015-01-27,68054.703125,68721.000000,67293.296875,68721.000000,67581.382813,1098
2015-01-28,69006.500000,69006.500000,68149.898438,68816.203125,67675.000000,840
2015-01-29,68245.101563,69672.796875,68149.898438,69196.898438,68049.390625,686
2015-01-30,68721.000000,69292.101563,68530.601563,68816.203125,67675.000000,157
2015-02-02,68721.000000,69006.500000,68340.296875,68340.296875,67206.992188,126
2015-02-03,68340.296875,70434.296875,67674.000000,70053.500000,68891.781250,1187
2015-02-04,69672.796875,70719.796875,69672.796875,70339.101563,69172.648438,468
2015-02-05,70339.101563,74431.898438,70053.500000,73670.398438,72448.703125,2256
2015-02-06,72813.796875,74812.601563,72813.796875,74622.203125,73384.718750,2262
2015-02-09,76430.703125,76430.703125,73480.101563,73575.296875,72355.179688,1203
2015-02-10,73575.296875,74812.601563,73289.703125,74241.500000,73010.335938,655
2015-02-11,74241.500000,74336.703125,73384.898438,73956.000000,72729.570313,484
2015-02-12,73670.398438,73956.000000,72718.601563,73670.398438,72448.703125,873
2015-02-13,73194.500000,73765.601563,71481.296875,73670.398438,72448.703125,2513
2015-02-16,73194.500000,75669.203125,72242.703125,74717.398438,73478.343750,1651
2015-02-17,74241.500000,80713.898438,73194.500000,78429.500000,77128.890625,3727
2015-02-23,78429.500000,80428.296875,77668.101563,79286.101563,77971.273438,2046
2015-02-24,78334.296875,80428.296875,78048.796875,78524.703125,77222.507813,1591
2015-02-25,77668.101563,78810.203125,77097.000000,78715.101563,77409.742188,1759
2015-02-26,78239.101563,79381.296875,77192.101563,79381.296875,78064.898438,1559
2015-02-27,78905.398438,79095.796875,77953.601563,78810.203125,77503.273438,485
2015-03-02,78810.203125,79286.101563,77001.796875,78905.398438,77596.890625,2920
2015-03-03,78429.500000,79381.296875,77477.703125,78524.703125,77222.507813,1233
2015-03-04,78619.898438,81189.796875,78048.796875,78048.796875,76754.492188,979
2015-03-05,78810.203125,79000.601563,77572.898438,78144.000000,76848.125000,825
2015-03-06,76145.203125,78429.500000,76145.203125,78334.296875,77035.257813,362
2015-03-09,78048.796875,78048.796875,76240.296875,76906.601563,75631.242188,845
2015-03-10,77097.000000,77097.000000,75288.500000,76621.101563,75350.476563,1120
2015-03-11,76335.500000,76335.500000,74622.203125,75669.203125,74414.367188,1008
2015-03-12,77572.898438,77572.898438,75193.296875,76145.203125,74882.468750,885
2015-03-13,78334.296875,78334.296875,75669.203125,77097.000000,75818.476563,1219
2015-03-16,76525.898438,79191.000000,76240.296875,79191.000000,77877.757813,1413
2015-03-17,77953.601563,79762.000000,77097.000000,78619.898438,77316.125000,1829
2015-03-18,78715.101563,79286.101563,77953.601563,78810.203125,77503.273438,1253
2015-03-19,77953.601563,79095.796875,77953.601563,79095.796875,77784.132813,849
2015-03-20,79095.796875,79191.000000,78239.101563,79191.000000,77877.757813,960
2015-03-23,79000.601563,79952.398438,78239.101563,79095.796875,77784.132813,1612
2015-03-24,79095.796875,79286.101563,78429.500000,79000.601563,77690.507813,1360
2015-03-25,79286.101563,79476.500000,78619.898438,79476.500000,78158.523438,2546
2015-03-26,78810.203125,80618.703125,78524.703125,79571.703125,78252.140625,1814
2015-03-27,79571.703125,82998.203125,79000.601563,82617.500000,81247.429688,7826
2015-03-30,85187.398438,85758.500000,83188.601563,84616.296875,83213.085938,8455
2015-03-31,84616.296875,86044.000000,82807.898438,84711.500000,83306.710938,4421
2015-04-01,86329.601563,86329.601563,83474.101563,85472.898438,84055.476563,1765
2015-04-02,85758.500000,87376.601563,85092.203125,86424.796875,84991.593750,4463
2015-04-03,87281.398438,87281.398438,86044.000000,87091.000000,85646.750000,1159
2015-04-06,87091.000000,87757.296875,86234.398438,87566.898438,86114.750000,1320
2015-04-07,87091.000000,88233.203125,86234.398438,86615.101563,85178.742188,1184
2015-04-08,86615.101563,86710.296875,84140.398438,84997.000000,83587.476563,1403
2015-04-09,84997.000000,85948.796875,83759.703125,85568.101563,84149.109375,972
2015-04-10,84140.398438,85663.296875,83950.000000,85472.898438,84055.476563,1006
2015-04-13,85663.296875,85948.796875,84330.796875,85187.398438,83774.710938,1602
2015-04-14,84806.703125,84806.703125,82903.000000,83759.703125,82370.695313,1707
2015-04-15,83378.898438,83854.898438,81475.296875,83474.101563,82089.828125,2185
2015-04-16,85187.398438,85187.398438,82807.898438,83664.500000,82277.070313,2392
2015-04-17,85187.398438,85472.898438,82903.000000,83759.703125,82370.695313,3462
2015-04-20,83378.898438,87566.898438,83378.898438,85758.500000,84336.343750,2331
2015-04-21,85282.601563,88899.500000,85282.601563,87376.601563,85927.609375,10070
2015-04-22,88518.703125,89565.703125,86615.101563,88994.601563,87518.781250,11350
2015-04-23,89375.398438,89375.398438,86234.398438,87566.898438,86114.750000,3430
2015-04-24,87091.000000,87566.898438,82141.601563,85663.296875,84242.718750,4824
2015-04-27,84901.898438,86139.203125,82807.898438,84140.398438,82745.078125,3180
2015-04-28,85187.398438,85187.398438,82331.898438,82331.898438,80966.562500,1693
2015-04-29,82998.203125,83569.296875,81189.796875,81380.101563,80030.554688,2674
2015-04-30,81760.898438,85282.601563,81380.101563,84806.703125,83400.328125,12910
2015-05-04,84806.703125,89185.000000,84806.703125,88328.398438,86863.625000,8077
2015-05-06,88328.398438,89660.898438,85377.796875,85758.500000,84336.343750,998
2015-05-07,85758.500000,86234.398438,83378.898438,86139.203125,84710.734375,2167
2015-05-08,85568.101563,87947.703125,85282.601563,86615.101563,85178.742188,1034
2015-05-11,86234.398438,87091.000000,85663.296875,86615.101563,85178.742188,2220
2015-05-12,87091.000000,87281.398438,85377.796875,86139.203125,84710.734375,3038
2015-05-13,86139.203125,87091.000000,85187.398438,87091.000000,85646.750000,1653
2015-05-14,86234.398438,91374.203125,86234.398438,89375.398438,87893.265625,5127
2015-05-15,90422.398438,92040.500000,88899.500000,89660.898438,88174.031250,2256
2015-05-18,89851.296875,90232.000000,86615.101563,86805.500000,85365.984375,2245
2015-05-19,86710.296875,87376.601563,85758.500000,86900.703125,85459.609375,1369
2015-05-20,86424.796875,87091.000000,85758.500000,86424.796875,84991.593750,1182
2015-05-21,87091.000000,87091.000000,84045.203125,85663.296875,84242.718750,2129
2015-05-22,85663.296875,85663.296875,83283.796875,85377.796875,83961.953125,830
2015-05-26,85377.796875,85663.296875,83378.898438,83378.898438,81996.210938,1450
2015-05-27,83474.101563,84045.203125,80142.796875,81380.101563,80030.554688,3652
2015-05-28,81475.296875,82807.898438,80713.898438,82807.898438,81434.679688,1738
2015-05-29,84425.898438,84425.898438,82712.703125,82712.703125,81341.054688,1253
2015-06-01,82712.703125,85282.601563,79571.703125,80999.398438,79656.164063,2333
2015-06-02,81856.000000,82141.601563,79857.203125,81856.000000,80498.562500,2142
2015-06-03,81856.000000,81856.000000,79952.398438,80904.203125,79562.554688,901
2015-06-04,81380.101563,83759.703125,80333.101563,80428.296875,79094.531250,810
2015-06-05,81285.000000,81285.000000,79191.000000,79952.398438,78626.523438,1063
2015-06-08,79952.398438,83474.101563,79762.000000,81856.000000,80498.562500,1371
2015-06-09,80238.000000,82236.796875,79952.398438,81475.296875,80124.171875,1532
2015-06-10,80523.500000,81760.898438,80523.500000,80618.703125,79281.789063,2405
2015-06-11,80713.898438,81856.000000,80047.601563,80904.203125,79562.554688,870
2015-06-12,80333.101563,82712.703125,79476.500000,80333.101563,79000.921875,1522
2015-06-15,79381.296875,79476.500000,77572.898438,77572.898438,76286.492188,2864
2015-06-16,77287.296875,78810.203125,76145.203125,77953.601563,76660.875000,2743
2015-06-17,77477.703125,78810.203125,76050.000000,76050.000000,74788.843750,4083
2015-06-18,75669.203125,78619.898438,74622.203125,77668.101563,76380.109375,2860
2015-06-19,77572.898438,77572.898438,75098.203125,76335.500000,75069.609375,3636
2015-06-22,76335.500000,76621.101563,75193.296875,76145.203125,74882.468750,2356
2015-06-23,76811.398438,77382.500000,76050.000000,76145.203125,74882.468750,2751
2015-06-24,76906.601563,81856.000000,76906.601563,79381.296875,78064.898438,5301
2015-06-25,79476.500000,81475.296875,78239.101563,81475.296875,80124.171875,1746
2015-06-26,80999.398438,82617.500000,79952.398438,80904.203125,79562.554688,1232
2015-06-29,80904.203125,80904.203125,79571.703125,80238.000000,78907.390625,722
2015-06-30,80238.000000,80238.000000,78524.703125,79381.296875,78064.898438,1683
2015-07-01,79000.601563,79095.796875,77763.203125,78429.500000,77128.890625,4017
2015-07-02,78239.101563,80809.000000,77477.703125,80713.898438,79375.398438,1813
2015-07-03,80999.398438,84330.796875,80238.000000,83759.703125,82370.695313,3436
2015-07-06,82807.898438,84711.500000,81760.898438,83569.296875,82183.445313,2790
2015-07-07,83569.296875,85568.101563,81475.296875,82807.898438,81434.679688,1461
2015-07-08,82807.898438,83759.703125,80333.101563,80904.203125,79562.554688,2312
2015-07-09,80904.203125,81665.703125,80523.500000,80999.398438,79656.164063,792
2015-07-10,81665.703125,84711.500000,81665.703125,83664.500000,82277.070313,1778
2015-07-13,83664.500000,84711.500000,82427.101563,83759.703125,82370.695313,3355
2015-07-14,83378.898438,84425.898438,83093.398438,83854.898438,82464.312500,1572
2015-07-15,83569.296875,84521.101563,82522.296875,83474.101563,82089.828125,5330
2015-07-16,82903.000000,83474.101563,80142.796875,82427.101563,81060.187500,5601
2015-07-17,81475.296875,82046.398438,79666.898438,79952.398438,78626.523438,29884
2015-07-20,79762.000000,79952.398438,78810.203125,79762.000000,78439.289063,2030
2015-07-21,80713.898438,80713.898438,78905.398438,79286.101563,77971.273438,2297
2015-07-22,79286.101563,79762.000000,77192.101563,79191.000000,77877.757813,3004
2015-07-23,79286.101563,80142.796875,75859.601563,78144.000000,76848.125000,4935
2015-07-24,77097.000000,77382.500000,75954.796875,76716.203125,75444.000000,3374
2015-07-27,75764.398438,76716.203125,75574.101563,76335.500000,75069.609375,2312
2015-07-28,75669.203125,76145.203125,75383.703125,76145.203125,74882.468750,2279
2015-07-29,75669.203125,77287.296875,75574.101563,76906.601563,75631.242188,3037
2015-07-30,76240.296875,77382.500000,75003.000000,75098.203125,73852.835938,5180
2015-07-31,74527.101563,75859.601563,73765.601563,75574.101563,74320.835938,1802
2015-08-03,74146.296875,74907.796875,73956.000000,74146.296875,72916.710938,2386
2015-08-04,74622.203125,74717.398438,73289.703125,73670.398438,72448.703125,4068
2015-08-05,73575.296875,74431.898438,73384.898438,74146.296875,72916.710938,1855
2015-08-06,74051.203125,75859.601563,73860.796875,74146.296875,72916.710938,2353
2015-08-07,73956.000000,74527.101563,73575.296875,73765.601563,72542.320313,1606
2015-08-10,73765.601563,73956.000000,72813.796875,72813.796875,71606.304688,4400
2015-08-11,73480.101563,80809.000000,71957.203125,72242.703125,71044.687500,15608
2015-08-12,71957.203125,72052.398438,68911.398438,70339.101563,69172.648438,7395
2015-08-13,70339.101563,71195.703125,69387.296875,70624.601563,69453.414063,2741
2015-08-14,70624.601563,70624.601563,70624.601563,70624.601563,69453.414063,0
2015-08-17,70339.101563,70434.296875,68530.601563,69577.601563,68423.781250,4902
2015-08-18,68816.203125,68816.203125,66151.101563,66817.398438,65709.351563,8257
2015-08-19,66817.398438,66912.601563,63866.800781,65960.703125,64866.859375,8760
2015-08-20,64342.699219,65104.101563,63295.699219,63771.601563,62714.058594,10782
2015-08-21,63200.500000,63581.199219,61487.199219,63486.000000,62433.195313,3814
2015-08-24,63486.000000,63486.000000,59488.398438,60916.101563,59905.914063,3287
2015-08-25,61582.398438,65104.101563,61582.398438,63486.000000,62433.195313,3793
2015-08-26,63486.000000,64818.601563,62819.800781,63961.898438,62901.203125,3028
2015-08-27,64533.000000,65770.398438,63866.800781,64247.500000,63182.066406,4180
2015-08-28,65294.500000,67674.000000,65104.101563,66817.398438,65709.351563,8763
2015-08-31,66151.101563,66246.296875,65008.898438,65675.203125,64586.097656,3817
2015-09-01,65389.699219,66246.296875,64247.500000,65294.500000,64211.703125,3855
2015-09-02,64057.101563,65389.699219,64057.101563,65294.500000,64211.703125,3451
2015-09-03,64913.699219,65389.699219,64247.500000,65294.500000,64211.703125,4366
2015-09-04,65294.500000,65294.500000,63866.800781,64628.199219,63556.453125,4511
2015-09-07,63961.898438,64818.601563,63486.000000,64723.398438,63650.070313,3629
2015-09-08,63676.398438,63961.898438,61867.898438,61963.101563,60935.554688,7032
2015-09-09,62153.500000,63390.800781,61963.101563,62819.800781,61778.042969,6645
2015-09-10,62153.500000,63390.800781,62058.300781,63390.800781,62339.574219,3143
2015-09-11,62439.000000,63390.800781,62248.699219,63295.699219,62246.050781,5182
2015-09-14,62724.601563,63105.300781,62439.000000,63105.300781,62058.808594,4526
2015-09-15,62534.199219,63295.699219,62343.800781,62914.898438,61871.566406,3909
2015-09-16,62629.398438,63295.699219,62629.398438,63105.300781,62058.808594,7933
2015-09-17,62819.800781,63010.101563,62439.000000,62819.800781,61778.042969,6258
2015-09-18,62724.601563,62819.800781,62248.699219,62724.601563,61684.421875,4714
2015-09-21,62629.398438,62629.398438,61963.101563,62439.000000,61403.558594,5435
2015-09-22,62439.000000,62914.898438,62343.800781,62629.398438,61590.800781,4000
2015-09-23,62439.000000,62629.398438,61296.898438,62248.699219,61216.410156,6876
2015-09-24,61867.898438,62534.199219,61867.898438,62534.199219,61497.175781,2177
2015-09-25,62439.000000,63295.699219,62248.699219,62914.898438,61871.566406,1848
2015-09-30,62439.000000,63771.601563,62248.699219,63676.398438,62620.437500,4048
2015-10-01,63390.800781,68721.000000,63390.800781,65199.300781,64118.082031,4708
2015-10-02,65484.800781,66341.500000,64818.601563,65199.300781,64118.082031,5703
2015-10-05,65389.699219,66151.101563,65008.898438,65675.203125,64586.097656,3806
2015-10-06,66627.000000,68340.296875,64818.601563,65675.203125,64586.097656,35026
2015-10-07,66055.898438,66246.296875,64437.800781,65104.101563,64024.464844,11395
2015-10-08,65104.101563,65389.699219,64152.300781,65104.101563,64024.464844,8430
2015-10-12,65104.101563,65104.101563,63771.601563,64152.300781,63088.449219,8155
2015-10-13,64152.300781,64342.699219,63390.800781,63676.398438,62620.437500,9045
2015-10-14,63676.398438,63676.398438,63010.101563,63390.800781,62339.574219,8010
2015-10-15,63295.699219,63676.398438,63010.101563,63486.000000,62433.195313,7008
2015-10-16,63581.199219,65104.101563,63486.000000,65008.898438,63930.839844,21207
2015-10-19,64723.398438,67007.703125,64342.699219,64818.601563,63743.699219,17412
2015-10-20,64723.398438,65008.898438,63961.898438,64628.199219,63556.453125,13496
2015-10-21,64437.800781,64913.699219,64057.101563,64723.398438,63650.070313,11271
2015-10-22,64533.000000,64913.699219,63961.898438,64913.699219,63837.218750,11119
2015-10-23,64533.000000,66151.101563,64437.800781,64723.398438,63650.070313,16486
2015-10-26,64818.601563,66246.296875,64818.601563,66055.898438,64960.476563,8887
2015-10-27,66341.500000,66436.601563,65199.300781,65770.398438,64679.710938,7234
2015-10-28,65675.203125,65770.398438,65389.699219,65675.203125,64586.097656,4409
2015-10-29,65675.203125,65770.398438,65199.300781,65484.800781,64398.847656,6347
2015-10-30,65484.800781,65675.203125,65104.101563,65104.101563,64024.464844,5869
2015-11-02,65389.699219,65389.699219,63866.800781,64533.000000,63462.832031,6819
2015-11-03,65199.300781,65199.300781,64247.500000,64723.398438,63650.070313,5868
2015-11-04,64533.000000,65104.101563,64247.500000,65104.101563,64024.464844,2888
2015-11-05,64628.199219,64818.601563,64247.500000,64437.800781,63369.214844,3194
2015-11-06,64723.398438,64723.398438,63486.000000,63771.601563,62714.058594,5577
2015-11-09,63866.800781,63866.800781,61677.601563,61772.800781,60748.406250,12298
2015-11-10,62343.800781,62343.800781,60440.199219,61487.199219,60467.542969,3700
2015-11-11,61011.300781,61487.199219,60630.601563,61201.699219,60186.777344,2035
2015-11-12,60916.101563,61011.300781,60154.699219,60440.199219,59437.906250,6659
2015-11-13,60345.000000,61296.898438,59678.800781,60440.199219,59437.906250,3845
2015-11-16,60820.898438,60916.101563,59202.898438,59869.101563,58876.277344,2398
2015-11-17,59773.898438,60249.898438,59202.898438,59869.101563,58876.277344,8579
2015-11-18,59678.800781,59678.800781,57870.300781,58060.699219,57097.863281,22224
2015-11-19,58441.398438,58441.398438,57489.601563,58251.000000,57285.011719,4717
2015-11-20,57965.500000,59012.500000,57775.101563,58251.000000,57285.011719,1676
2015-11-23,58251.000000,58726.898438,58155.898438,58251.000000,57285.011719,3408
2015-11-24,58726.898438,59298.000000,57965.500000,58346.199219,57378.628906,3984
2015-11-25,58060.699219,59012.500000,58060.699219,58441.398438,57472.250000,3204
2015-11-26,59488.398438,59488.398438,58346.199219,58536.601563,57565.871094,2827
2015-11-27,58536.601563,58917.300781,58346.199219,58822.101563,57846.636719,2558
2015-11-30,58822.101563,59202.898438,58155.898438,58251.000000,57285.011719,3055
2015-12-01,58060.699219,59583.601563,57870.300781,59488.398438,58501.886719,8052
2015-12-02,58917.300781,60249.898438,58917.300781,59107.699219,58127.500000,5156
2015-12-03,59107.699219,59583.601563,58822.101563,59012.500000,58033.878906,27845
2015-12-04,59012.500000,59773.898438,58536.601563,59012.500000,58033.878906,960
2015-12-07,59012.500000,59393.199219,58822.101563,59393.199219,58408.265625,1020
2015-12-08,59012.500000,59107.699219,58536.601563,58917.300781,57940.261719,1424
2015-12-09,59012.500000,59012.500000,58441.398438,58441.398438,57472.250000,1848
2015-12-10,58441.398438,58726.898438,57870.300781,58155.898438,57191.484375,2815
2015-12-11,59012.500000,59012.500000,56537.800781,58251.000000,57285.011719,13792
2015-12-14,57489.601563,57680.000000,56347.398438,56347.398438,55412.972656,4422
2015-12-15,58060.699219,58060.699219,56442.601563,57108.898438,56161.847656,3050
2015-12-16,57108.898438,57870.300781,57013.699219,57680.000000,56723.480469,723
2015-12-17,58251.000000,59393.199219,57680.000000,58536.601563,57565.871094,3950
2015-12-18,58155.898438,60725.800781,57680.000000,58917.300781,57940.261719,2735
2015-12-21,58822.101563,59393.199219,58251.000000,58441.398438,57472.250000,2246
2015-12-22,58822.101563,58822.101563,58155.898438,58441.398438,57472.250000,1216
2015-12-23,58726.898438,58726.898438,58155.898438,58441.398438,57472.250000,1246
2015-12-24,58726.898438,58822.101563,58060.699219,58060.699219,57097.863281,2227
2015-12-28,58060.699219,59012.500000,58060.699219,58441.398438,57472.250000,1965
2015-12-29,59512.199219,60487.800781,59512.199219,60390.199219,59888.617188,1609
2015-12-30,60292.699219,61365.898438,60195.101563,60585.398438,60082.195313,1733
2016-01-04,60585.398438,60975.601563,59804.898438,60292.699219,59791.929688,1915
2016-01-05,60292.699219,60487.800781,59609.800781,60195.101563,59695.140625,470
2016-01-06,61268.300781,61268.300781,59414.601563,60195.101563,59695.140625,583
2016-01-07,59804.898438,60292.699219,58926.800781,59707.300781,59211.390625,1676
2016-01-08,58731.699219,60682.898438,58439.000000,58829.300781,58340.683594,5140
2016-01-11,59414.601563,59414.601563,58634.101563,59122.000000,58630.953125,1285
2016-01-12,59122.000000,60585.398438,58536.601563,59024.398438,58534.160156,1985
2016-01-13,59122.000000,59414.601563,58634.101563,58926.800781,58437.375000,894
2016-01-14,58731.699219,59219.500000,58146.300781,58926.800781,58437.375000,2422
2016-01-15,58829.300781,59317.101563,58439.000000,58829.300781,58340.683594,895
2016-01-18,58829.300781,59317.101563,58048.800781,58634.101563,58147.105469,2650
2016-01-19,58536.601563,58829.300781,57951.199219,58634.101563,58147.105469,903
2016-01-20,60000.000000,60000.000000,57658.500000,58634.101563,58147.105469,3966
2016-01-21,58634.101563,58926.800781,57365.898438,58926.800781,58437.375000,722
2016-01-22,58341.500000,58926.800781,57561.000000,58243.898438,57760.144531,3201
2016-01-25,58341.500000,60097.601563,58243.898438,58634.101563,58147.105469,693
2016-01-26,58536.601563,58731.699219,57756.101563,58731.699219,58243.894531,1310
2016-01-27,58341.500000,59804.898438,58243.898438,58829.300781,58340.683594,1774
2016-01-28,58341.500000,58829.300781,57170.699219,57658.500000,57179.609375,16365
2016-01-29,58439.000000,60195.101563,58048.800781,58731.699219,58243.894531,3686
2016-02-01,59707.300781,59804.898438,57951.199219,58536.601563,58050.414063,559
2016-02-02,58829.300781,58829.300781,57658.500000,58536.601563,58050.414063,965
2016-02-03,58731.699219,58731.699219,57268.300781,57756.101563,57276.398438,1479
2016-02-04,57756.101563,58829.300781,57463.398438,58536.601563,58050.414063,2738
2016-02-05,58536.601563,59122.000000,58243.898438,58926.800781,58437.375000,2143
2016-02-11,58926.800781,58926.800781,56878.101563,58731.699219,58243.894531,1976
2016-02-12,58146.300781,58341.500000,56780.500000,58341.500000,57856.933594,3379
2016-02-15,57561.000000,58634.101563,57561.000000,58634.101563,58147.105469,951
2016-02-16,58634.101563,59024.398438,58341.500000,58634.101563,58147.105469,1510
2016-02-17,58634.101563,58926.800781,58341.500000,58731.699219,58243.894531,1467
2016-02-18,58926.800781,59122.000000,58634.101563,58634.101563,58147.105469,1015
2016-02-19,58536.601563,58926.800781,58439.000000,58926.800781,58437.375000,288
2016-02-22,59024.398438,59414.601563,58731.699219,58731.699219,58243.894531,672
2016-02-23,58926.800781,59414.601563,58829.300781,59024.398438,58534.160156,927
2016-02-24,59512.199219,59609.800781,58829.300781,59512.199219,59017.910156,810
2016-02-25,59707.300781,60292.699219,59219.500000,60097.601563,59598.449219,1039
2016-02-26,60292.699219,60390.199219,59609.800781,60097.601563,59598.449219,2729
2016-02-29,60000.000000,60585.398438,59804.898438,60195.101563,59695.140625,2927
2016-03-02,60195.101563,61170.699219,60097.601563,61170.699219,60662.636719,1651
2016-03-03,61170.699219,61561.000000,60682.898438,61170.699219,60662.636719,550
2016-03-04,61170.699219,61658.500000,60975.601563,61170.699219,60662.636719,1308
2016-03-07,61073.199219,61853.699219,60975.601563,61365.898438,60856.214844,1890
2016-03-08,61268.300781,61463.398438,60975.601563,61268.300781,60759.425781,736
2016-03-09,61170.699219,62048.800781,60878.101563,62048.800781,61533.445313,2479
2016-03-10,61463.398438,61463.398438,60487.800781,61170.699219,60662.636719,3804
2016-03-11,60097.601563,61365.898438,60097.601563,61170.699219,60662.636719,2902
2016-03-14,61268.300781,61365.898438,60878.101563,61170.699219,60662.636719,510
2016-03-15,61170.699219,61365.898438,60878.101563,61365.898438,60856.214844,772
2016-03-16,61365.898438,61365.898438,60682.898438,61268.300781,60759.425781,801
2016-03-17,61073.199219,61268.300781,60390.199219,60975.601563,60469.160156,2069
2016-03-18,60878.101563,60878.101563,60000.000000,60682.898438,60178.886719,2158
2016-03-21,60878.101563,60878.101563,60487.800781,60682.898438,60178.886719,2868
2016-03-22,60780.500000,60780.500000,60195.101563,60585.398438,60082.195313,1556
2016-03-23,60195.101563,61268.300781,60195.101563,61268.300781,60759.425781,927
2016-03-24,59024.398438,60682.898438,59024.398438,60487.800781,59985.410156,1977
2016-03-25,60390.199219,60585.398438,60000.000000,60487.800781,59985.410156,544
2016-03-28,60390.199219,60878.101563,60097.601563,60487.800781,59985.410156,1867
2016-03-29,60487.800781,61365.898438,60195.101563,61365.898438,60856.214844,8043
2016-03-30,61073.199219,61463.398438,60878.101563,60878.101563,60372.468750,1658
2016-03-31,60878.101563,62048.800781,60878.101563,61463.398438,60952.902344,1807
2016-04-01,61463.398438,61756.101563,60585.398438,60780.500000,60275.675781,1440
2016-04-04,60780.500000,61073.199219,60585.398438,61073.199219,60565.945313,2443
2016-04-05,60975.601563,61756.101563,60975.601563,61756.101563,61243.175781,2019
2016-04-06,61463.398438,61756.101563,61268.300781,61463.398438,60952.902344,1336
2016-04-07,61365.898438,62731.699219,61365.898438,62634.101563,62113.882813,2175
2016-04-08,62731.699219,62926.800781,61658.500000,62439.000000,61920.402344,3037
2016-04-11,62341.500000,62536.601563,61951.199219,62243.898438,61726.921875,1050
2016-04-12,61853.699219,61853.699219,60390.199219,60878.101563,60372.468750,3384
2016-04-14,60878.101563,61073.199219,58731.699219,60780.500000,60275.675781,10234
2016-04-15,60682.898438,60975.601563,60487.800781,60780.500000,60275.675781,2939
2016-04-18,61073.199219,61268.300781,60292.699219,60780.500000,60275.675781,3493
2016-04-19,60780.500000,60878.101563,60487.800781,60585.398438,60082.195313,1901
2016-04-20,60780.500000,62048.800781,60780.500000,61853.699219,61339.960938,4435
2016-04-21,61658.500000,62243.898438,61463.398438,61756.101563,61243.175781,4418
2016-04-22,61561.000000,61658.500000,60585.398438,61268.300781,60759.425781,4858
2016-04-25,61170.699219,61756.101563,61170.699219,61463.398438,60952.902344,4157
2016-04-26,61463.398438,61756.101563,61268.300781,61463.398438,60952.902344,3235
2016-04-27,61658.500000,61658.500000,61073.199219,61268.300781,60759.425781,3077
2016-04-28,61756.101563,61853.699219,61073.199219,61658.500000,61146.386719,2638
2016-04-29,61268.300781,61756.101563,61170.699219,61756.101563,61243.175781,3348
2016-05-02,61463.398438,61756.101563,60975.601563,61463.398438,60952.902344,3558
2016-05-03,61170.699219,61463.398438,60975.601563,61463.398438,60952.902344,1762
2016-05-04,61463.398438,61561.000000,61170.699219,61463.398438,60952.902344,3015
2016-05-09,61463.398438,61463.398438,60487.800781,60878.101563,60372.468750,2537
2016-05-10,60878.101563,61658.500000,60878.101563,61658.500000,61146.386719,1754
2016-05-11,61658.500000,61756.101563,61073.199219,61756.101563,61243.175781,2521
2016-05-12,61658.500000,61658.500000,61073.199219,61170.699219,60662.636719,1261
2016-05-13,61365.898438,61365.898438,60780.500000,60975.601563,60469.160156,3147
2016-05-16,60975.601563,61073.199219,60487.800781,61073.199219,60565.945313,5806
2016-05-17,60585.398438,60878.101563,59512.199219,60000.000000,59501.660156,5983
2016-05-18,60195.101563,60292.699219,59317.101563,59512.199219,59017.910156,3442
2016-05-19,59512.199219,61463.398438,59317.101563,59902.398438,59404.867188,1870
2016-05-20,60292.699219,60292.699219,59609.800781,60195.101563,59695.140625,3531
2016-05-23,60000.000000,60390.199219,59902.398438,60292.699219,59791.929688,2056
2016-05-24,60878.101563,60878.101563,59707.300781,60390.199219,59888.617188,2961
2016-05-25,60390.199219,60780.500000,59707.300781,60390.199219,59888.617188,3146
2016-05-26,60390.199219,60390.199219,59707.300781,60390.199219,59888.617188,1051
2016-05-27,60390.199219,60585.398438,59902.398438,60292.699219,59791.929688,2885
2016-05-30,60292.699219,60780.500000,60097.601563,60097.601563,59598.449219,1148
2016-05-31,60390.199219,60878.101563,60195.101563,60878.101563,60372.468750,2081
2016-06-01,60682.898438,61561.000000,60682.898438,61561.000000,61049.695313,730
2016-06-02,60878.101563,61463.398438,60878.101563,61463.398438,60952.902344,408
2016-06-03,62731.699219,62731.699219,60780.500000,61365.898438,60856.214844,1428
2016-06-07,61365.898438,61365.898438,60195.101563,60975.601563,60469.160156,1376
2016-06-08,60682.898438,61170.699219,60390.199219,60878.101563,60372.468750,2068
2016-06-09,60878.101563,61365.898438,60390.199219,60975.601563,60469.160156,1915
