Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,34500.000000,35700.000000,34500.000000,35150.000000,33090.953125,3814
2015-03-31,35850.000000,36950.000000,35050.000000,36850.000000,34691.367188,3668
2015-04-01,37500.000000,38500.000000,35600.000000,37700.000000,35491.574219,8345
2015-04-02,38000.000000,38450.000000,36700.000000,38000.000000,35774.000000,3978
2015-04-03,38100.000000,38700.000000,37350.000000,38500.000000,36244.710938,4365
2015-04-06,39000.000000,39000.000000,37500.000000,38500.000000,36244.710938,3015
2015-04-07,39000.000000,39000.000000,37100.000000,37300.000000,35115.007813,3796
2015-04-08,36700.000000,37700.000000,36500.000000,37350.000000,35162.078125,1960
2015-04-09,37650.000000,37750.000000,36400.000000,36900.000000,34738.437500,2884
2015-04-10,36400.000000,36950.000000,35150.000000,35800.000000,33702.871094,4596
2015-04-13,35750.000000,38600.000000,35350.000000,37950.000000,35726.933594,2158
2015-04-14,37950.000000,38000.000000,36800.000000,37300.000000,35115.007813,2023
2015-04-15,37700.000000,38250.000000,36900.000000,37000.000000,34832.578125,817
2015-04-16,37000.000000,37800.000000,36750.000000,36750.000000,34597.226563,1630
2015-04-17,36600.000000,37400.000000,36450.000000,37050.000000,34879.652344,735
2015-04-20,36500.000000,37550.000000,36150.000000,37350.000000,35162.078125,2348
2015-04-21,37700.000000,37700.000000,36900.000000,37000.000000,34832.578125,24626
2015-04-22,37000.000000,39600.000000,35650.000000,37500.000000,35303.289063,9892
2015-04-23,37500.000000,37500.000000,35200.000000,37300.000000,35115.007813,1147
2015-04-24,38250.000000,38250.000000,35250.000000,35250.000000,33185.093750,1187
2015-04-27,35250.000000,36000.000000,34650.000000,35300.000000,33232.164063,3982
2015-04-28,35800.000000,35800.000000,34500.000000,35000.000000,32949.738281,2329
2015-04-29,35000.000000,36100.000000,34800.000000,35800.000000,33702.871094,2381
2015-04-30,36200.000000,36200.000000,35800.000000,35950.000000,33844.085938,660
2015-05-04,35950.000000,35950.000000,34800.000000,35700.000000,33608.730469,3249
2015-05-06,35700.000000,35700.000000,33200.000000,34850.000000,32808.523438,3051
2015-05-07,34800.000000,34850.000000,34600.000000,34700.000000,32667.310547,2103
2015-05-08,34800.000000,35800.000000,34550.000000,35250.000000,33185.093750,1756
2015-05-11,35250.000000,35500.000000,35100.000000,35250.000000,33185.093750,368
2015-05-12,35250.000000,36000.000000,34750.000000,35700.000000,33608.730469,1437
2015-05-13,35700.000000,36250.000000,35450.000000,36200.000000,34079.441406,9620
2015-05-14,36300.000000,38500.000000,36300.000000,38000.000000,35774.000000,5545
2015-05-15,38000.000000,38000.000000,36900.000000,37800.000000,35585.718750,25540
2015-05-18,37800.000000,38200.000000,36450.000000,36800.000000,34644.296875,17431
2015-05-19,36800.000000,36800.000000,35350.000000,36050.000000,33938.226563,3984
2015-05-20,36050.000000,36050.000000,34450.000000,35400.000000,33326.308594,2704
2015-05-21,35400.000000,35400.000000,34450.000000,34600.000000,32573.169922,1836
2015-05-22,34600.000000,35000.000000,34100.000000,34150.000000,32149.527344,2746
2015-05-26,34150.000000,34250.000000,32550.000000,33400.000000,31443.464844,4528
2015-05-27,33400.000000,33400.000000,30650.000000,32450.000000,30549.115234,3581
2015-05-28,32450.000000,32450.000000,31000.000000,31700.000000,29843.046875,5477
2015-05-29,31700.000000,33000.000000,31000.000000,31700.000000,29843.046875,1279
2015-06-01,32750.000000,32800.000000,31050.000000,31800.000000,29937.191406,990
2015-06-02,32900.000000,32900.000000,31700.000000,32600.000000,30690.326172,2218
2015-06-03,32900.000000,32900.000000,31400.000000,31750.000000,29890.119141,1030
2015-06-04,31750.000000,32500.000000,30900.000000,31950.000000,30078.402344,1471
2015-06-05,32000.000000,32300.000000,31000.000000,31750.000000,29890.119141,1303
2015-06-08,31750.000000,32900.000000,30700.000000,31000.000000,29184.052734,953
2015-06-09,32400.000000,32950.000000,30700.000000,31400.000000,29560.621094,2545
2015-06-10,34000.000000,34000.000000,31000.000000,31700.000000,29843.046875,1273
2015-06-11,31700.000000,32250.000000,31150.000000,31600.000000,29748.906250,326
2015-06-12,31600.000000,31950.000000,30850.000000,31500.000000,29654.765625,1727
2015-06-15,32800.000000,32800.000000,30600.000000,31300.000000,29466.480469,1059
2015-06-16,31300.000000,31300.000000,29100.000000,29950.000000,28195.560547,1912
2015-06-17,29950.000000,30900.000000,28800.000000,30050.000000,28289.703125,700
2015-06-18,30250.000000,30250.000000,29900.000000,30200.000000,28430.916016,471
2015-06-19,30300.000000,30300.000000,29400.000000,30200.000000,28430.916016,113
2015-06-22,30200.000000,30200.000000,29250.000000,29400.000000,27677.781250,2103
2015-06-23,29400.000000,30000.000000,29000.000000,29400.000000,27677.781250,1900
2015-06-24,30350.000000,30350.000000,29400.000000,29850.000000,28101.417969,1848
2015-06-25,29900.000000,30450.000000,29550.000000,30000.000000,28242.632813,3428
2015-06-26,30000.000000,30400.000000,29000.000000,29050.000000,27348.281250,3151
2015-06-29,29000.000000,29000.000000,27500.000000,28300.000000,26642.216797,4823
2015-06-30,28200.000000,28500.000000,27400.000000,28500.000000,26830.501953,2307
2015-07-01,28500.000000,29300.000000,28500.000000,28950.000000,27254.140625,2339
2015-07-02,29500.000000,29500.000000,28700.000000,28900.000000,27207.068359,2583
2015-07-03,29500.000000,30200.000000,28650.000000,30200.000000,28430.916016,2184
2015-07-06,30200.000000,30350.000000,29000.000000,30000.000000,28242.632813,1992
2015-07-07,30000.000000,30150.000000,28900.000000,29850.000000,28101.417969,2471
2015-07-08,29800.000000,29800.000000,28800.000000,29350.000000,27630.707031,484
2015-07-09,28050.000000,29100.000000,27800.000000,28950.000000,27254.140625,438
2015-07-10,29300.000000,29300.000000,28500.000000,29100.000000,27395.353516,1203
2015-07-13,29100.000000,30300.000000,29100.000000,30300.000000,28525.058594,1455
2015-07-14,30950.000000,31350.000000,29350.000000,30100.000000,28336.775391,1576
2015-07-15,30300.000000,31200.000000,30050.000000,31150.000000,29325.265625,1894
2015-07-16,31700.000000,33400.000000,30200.000000,33000.000000,31066.896484,8208
2015-07-17,33200.000000,34500.000000,31750.000000,31950.000000,30078.402344,3962
2015-07-20,32250.000000,32750.000000,31500.000000,32750.000000,30831.541016,3114
2015-07-21,32250.000000,33400.000000,31450.000000,31600.000000,29748.906250,2688
2015-07-22,31600.000000,32300.000000,31000.000000,31300.000000,29466.480469,2021
2015-07-23,31250.000000,32700.000000,30000.000000,30900.000000,29089.912109,2077
2015-07-24,30900.000000,30900.000000,29750.000000,30250.000000,28477.986328,1362
2015-07-27,30250.000000,30500.000000,29100.000000,29400.000000,27677.781250,805
2015-07-28,28400.000000,29650.000000,28400.000000,28650.000000,26971.712891,998
2015-07-29,28650.000000,30000.000000,28450.000000,28650.000000,26971.712891,2691
2015-07-30,29750.000000,29750.000000,25900.000000,26150.000000,24618.162109,14867
2015-07-31,26000.000000,27000.000000,25600.000000,26800.000000,25230.083984,2608
2015-08-03,26800.000000,27200.000000,26300.000000,26900.000000,25324.226563,2169
2015-08-04,27300.000000,27300.000000,26300.000000,26900.000000,25324.226563,729
2015-08-05,26500.000000,27200.000000,26100.000000,27200.000000,25606.652344,1095
2015-08-06,27300.000000,27500.000000,27000.000000,27300.000000,25700.796875,896
2015-08-07,27300.000000,28000.000000,27100.000000,27750.000000,26124.433594,969
2015-08-10,27700.000000,27800.000000,26650.000000,27800.000000,26171.505859,1971
2015-08-11,27800.000000,28400.000000,27400.000000,27700.000000,26077.363281,2028
2015-08-12,28600.000000,28600.000000,26300.000000,27150.000000,25559.582031,1301
2015-08-13,27150.000000,27400.000000,26250.000000,27400.000000,25794.937500,2263
2015-08-14,27400.000000,27400.000000,27400.000000,27400.000000,25794.937500,0
2015-08-17,27850.000000,28000.000000,27400.000000,27800.000000,26171.505859,554
2015-08-18,28700.000000,28700.000000,26050.000000,26950.000000,25371.298828,2109
2015-08-19,27450.000000,27450.000000,24500.000000,25550.000000,24053.308594,5582
2015-08-20,25500.000000,25500.000000,24700.000000,25050.000000,23582.597656,1623
2015-08-21,25050.000000,25050.000000,23200.000000,23950.000000,22547.035156,2974
2015-08-24,23900.000000,24450.000000,23600.000000,23750.000000,22358.750000,1160
2015-08-25,25250.000000,25250.000000,23700.000000,24050.000000,22641.177734,3125
2015-08-26,25300.000000,25300.000000,23950.000000,24700.000000,23253.099609,3622
2015-08-27,24700.000000,25500.000000,24400.000000,25250.000000,23770.882813,1184
2015-08-28,26250.000000,26250.000000,25350.000000,25950.000000,24429.876953,652
2015-08-31,26300.000000,26300.000000,25750.000000,26000.000000,24476.947266,584
2015-09-01,26000.000000,26750.000000,25250.000000,26050.000000,24524.019531,1099
2015-09-02,26450.000000,26450.000000,25600.000000,26100.000000,24571.089844,227
2015-09-03,26300.000000,26300.000000,25000.000000,26100.000000,24571.089844,2179
2015-09-04,26100.000000,26600.000000,25050.000000,26150.000000,24618.162109,376
2015-09-07,26650.000000,26650.000000,25000.000000,25800.000000,24288.664063,1067
2015-09-08,25800.000000,26000.000000,24900.000000,25350.000000,23865.023438,437
2015-09-09,25400.000000,26250.000000,25000.000000,25000.000000,23535.527344,1201
2015-09-10,25550.000000,26000.000000,24650.000000,25000.000000,23535.527344,2245
2015-09-11,25450.000000,25600.000000,25200.000000,25350.000000,23865.023438,1782
2015-09-14,25500.000000,25500.000000,25000.000000,25300.000000,23817.953125,1936
2015-09-15,26000.000000,26000.000000,25350.000000,25500.000000,24006.238281,353
2015-09-16,25500.000000,25950.000000,24500.000000,25700.000000,24194.521484,866
2015-09-17,25700.000000,26350.000000,25700.000000,25950.000000,24429.876953,587
2015-09-18,26350.000000,26350.000000,25700.000000,26200.000000,24665.232422,854
2015-09-21,26200.000000,26200.000000,25500.000000,25650.000000,24147.451172,666
2015-09-22,26400.000000,27500.000000,25600.000000,26100.000000,24571.089844,379
2015-09-23,26400.000000,26400.000000,25600.000000,26150.000000,24618.162109,246
2015-09-24,26150.000000,26500.000000,25900.000000,26200.000000,24665.232422,473
2015-09-25,26000.000000,27800.000000,26000.000000,26450.000000,24900.587891,268
2015-09-30,26000.000000,27800.000000,25950.000000,26300.000000,24759.373047,439
2015-10-01,26850.000000,26900.000000,26100.000000,26350.000000,24806.447266,771
2015-10-02,26350.000000,26650.000000,24600.000000,25900.000000,24382.806641,6188
2015-10-05,26250.000000,26250.000000,25450.000000,26100.000000,24571.089844,1543
2015-10-06,26150.000000,26400.000000,25400.000000,25550.000000,24053.308594,1708
2015-10-07,25700.000000,25950.000000,25500.000000,25800.000000,24288.664063,1189
2015-10-08,26150.000000,26150.000000,24800.000000,25350.000000,23865.023438,5037
2015-10-12,25350.000000,27350.000000,25050.000000,25300.000000,23817.953125,3177
2015-10-13,25300.000000,25450.000000,25100.000000,25300.000000,23817.953125,1359
2015-10-14,25300.000000,25300.000000,25000.000000,25200.000000,23723.812500,1468
2015-10-15,25200.000000,25400.000000,25000.000000,25350.000000,23865.023438,804
2015-10-16,25350.000000,25450.000000,25100.000000,25400.000000,23912.093750,1200
2015-10-19,25400.000000,26200.000000,25100.000000,26200.000000,24665.232422,982
2015-10-20,26200.000000,27550.000000,25850.000000,26150.000000,24618.162109,676
2015-10-21,26150.000000,26300.000000,25800.000000,26050.000000,24524.019531,520
2015-10-22,26050.000000,26350.000000,25850.000000,26000.000000,24476.947266,95
2015-10-23,26000.000000,26500.000000,25750.000000,26350.000000,24806.447266,1276
2015-10-26,26350.000000,26500.000000,25600.000000,26050.000000,24524.019531,239
2015-10-27,26250.000000,26250.000000,25650.000000,26100.000000,24571.089844,717
2015-10-28,26200.000000,26350.000000,25500.000000,26050.000000,24524.019531,655
2015-10-29,26250.000000,26250.000000,25500.000000,25500.000000,24006.238281,1719
2015-10-30,26500.000000,26500.000000,24600.000000,25350.000000,23865.023438,1159
2015-11-02,25300.000000,25650.000000,25300.000000,25550.000000,24053.308594,512
2015-11-03,25550.000000,25650.000000,25400.000000,25500.000000,24006.238281,135
2015-11-04,25600.000000,25600.000000,25150.000000,25450.000000,23959.167969,1865
2015-11-05,25700.000000,25700.000000,25100.000000,25200.000000,23723.812500,223
2015-11-06,25600.000000,25600.000000,25000.000000,25450.000000,23959.167969,747
2015-11-09,25450.000000,25450.000000,25050.000000,25450.000000,23959.167969,445
2015-11-10,25400.000000,25400.000000,24200.000000,24900.000000,23441.384766,2307
2015-11-11,24900.000000,25450.000000,24650.000000,25400.000000,23912.093750,1204
2015-11-12,25400.000000,25850.000000,24900.000000,25200.000000,23723.812500,717
2015-11-13,25200.000000,25750.000000,25200.000000,25600.000000,24100.378906,1601
2015-11-16,25850.000000,25850.000000,24200.000000,24450.000000,23017.744141,1698
2015-11-17,24550.000000,25000.000000,23800.000000,24350.000000,22923.603516,1549
2015-11-18,24800.000000,25500.000000,24500.000000,24650.000000,23206.029297,572
2015-11-19,24650.000000,26000.000000,24650.000000,24900.000000,23441.384766,597
2015-11-20,25700.000000,25700.000000,24350.000000,25250.000000,23770.882813,394
2015-11-23,25250.000000,25300.000000,24550.000000,25250.000000,23770.882813,251
2015-11-24,25600.000000,25600.000000,24950.000000,25250.000000,23770.882813,212
2015-11-25,25100.000000,25700.000000,24550.000000,24650.000000,23206.029297,573
2015-11-26,24900.000000,24900.000000,23400.000000,24600.000000,23158.958984,1162
2015-11-27,24950.000000,25000.000000,24300.000000,24400.000000,22970.673828,396
2015-11-30,24450.000000,24450.000000,23900.000000,24250.000000,22829.462891,170
2015-12-01,24300.000000,24750.000000,23900.000000,24750.000000,23300.171875,718
2015-12-02,24750.000000,24750.000000,23800.000000,24150.000000,22735.318359,1223
2015-12-03,24250.000000,24650.000000,24150.000000,24450.000000,23017.744141,1125
2015-12-04,24450.000000,25250.000000,24000.000000,24100.000000,22688.248047,2148
2015-12-07,24100.000000,25100.000000,24000.000000,24450.000000,23017.744141,418
2015-12-08,24450.000000,24500.000000,23700.000000,24400.000000,22970.673828,355
2015-12-09,24400.000000,25000.000000,23800.000000,24400.000000,22970.673828,1766
2015-12-10,24400.000000,24750.000000,24000.000000,24600.000000,23158.958984,38
2015-12-11,24800.000000,24800.000000,24600.000000,24600.000000,23158.958984,18
2015-12-14,24600.000000,24800.000000,23550.000000,24200.000000,22782.388672,636
2015-12-15,24200.000000,24200.000000,23800.000000,24200.000000,22782.388672,407
2015-12-16,24500.000000,25200.000000,24300.000000,24300.000000,22876.533203,756
2015-12-17,24850.000000,24850.000000,24100.000000,24800.000000,23347.242188,310
2015-12-18,24700.000000,24700.000000,24050.000000,24500.000000,23064.816406,251
2015-12-21,24500.000000,24950.000000,24500.000000,24850.000000,23394.314453,292
2015-12-22,24850.000000,25200.000000,24400.000000,24750.000000,23300.171875,608
2015-12-23,25200.000000,25200.000000,24500.000000,24800.000000,23347.242188,198
2015-12-24,24800.000000,25000.000000,24300.000000,24800.000000,23347.242188,1017
2015-12-28,24800.000000,25300.000000,24600.000000,24900.000000,23441.384766,1079
2015-12-29,24900.000000,25250.000000,24300.000000,24650.000000,23951.507813,875
2015-12-30,24550.000000,24900.000000,24350.000000,24750.000000,24048.673828,314
2016-01-04,24750.000000,24750.000000,24250.000000,24600.000000,23902.923828,590
2016-01-05,24600.000000,25350.000000,24600.000000,24900.000000,24194.423828,286
2016-01-06,24950.000000,24950.000000,24200.000000,24900.000000,24194.423828,333
2016-01-07,24900.000000,24900.000000,24150.000000,24550.000000,23854.341797,548
2016-01-08,24550.000000,24750.000000,24500.000000,24750.000000,24048.673828,584
2016-01-11,24750.000000,24750.000000,23650.000000,24000.000000,23319.925781,1555
2016-01-12,24650.000000,24650.000000,23600.000000,24000.000000,23319.925781,221
2016-01-13,24800.000000,24800.000000,24050.000000,24050.000000,23368.509766,45
2016-01-14,23400.000000,24750.000000,23400.000000,23800.000000,23125.593750,770
2016-01-15,23800.000000,24000.000000,23450.000000,23500.000000,22834.093750,492
2016-01-18,22650.000000,23500.000000,22500.000000,22500.000000,21862.431641,1630
2016-01-19,22700.000000,22700.000000,22300.000000,22600.000000,21959.597656,1945
2016-01-20,22600.000000,22900.000000,22300.000000,22900.000000,22251.095703,472
2016-01-21,23500.000000,23500.000000,23350.000000,23350.000000,22688.345703,3
2016-01-22,23350.000000,23700.000000,23100.000000,23500.000000,22834.093750,418
2016-01-25,23500.000000,23700.000000,23500.000000,23700.000000,23028.427734,74
2016-01-26,23700.000000,23700.000000,23100.000000,23100.000000,22445.429688,96
2016-01-27,23650.000000,24400.000000,23200.000000,23200.000000,22542.595703,374
2016-01-28,23350.000000,23750.000000,23350.000000,23750.000000,23077.009766,292
2016-01-29,23750.000000,23750.000000,23000.000000,23750.000000,23077.009766,587
2016-02-01,23750.000000,24000.000000,23500.000000,23950.000000,23271.343750,436
2016-02-02,24450.000000,24450.000000,23750.000000,24200.000000,23514.259766,310
2016-02-03,24200.000000,24400.000000,23700.000000,24300.000000,23611.425781,12
2016-02-04,24300.000000,24450.000000,23750.000000,24400.000000,23708.591797,122
2016-02-05,24400.000000,24400.000000,24000.000000,24250.000000,23562.841797,207
2016-02-11,24250.000000,24250.000000,22850.000000,22950.000000,22299.679688,890
2016-02-12,22950.000000,23750.000000,22800.000000,23100.000000,22445.429688,702
2016-02-15,23750.000000,23900.000000,23300.000000,23750.000000,23077.009766,236
2016-02-16,23750.000000,24000.000000,23750.000000,24000.000000,23319.925781,1510
2016-02-17,24000.000000,24400.000000,23900.000000,23950.000000,23271.343750,1192
2016-02-18,24300.000000,24300.000000,24000.000000,24150.000000,23465.675781,1133
2016-02-19,24150.000000,24250.000000,23950.000000,24200.000000,23514.259766,1241
2016-02-22,24200.000000,24250.000000,24000.000000,24100.000000,23417.091797,632
2016-02-23,24400.000000,24450.000000,23900.000000,24100.000000,23417.091797,189
2016-02-24,24100.000000,24450.000000,23550.000000,23750.000000,23077.009766,196
2016-02-25,24000.000000,24350.000000,23600.000000,23950.000000,23271.343750,56
2016-02-26,24000.000000,24700.000000,23450.000000,23900.000000,23222.759766,384
2016-02-29,23900.000000,24500.000000,23900.000000,24400.000000,23708.591797,216
2016-03-02,24400.000000,24950.000000,24400.000000,24550.000000,23854.341797,1060
2016-03-03,24650.000000,25500.000000,24650.000000,25100.000000,24388.755859,2366
2016-03-04,25200.000000,25500.000000,24800.000000,25450.000000,24728.837891,876
2016-03-07,25550.000000,25550.000000,25100.000000,25400.000000,24680.255859,373
2016-03-08,25450.000000,25450.000000,24600.000000,25000.000000,24291.589844,130
2016-03-09,24850.000000,25000.000000,24500.000000,24900.000000,24194.423828,560
2016-03-10,25400.000000,25400.000000,24600.000000,25250.000000,24534.505859,228
2016-03-11,25300.000000,25300.000000,24750.000000,25300.000000,24583.089844,1311
2016-03-14,25500.000000,25500.000000,24950.000000,25100.000000,24388.755859,447
2016-03-15,24950.000000,25500.000000,24950.000000,25300.000000,24583.089844,1032
2016-03-16,25500.000000,25500.000000,24500.000000,25300.000000,24583.089844,979
2016-03-17,25150.000000,25500.000000,25000.000000,25350.000000,24631.671875,230
2016-03-18,25500.000000,25500.000000,24900.000000,25500.000000,24777.421875,701
2016-03-21,25550.000000,25750.000000,25300.000000,25700.000000,24971.753906,2348
2016-03-22,25600.000000,25700.000000,25400.000000,25700.000000,24971.753906,1100
2016-03-23,25700.000000,26650.000000,25550.000000,25850.000000,25117.503906,1638
2016-03-24,25700.000000,25800.000000,25500.000000,25700.000000,24971.753906,478
2016-03-25,25800.000000,25800.000000,25400.000000,25550.000000,24826.003906,971
2016-03-28,25550.000000,26000.000000,25300.000000,25750.000000,25020.337891,188
2016-03-29,26000.000000,26100.000000,25300.000000,26000.000000,25263.253906,1079
2016-03-30,26150.000000,26300.000000,25550.000000,26050.000000,25311.835938,490
2016-03-31,26150.000000,26250.000000,25900.000000,26250.000000,25506.169922,1592
2016-04-01,26250.000000,26600.000000,26100.000000,26400.000000,25651.917969,1452
2016-04-04,26400.000000,26900.000000,26150.000000,26650.000000,25894.833984,798
2016-04-05,26700.000000,27800.000000,26300.000000,26950.000000,26186.333984,3159
2016-04-06,27100.000000,29000.000000,26850.000000,28000.000000,27206.580078,3567
2016-04-07,28150.000000,28650.000000,27800.000000,28550.000000,27740.996094,2162
2016-04-08,29000.000000,29000.000000,28300.000000,28450.000000,27643.830078,754
2016-04-11,28450.000000,29400.000000,27300.000000,27350.000000,26575.000000,2906
2016-04-12,27250.000000,28100.000000,27000.000000,27150.000000,26380.666016,1961
2016-04-14,27150.000000,27500.000000,26750.000000,27400.000000,26623.582031,1059
2016-04-15,26900.000000,27850.000000,26900.000000,27850.000000,27060.832031,536
2016-04-18,27850.000000,28450.000000,27500.000000,28000.000000,27206.580078,980
2016-04-19,28150.000000,28300.000000,27850.000000,28250.000000,27449.496094,769
2016-04-20,28300.000000,29400.000000,28300.000000,29100.000000,28275.410156,2462
2016-04-21,29250.000000,29500.000000,28950.000000,29100.000000,28275.410156,1401
2016-04-22,29100.000000,29350.000000,28950.000000,29200.000000,28372.576172,185
2016-04-25,29200.000000,29350.000000,28950.000000,29000.000000,28178.244141,612
2016-04-26,29000.000000,30650.000000,29000.000000,29400.000000,28566.910156,3502
2016-04-27,29450.000000,29900.000000,29200.000000,29500.000000,28664.076172,720
2016-04-28,29650.000000,29800.000000,28500.000000,28950.000000,28129.660156,1459
2016-04-29,28500.000000,29250.000000,28500.000000,29050.000000,28226.828125,194
2016-05-02,28800.000000,29000.000000,27850.000000,27850.000000,27060.832031,1217
2016-05-03,28000.000000,28100.000000,27000.000000,27050.000000,26283.500000,1278
2016-05-04,27200.000000,27500.000000,26950.000000,27400.000000,26623.582031,830
2016-05-09,27400.000000,27400.000000,26250.000000,26500.000000,25749.085938,2381
2016-05-10,26900.000000,27500.000000,26000.000000,27350.000000,26575.000000,610
2016-05-11,27350.000000,28450.000000,27000.000000,27650.000000,26866.498047,622
2016-05-12,27500.000000,28550.000000,27500.000000,28400.000000,27595.246094,833
2016-05-13,28400.000000,29000.000000,28250.000000,28500.000000,27692.412109,170
2016-05-16,28500.000000,28800.000000,28000.000000,28050.000000,27255.164063,178
2016-05-17,27500.000000,27950.000000,27350.000000,27350.000000,26575.000000,623
2016-05-18,27650.000000,28000.000000,25750.000000,27700.000000,26915.082031,2524
2016-05-19,27850.000000,28000.000000,27200.000000,27900.000000,27109.414063,922
2016-05-20,27750.000000,27950.000000,27150.000000,27400.000000,26623.582031,291
2016-05-23,27400.000000,27500.000000,25000.000000,27300.000000,26526.416016,1502
2016-05-24,27300.000000,27400.000000,26750.000000,27400.000000,26623.582031,279
2016-05-25,27400.000000,27700.000000,26100.000000,27200.000000,26429.250000,679
2016-05-26,27050.000000,27200.000000,25950.000000,26600.000000,25846.251953,2913
2016-05-27,26750.000000,27150.000000,26300.000000,27100.000000,26332.083984,565
2016-05-30,27250.000000,27900.000000,27050.000000,27200.000000,26429.250000,581
2016-05-31,27350.000000,27350.000000,26700.000000,26800.000000,26040.583984,4135
2016-06-01,27050.000000,27900.000000,26500.000000,26650.000000,25894.833984,1707
2016-06-02,26950.000000,27200.000000,26550.000000,27000.000000,26234.917969,230
2016-06-03,27950.000000,28100.000000,27400.000000,27800.000000,27012.248047,754
2016-06-07,27800.000000,28400.000000,27200.000000,27800.000000,27012.248047,1900
2016-06-08,28100.000000,28450.000000,28000.000000,28250.000000,27449.496094,83
2016-06-09,28150.000000,28400.000000,27700.000000,28100.000000,27303.746094,662
2016-06-10,28100.000000,28900.000000,27500.000000,27950.000000,27157.998047,2334
2016-06-13,27750.000000,28000.000000,27300.000000,28000.000000,27206.580078,1947
2016-06-14,28000.000000,28300.000000,27650.000000,28150.000000,27352.330078,437
2016-06-15,28100.000000,28200.000000,27800.000000,28100.000000,27303.746094,342
2016-06-16,28100.000000,28200.000000,27350.000000,27350.000000,26575.000000,1758
2016-06-17,27600.000000,28100.000000,27000.000000,27850.000000,27060.832031,361
2016-06-20,28000.000000,28450.000000,27050.000000,27950.000000,27157.998047,471
2016-06-21,28050.000000,28350.000000,27550.000000,28100.000000,27303.746094,813
2016-06-22,28200.000000,28500.000000,27750.000000,28500.000000,27692.412109,1038
2016-06-23,28500.000000,28550.000000,27750.000000,28200.000000,27400.914063,498
2016-06-24,28350.000000,28500.000000,27000.000000,27650.000000,26866.498047,28372
2016-06-27,27000.000000,27800.000000,26750.000000,27800.000000,27012.248047,392
2016-06-28,27500.000000,28200.000000,27350.000000,27750.000000,26963.664063,1251
2016-06-29,28000.000000,28150.000000,27600.000000,28050.000000,27255.164063,207
2016-06-30,28200.000000,28600.000000,27900.000000,28400.000000,27595.246094,1022
2016-07-01,28400.000000,28850.000000,28300.000000,28700.000000,27886.746094,468
2016-07-04,28300.000000,28850.000000,28150.000000,28750.000000,27935.328125,1735
2016-07-05,28750.000000,28750.000000,28200.000000,28550.000000,27740.996094,1163
2016-07-06,28650.000000,28650.000000,28150.000000,28450.000000,27643.830078,2383
2016-07-07,28000.000000,28400.000000,27750.000000,28050.000000,27255.164063,2113
2016-07-08,28150.000000,28450.000000,28100.000000,28100.000000,27303.746094,347
2016-07-11,28250.000000,28500.000000,27850.000000,28300.000000,27498.080078,119
2016-07-12,28000.000000,29050.000000,28000.000000,28250.000000,27449.496094,1418
2016-07-13,28900.000000,29700.000000,28250.000000,28500.000000,27692.412109,90
2016-07-14,28500.000000,28800.000000,28250.000000,28400.000000,27595.246094,1155
2016-07-15,28650.000000,28650.000000,28150.000000,28200.000000,27400.914063,295
2016-07-18,28200.000000,28850.000000,28200.000000,28500.000000,27692.412109,87
2016-07-19,28500.000000,28700.000000,28000.000000,28200.000000,27400.914063,615
2016-07-20,28600.000000,28600.000000,27950.000000,28200.000000,27400.914063,49
2016-07-21,28200.000000,28850.000000,28000.000000,28200.000000,27400.914063,664
2016-07-22,28000.000000,28200.000000,27700.000000,27700.000000,26915.082031,1298
2016-07-25,27700.000000,27900.000000,27600.000000,27600.000000,26817.916016,206
2016-07-26,27650.000000,27900.000000,27200.000000,27200.000000,26429.250000,1883
2016-07-27,27450.000000,27450.000000,26900.000000,27000.000000,26234.917969,5103
2016-07-28,26900.000000,27200.000000,25650.000000,26950.000000,26186.333984,1900
2016-07-29,26900.000000,27300.000000,26900.000000,27100.000000,26332.083984,165
2016-08-01,27100.000000,27700.000000,27000.000000,27000.000000,26234.917969,1231
2016-08-02,27200.000000,27200.000000,26800.000000,27000.000000,26234.917969,622
2016-08-03,27000.000000,27400.000000,26700.000000,27000.000000,26234.917969,9178
2016-08-04,26850.000000,27600.000000,26850.000000,27000.000000,26234.917969,1640
2016-08-05,27300.000000,27300.000000,26700.000000,27000.000000,26234.917969,617
2016-08-08,27450.000000,28250.000000,27400.000000,28000.000000,27206.580078,381
2016-08-09,28200.000000,28200.000000,27300.000000,27500.000000,26720.748047,1449
2016-08-10,27600.000000,27600.000000,27200.000000,27250.000000,26477.832031,828
2016-08-11,27300.000000,28300.000000,27200.000000,27650.000000,26866.498047,462
2016-08-12,28100.000000,28100.000000,27200.000000,27600.000000,26817.916016,1003
2016-08-16,27600.000000,28200.000000,27300.000000,27600.000000,26817.916016,1109
2016-08-17,27700.000000,28000.000000,27400.000000,27600.000000,26817.916016,888
2016-08-18,27400.000000,28200.000000,27400.000000,27600.000000,26817.916016,725
2016-08-19,27800.000000,27850.000000,27600.000000,27700.000000,26915.082031,1960
2016-08-22,27700.000000,27700.000000,27400.000000,27600.000000,26817.916016,1312
2016-08-23,27750.000000,27750.000000,27200.000000,27600.000000,26817.916016,294
2016-08-24,27600.000000,27600.000000,27100.000000,27550.000000,26769.332031,1004
2016-08-25,27550.000000,27900.000000,27550.000000,27800.000000,27012.248047,1083
2016-08-26,27700.000000,28250.000000,27500.000000,28200.000000,27400.914063,2878
2016-08-29,28100.000000,28400.000000,27800.000000,28150.000000,27352.330078,1741
