Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,7962.500000,8037.500000,6937.500000,7012.500000,7012.500000,36666
2009-08-27,7012.500000,7025.000000,6337.500000,6337.500000,6337.500000,41181
2009-08-28,6275.000000,6987.500000,6050.000000,6050.000000,6050.000000,28374
2009-08-31,6050.000000,6362.500000,5900.000000,6162.500000,6162.500000,27338
2009-09-01,6012.500000,6225.000000,5925.000000,6087.500000,6087.500000,18250
2009-09-02,6075.000000,6075.000000,5875.000000,5937.500000,5937.500000,17365
2009-09-03,5887.500000,6000.000000,5725.000000,5825.000000,5825.000000,22280
2009-09-04,5825.000000,5875.000000,5725.000000,5787.500000,5787.500000,14815
2009-09-07,5725.000000,6150.000000,5725.000000,5987.500000,5987.500000,9425
2009-09-08,5987.500000,6125.000000,5950.000000,6125.000000,6125.000000,7076
2009-09-09,6250.000000,6337.500000,5850.000000,5975.000000,5975.000000,6140
2009-09-10,6250.000000,6250.000000,5950.000000,5975.000000,5975.000000,7472
2009-09-11,5875.000000,5975.000000,5750.000000,5825.000000,5825.000000,12063
2009-09-14,5875.000000,5875.000000,5675.000000,5700.000000,5700.000000,21705
2009-09-15,5862.500000,5862.500000,5500.000000,5700.000000,5700.000000,19008
2009-09-16,5837.500000,5837.500000,5575.000000,5725.000000,5725.000000,2884
2009-09-17,5637.500000,5750.000000,5562.500000,5562.500000,5562.500000,7910
2009-09-18,5825.000000,5825.000000,5512.500000,5575.000000,5575.000000,10124
2009-09-21,5575.000000,5575.000000,5225.000000,5425.000000,5425.000000,11893
2009-09-22,5425.000000,5425.000000,5137.500000,5200.000000,5200.000000,11432
2009-09-23,5250.000000,5425.000000,5075.000000,5112.500000,5112.500000,13345
2009-09-24,5112.500000,5187.500000,4925.000000,5050.000000,5050.000000,9512
2009-09-25,5175.000000,5800.000000,5000.000000,5800.000000,5800.000000,99512
2009-09-28,5050.000000,5875.000000,4937.500000,5025.000000,5025.000000,149940
2009-09-29,5025.000000,5112.500000,4650.000000,4725.000000,4725.000000,43588
2009-09-30,4525.000000,4987.500000,4487.500000,4512.500000,4512.500000,11598
2009-10-01,4600.000000,4650.000000,4262.500000,4262.500000,4262.500000,14328
2009-10-05,4062.500000,4337.500000,3950.000000,4250.000000,4250.000000,9952
2009-10-06,4325.000000,4487.500000,4050.000000,4312.500000,4312.500000,8244
2009-10-07,4325.000000,4375.000000,4300.000000,4362.500000,4362.500000,6486
2009-10-08,4450.000000,4975.000000,4375.000000,4700.000000,4700.000000,6452
2009-10-09,4387.500000,5300.000000,4387.500000,5050.000000,5050.000000,11628
2009-10-12,4850.000000,5050.000000,4737.500000,4737.500000,4737.500000,11536
2009-10-13,4850.000000,4875.000000,4650.000000,4712.500000,4712.500000,3100
2009-10-14,4900.000000,4975.000000,4550.000000,4750.000000,4750.000000,6528
2009-10-15,4875.000000,4975.000000,4500.000000,4575.000000,4575.000000,3668
2009-10-16,4662.500000,4662.500000,4250.000000,4275.000000,4275.000000,4528
2009-10-19,4275.000000,4600.000000,4250.000000,4287.500000,4287.500000,11140
2009-10-20,4375.000000,4450.000000,4225.000000,4225.000000,4225.000000,8868
2009-10-21,4375.000000,4375.000000,4125.000000,4137.500000,4137.500000,8880
2009-10-22,4550.000000,4550.000000,3762.500000,3925.000000,3925.000000,25992
2009-10-23,4000.000000,4100.000000,3900.000000,3900.000000,3900.000000,13926
2009-10-26,3900.000000,3900.000000,3675.000000,3837.500000,3837.500000,16900
2009-10-27,3937.500000,4025.000000,3750.000000,3987.500000,3987.500000,5684
2009-10-28,4050.000000,4050.000000,3775.000000,3787.500000,3787.500000,6641
2009-10-29,4250.000000,4250.000000,3675.000000,3950.000000,3950.000000,13292
2009-10-30,3800.000000,3975.000000,3600.000000,3687.500000,3687.500000,10024
2009-11-02,3625.000000,3725.000000,3525.000000,3662.500000,3662.500000,2866
2009-11-03,3725.000000,3937.500000,3625.000000,3637.500000,3637.500000,5986
2009-11-04,3700.000000,3787.500000,3562.500000,3750.000000,3750.000000,2958
2009-11-05,4050.000000,4050.000000,3550.000000,3550.000000,3550.000000,7551
2009-11-06,3550.000000,3712.500000,3500.000000,3512.500000,3512.500000,4744
2009-11-09,3662.500000,3662.500000,3387.500000,3412.500000,3412.500000,6815
2009-11-10,3437.500000,3475.000000,3325.000000,3375.000000,3375.000000,3704
2009-11-11,3450.000000,3450.000000,3200.000000,3225.000000,3225.000000,10944
2009-11-12,3225.000000,3700.000000,3125.000000,3700.000000,3700.000000,22012
2009-11-13,3925.000000,4250.000000,3700.000000,4250.000000,4250.000000,90828
2009-11-16,4350.000000,4875.000000,4350.000000,4875.000000,4875.000000,106412
2009-11-17,5125.000000,5225.000000,4375.000000,4712.500000,4712.500000,57059
2009-11-18,4825.000000,4825.000000,4175.000000,4600.000000,4600.000000,35480
2009-11-19,4650.000000,5287.500000,4325.000000,5287.500000,5287.500000,112430
2009-11-20,5625.000000,6000.000000,5262.500000,5787.500000,5787.500000,155018
2009-11-23,5762.500000,5850.000000,4925.000000,4925.000000,4925.000000,81940
2009-11-24,4825.000000,4912.500000,4275.000000,4562.500000,4562.500000,81708
2009-11-25,4575.000000,4637.500000,4325.000000,4525.000000,4525.000000,38874
2009-11-26,4425.000000,4550.000000,4400.000000,4500.000000,4500.000000,19208
2009-11-27,4525.000000,4550.000000,4200.000000,4300.000000,4300.000000,13732
2009-11-30,4300.000000,4462.500000,4287.500000,4325.000000,4325.000000,12420
2009-12-01,4500.000000,4900.000000,4262.500000,4825.000000,4825.000000,23428
2009-12-02,5000.000000,5250.000000,4625.000000,4625.000000,4625.000000,37624
2009-12-03,5062.500000,5062.500000,4637.500000,4637.500000,4637.500000,15316
2009-12-04,4562.500000,4850.000000,4562.500000,4750.000000,4750.000000,5544
2009-12-07,4750.000000,4987.500000,4437.500000,4737.500000,4737.500000,35920
2009-12-08,4750.000000,4750.000000,4050.000000,4425.000000,4425.000000,29432
2009-12-09,4350.000000,4725.000000,4225.000000,4500.000000,4500.000000,27516
2009-12-10,4500.000000,5000.000000,4500.000000,4750.000000,4750.000000,49325
2009-12-11,4875.000000,5462.500000,4875.000000,5462.500000,5462.500000,123632
2009-12-14,5850.000000,5875.000000,5050.000000,5125.000000,5125.000000,197998
2009-12-15,5125.000000,5125.000000,4550.000000,4550.000000,4550.000000,90802
2009-12-16,4500.000000,4650.000000,4337.500000,4587.500000,4587.500000,50004
2009-12-17,4587.500000,4687.500000,4450.000000,4550.000000,4550.000000,22654
2009-12-18,4550.000000,4975.000000,4475.000000,4800.000000,4800.000000,46245
2009-12-21,4450.000000,4687.500000,4437.500000,4487.500000,4487.500000,35944
2009-12-22,4475.000000,4912.500000,4475.000000,4637.500000,4637.500000,49108
2009-12-23,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,50382
2009-12-24,3500.000000,3575.000000,3362.500000,3475.000000,3475.000000,716651
2009-12-28,3400.000000,3587.500000,3400.000000,3525.000000,3525.000000,121556
2009-12-29,3525.000000,3525.000000,3412.500000,3462.500000,3462.500000,54498
2009-12-30,3412.500000,3425.000000,3262.500000,3412.500000,3412.500000,62132
2010-01-04,3300.000000,3312.500000,2912.500000,2912.500000,2912.500000,85434
2010-01-05,2487.500000,3062.500000,2487.500000,2887.500000,2887.500000,632049
2010-01-06,2887.500000,3125.000000,2812.500000,2962.500000,2962.500000,201634
2010-01-07,2875.000000,2887.500000,2650.000000,2725.000000,2725.000000,220853
2010-01-08,2775.000000,2875.000000,2712.500000,2787.500000,2787.500000,154505
2010-01-11,2887.500000,2887.500000,2750.000000,2787.500000,2787.500000,75310
2010-01-12,2787.500000,3200.000000,2787.500000,3200.000000,3200.000000,365426
2010-01-13,3375.000000,3612.500000,3312.500000,3575.000000,3575.000000,563931
2010-01-14,3537.500000,3637.500000,3312.500000,3375.000000,3375.000000,226729
2010-01-15,3400.000000,3700.000000,3300.000000,3700.000000,3700.000000,141018
2010-01-18,3675.000000,3675.000000,3150.000000,3587.500000,3587.500000,99997
2010-01-19,3587.500000,3587.500000,3300.000000,3425.000000,3425.000000,88168
2010-01-20,3500.000000,3550.000000,3200.000000,3275.000000,3275.000000,101684
2010-01-21,3250.000000,3500.000000,3250.000000,3312.500000,3312.500000,72160
2010-01-22,3312.500000,3537.500000,3237.500000,3437.500000,3437.500000,144924
2010-01-25,3425.000000,3437.500000,3212.500000,3250.000000,3250.000000,43761
2010-01-26,3162.500000,3287.500000,3000.000000,3200.000000,3200.000000,75112
2010-01-27,3200.000000,3200.000000,2950.000000,3200.000000,3200.000000,67177
2010-01-28,3075.000000,3212.500000,3000.000000,3187.500000,3187.500000,41124
2010-01-29,3175.000000,3362.500000,3025.000000,3225.000000,3225.000000,75865
2010-02-01,3225.000000,3300.000000,3100.000000,3300.000000,3300.000000,101522
2010-02-02,3425.000000,3500.000000,3125.000000,3312.500000,3312.500000,100524
2010-02-03,3375.000000,3525.000000,3237.500000,3487.500000,3487.500000,132048
2010-02-04,3450.000000,3462.500000,3150.000000,3462.500000,3462.500000,94108
2010-02-05,3375.000000,3450.000000,3187.500000,3437.500000,3437.500000,92016
2010-02-08,3325.000000,3650.000000,3325.000000,3550.000000,3550.000000,112034
2010-02-09,3550.000000,3612.500000,3425.000000,3575.000000,3575.000000,91075
2010-02-10,3575.000000,3625.000000,3475.000000,3587.500000,3587.500000,92042
2010-02-11,3675.000000,3762.500000,3412.500000,3512.500000,3512.500000,273018
2010-02-12,3475.000000,3500.000000,3162.500000,3162.500000,3162.500000,104053
2010-02-16,3200.000000,3237.500000,2700.000000,2700.000000,2700.000000,239001
2010-02-17,2625.000000,2812.500000,2475.000000,2687.500000,2687.500000,289488
2010-02-18,2737.500000,2887.500000,2625.000000,2637.500000,2637.500000,147360
2010-02-19,2650.000000,3000.000000,2550.000000,2800.000000,2800.000000,287015
2010-02-22,2775.000000,2925.000000,2737.500000,2862.500000,2862.500000,98509
2010-02-23,2875.000000,2950.000000,2750.000000,2825.000000,2825.000000,145940
2010-02-24,2812.500000,2812.500000,2662.500000,2662.500000,2662.500000,101341
2010-02-25,2675.000000,2675.000000,2537.500000,2662.500000,2662.500000,157809
2010-02-26,2650.000000,2787.500000,2275.000000,2787.500000,2787.500000,224564
2010-03-02,2787.500000,2787.500000,2575.000000,2575.000000,2575.000000,108292
2010-03-03,2637.500000,2637.500000,2450.000000,2475.000000,2475.000000,191613
2010-03-04,2487.500000,2525.000000,2300.000000,2475.000000,2475.000000,121376
2010-03-05,2450.000000,2487.500000,2375.000000,2375.000000,2375.000000,83180
2010-03-08,2375.000000,2487.500000,2275.000000,2337.500000,2337.500000,101759
2010-03-09,2350.000000,2375.000000,2150.000000,2237.500000,2237.500000,159252
2010-03-10,2237.500000,2237.500000,1912.500000,1912.500000,1912.500000,216300
2010-03-11,1662.500000,1687.500000,1637.500000,1637.500000,1637.500000,212244
2010-03-12,1587.500000,1712.500000,1562.500000,1637.500000,1637.500000,944519
2010-03-15,1575.000000,1650.000000,1400.000000,1400.000000,1400.000000,663138
2010-03-16,1337.500000,1362.500000,1200.000000,1200.000000,1200.000000,1378780
2010-03-17,1162.500000,1350.000000,1162.500000,1300.000000,1300.000000,756164
2010-03-18,1262.500000,1300.000000,1112.500000,1125.000000,1125.000000,815525
2010-03-19,1100.000000,1212.500000,1087.500000,1125.000000,1125.000000,588761
2010-03-22,1150.000000,1287.500000,1150.000000,1287.500000,1287.500000,390234
2010-03-23,1375.000000,1475.000000,1300.000000,1475.000000,1475.000000,1094891
2010-03-24,1612.500000,1650.000000,1337.500000,1425.000000,1425.000000,1394583
2010-03-25,1300.000000,1325.000000,1212.500000,1212.500000,1212.500000,763384
2010-03-26,1050.000000,1387.500000,1037.500000,1387.500000,1387.500000,840494
2010-03-29,1350.000000,1487.500000,1187.500000,1375.000000,1375.000000,781324
2010-03-30,1325.000000,1362.500000,1250.000000,1275.000000,1275.000000,219781
2010-03-31,1312.500000,1400.000000,1187.500000,1312.500000,1312.500000,251976
2010-04-01,null,null,null,null,null,null
2010-04-02,1225.000000,1300.000000,1175.000000,1175.000000,1175.000000,124343
2010-04-05,1175.000000,1237.500000,1037.500000,1125.000000,1125.000000,168381
2010-04-06,1162.500000,1162.500000,1050.000000,1075.000000,1075.000000,87642
2010-04-07,1075.000000,1225.000000,1050.000000,1225.000000,1225.000000,212107
2010-04-08,1300.000000,1400.000000,1212.500000,1362.500000,1362.500000,622669
2010-04-09,1350.000000,1375.000000,1225.000000,1262.500000,1262.500000,279792
2010-04-12,1212.500000,1262.500000,1150.000000,1187.500000,1187.500000,118358
2010-04-13,1137.500000,1287.500000,1137.500000,1175.000000,1175.000000,129552
2010-04-14,1150.000000,1350.000000,1150.000000,1350.000000,1350.000000,308224
2010-04-15,1500.000000,1500.000000,1262.500000,1312.500000,1312.500000,393758
2010-04-16,1300.000000,1312.500000,1237.500000,1237.500000,1237.500000,74520
2010-04-19,1187.500000,1237.500000,1175.000000,1212.500000,1212.500000,94676
2010-04-20,1200.000000,1350.000000,1175.000000,1300.000000,1300.000000,355336
2010-04-21,1262.500000,1350.000000,1237.500000,1275.000000,1275.000000,124396
2010-04-22,1237.500000,1275.000000,1225.000000,1225.000000,1225.000000,86060
2010-04-23,1262.500000,1300.000000,1200.000000,1200.000000,1200.000000,81526
2010-04-26,1225.000000,1237.500000,1162.500000,1162.500000,1162.500000,76468
2010-04-27,1150.000000,1325.000000,1137.500000,1325.000000,1325.000000,350568
2010-04-28,1250.000000,1387.500000,1175.000000,1175.000000,1175.000000,327968
2010-04-29,1175.000000,1275.000000,1175.000000,1200.000000,1200.000000,128092
2010-04-30,1237.500000,1237.500000,1175.000000,1200.000000,1200.000000,66208
2010-05-03,1187.500000,1212.500000,1175.000000,1187.500000,1187.500000,44728
2010-05-04,1187.500000,1212.500000,1162.500000,1175.000000,1175.000000,45808
2010-05-06,1137.500000,1225.000000,1137.500000,1187.500000,1187.500000,72476
2010-05-07,1162.500000,1187.500000,1112.500000,1125.000000,1125.000000,67981
2010-05-10,1100.000000,1212.500000,1100.000000,1200.000000,1200.000000,63452
2010-05-11,1162.500000,1262.500000,1162.500000,1212.500000,1212.500000,76571
2010-05-12,1212.500000,1250.000000,1187.500000,1225.000000,1225.000000,112992
2010-05-13,1225.000000,1300.000000,1212.500000,1262.500000,1262.500000,112434
2010-05-14,1275.000000,1275.000000,1212.500000,1237.500000,1237.500000,47904
2010-05-17,1237.500000,1287.500000,1200.000000,1262.500000,1262.500000,82364
2010-05-18,1262.500000,1450.000000,1262.500000,1450.000000,1450.000000,657040
2010-05-19,1425.000000,1662.500000,1412.500000,1525.000000,1525.000000,837563
2010-05-20,1550.000000,1600.000000,1400.000000,1487.500000,1487.500000,248501
2010-05-24,1387.500000,1500.000000,1275.000000,1475.000000,1475.000000,266508
2010-05-25,1462.500000,1687.500000,1400.000000,1675.000000,1675.000000,475044
2010-05-26,1750.000000,1862.500000,1600.000000,1600.000000,1600.000000,487928
2010-05-27,1512.500000,1575.000000,1362.500000,1400.000000,1400.000000,595349
2010-05-28,1400.000000,1462.500000,1337.500000,1412.500000,1412.500000,194160
2010-05-31,1387.500000,1450.000000,1350.000000,1375.000000,1375.000000,146982
2010-06-01,1350.000000,1387.500000,1325.000000,1350.000000,1350.000000,129409
2010-06-03,1325.000000,1437.500000,1325.000000,1375.000000,1375.000000,113153
2010-06-04,1375.000000,1425.000000,1350.000000,1375.000000,1375.000000,135576
2010-06-07,1362.500000,1512.500000,1325.000000,1412.500000,1412.500000,206128
2010-06-08,1400.000000,1562.500000,1400.000000,1512.500000,1512.500000,234007
2010-06-09,1487.500000,1612.500000,1462.500000,1525.000000,1525.000000,146851
2010-06-10,1575.000000,1575.000000,1400.000000,1475.000000,1475.000000,101990
2010-06-11,1487.500000,1500.000000,1375.000000,1475.000000,1475.000000,353806
2010-06-14,1475.000000,1475.000000,1337.500000,1350.000000,1350.000000,126624
2010-06-15,1325.000000,1400.000000,1212.500000,1212.500000,1212.500000,227063
2010-06-16,1212.500000,1387.500000,1212.500000,1312.500000,1312.500000,348446
2010-06-17,1312.500000,1387.500000,1262.500000,1350.000000,1350.000000,136579
2010-06-18,1362.500000,1387.500000,1300.000000,1362.500000,1362.500000,53836
2010-06-21,1325.000000,1375.000000,1300.000000,1300.000000,1300.000000,47454
2010-06-22,1325.000000,1337.500000,1237.500000,1325.000000,1325.000000,88048
2010-06-23,1300.000000,1412.500000,1275.000000,1412.500000,1412.500000,210288
2010-06-24,1412.500000,1550.000000,1412.500000,1462.500000,1462.500000,95467
2010-06-25,1500.000000,1537.500000,1437.500000,1450.000000,1450.000000,119448
2010-06-28,1450.000000,1500.000000,1412.500000,1412.500000,1412.500000,141952
2010-06-29,1412.500000,1437.500000,1312.500000,1350.000000,1350.000000,98098
2010-06-30,1350.000000,1400.000000,1250.000000,1287.500000,1287.500000,152646
2010-07-01,1312.500000,1312.500000,1237.500000,1250.000000,1250.000000,109394
2010-07-02,1237.500000,1287.500000,1225.000000,1250.000000,1250.000000,141094
2010-07-05,1250.000000,1250.000000,1062.500000,1187.500000,1187.500000,688496
2010-07-06,1225.000000,1225.000000,1150.000000,1175.000000,1175.000000,92996
2010-07-07,1212.500000,1350.000000,1175.000000,1275.000000,1275.000000,451738
2010-07-08,1087.500000,1087.500000,1087.500000,1087.500000,1087.500000,67180
2010-07-09,925.000000,1075.000000,925.000000,1037.500000,1037.500000,694504
2010-07-12,1025.000000,1112.500000,1012.500000,1050.000000,1050.000000,67528
2010-07-13,1075.000000,1075.000000,987.500000,1012.500000,1012.500000,104852
2010-07-14,987.500000,1025.000000,887.500000,912.500000,912.500000,302787
2010-07-15,925.000000,987.500000,900.000000,925.000000,925.000000,180350
2010-07-16,925.000000,962.500000,912.500000,925.000000,925.000000,154348
2010-07-19,925.000000,962.500000,850.000000,862.500000,862.500000,225354
2010-07-20,837.500000,900.000000,812.500000,887.500000,887.500000,189359
2010-07-21,900.000000,912.500000,862.500000,875.000000,875.000000,154580
2010-07-22,887.500000,1000.000000,862.500000,975.000000,975.000000,371675
2010-07-23,987.500000,1000.000000,887.500000,912.500000,912.500000,106840
2010-07-26,937.500000,962.500000,887.500000,925.000000,925.000000,154449
2010-07-27,925.000000,950.000000,900.000000,937.500000,937.500000,69536
2010-07-28,937.500000,962.500000,912.500000,937.500000,937.500000,85844
2010-07-29,912.500000,950.000000,900.000000,937.500000,937.500000,84182
2010-07-30,962.500000,1075.000000,937.500000,937.500000,937.500000,277402
2010-08-02,912.500000,1075.000000,912.500000,1075.000000,1075.000000,427544
2010-08-03,1137.500000,1175.000000,1062.500000,1062.500000,1062.500000,190052
2010-08-04,1062.500000,1100.000000,1037.500000,1075.000000,1075.000000,47892
2010-08-05,1062.500000,1100.000000,1037.500000,1062.500000,1062.500000,52384
2010-08-06,1075.000000,1087.500000,1037.500000,1062.500000,1062.500000,34296
2010-08-09,1075.000000,1100.000000,1037.500000,1050.000000,1050.000000,30820
2010-08-10,1050.000000,1137.500000,1037.500000,1062.500000,1062.500000,81392
2010-08-11,1075.000000,1075.000000,1037.500000,1075.000000,1075.000000,57464
2010-08-12,1075.000000,1225.000000,1062.500000,1212.500000,1212.500000,709080
2010-08-13,1212.500000,1225.000000,1087.500000,1150.000000,1150.000000,348760
2010-08-16,1150.000000,1262.500000,1125.000000,1212.500000,1212.500000,198909
2010-08-17,1200.000000,1300.000000,1200.000000,1250.000000,1250.000000,103352
2010-08-18,1250.000000,1250.000000,1162.500000,1237.500000,1237.500000,36168
2010-08-19,1225.000000,1237.500000,1162.500000,1237.500000,1237.500000,63396
2010-08-20,1212.500000,1237.500000,1212.500000,1237.500000,1237.500000,71800
2010-08-23,1250.000000,1300.000000,1237.500000,1275.000000,1275.000000,121679
2010-08-24,1275.000000,1400.000000,1262.500000,1400.000000,1400.000000,112548
2010-08-25,1412.500000,1475.000000,1337.500000,1362.500000,1362.500000,42065
2010-08-26,1375.000000,1400.000000,1325.000000,1375.000000,1375.000000,20644
2010-08-27,1425.000000,1425.000000,1325.000000,1375.000000,1375.000000,54708
2010-08-30,1375.000000,1437.500000,1325.000000,1375.000000,1375.000000,32612
2010-08-31,1350.000000,1375.000000,1275.000000,1337.500000,1337.500000,45184
2010-09-01,1350.000000,1350.000000,1162.500000,1225.000000,1225.000000,39068
2010-09-02,1225.000000,1262.500000,1187.500000,1262.500000,1262.500000,23864
2010-09-03,1262.500000,1262.500000,1150.000000,1212.500000,1212.500000,36572
2010-09-06,1212.500000,1325.000000,1212.500000,1287.500000,1287.500000,67104
2010-09-07,1262.500000,1437.500000,1250.000000,1325.000000,1325.000000,89304
2010-09-08,1400.000000,1412.500000,1325.000000,1400.000000,1400.000000,51633
2010-09-09,1425.000000,1450.000000,1350.000000,1437.500000,1437.500000,130608
2010-09-10,1425.000000,1437.500000,1250.000000,1387.500000,1387.500000,19884
2010-09-13,1425.000000,1575.000000,1375.000000,1500.000000,1500.000000,90975
2010-09-14,1512.500000,1525.000000,1437.500000,1450.000000,1450.000000,150283
2010-09-15,1475.000000,1637.500000,1412.500000,1475.000000,1475.000000,37772
2010-09-16,1475.000000,1475.000000,1400.000000,1412.500000,1412.500000,16684
2010-09-17,1387.500000,1487.500000,1325.000000,1387.500000,1387.500000,26948
2010-09-20,1462.500000,1587.500000,1350.000000,1587.500000,1587.500000,251312
2010-09-24,1737.500000,1812.500000,1550.000000,1612.500000,1612.500000,612564
2010-09-27,1612.500000,1800.000000,1375.000000,1375.000000,1375.000000,826952
2010-09-28,1312.500000,1350.000000,1175.000000,1175.000000,1175.000000,356130
2010-09-29,1087.500000,1175.000000,1012.500000,1037.500000,1037.500000,1550864
2010-09-30,1087.500000,1112.500000,1037.500000,1062.500000,1062.500000,911562
2010-10-01,950.000000,1000.000000,912.500000,912.500000,912.500000,2216998
2010-10-04,837.500000,875.000000,795.000000,820.000000,820.000000,1364442
2010-10-05,820.000000,897.500000,820.000000,867.500000,867.500000,542878
2010-10-06,850.000000,897.500000,820.000000,872.500000,872.500000,251789
2010-10-07,875.000000,877.500000,825.000000,865.000000,865.000000,258156
2010-10-08,842.500000,872.500000,842.500000,847.500000,847.500000,99512
2010-10-11,840.000000,950.000000,812.500000,942.500000,942.500000,323805
2010-10-12,957.500000,1000.000000,920.000000,940.000000,940.000000,131229
2010-10-13,935.000000,937.500000,907.500000,922.500000,922.500000,72853
2010-10-14,907.500000,945.000000,907.500000,937.500000,937.500000,53764
2010-10-15,937.500000,967.500000,922.500000,955.000000,955.000000,124909
2010-10-18,955.000000,975.000000,942.500000,975.000000,975.000000,74498
2010-10-19,975.000000,982.500000,950.000000,970.000000,970.000000,72804
2010-10-20,975.000000,1020.000000,932.500000,1002.500000,1002.500000,149120
2010-10-21,1000.000000,1007.500000,975.000000,1002.500000,1002.500000,74466
2010-10-22,982.500000,1005.000000,975.000000,997.500000,997.500000,19481
2010-10-25,997.500000,997.500000,950.000000,972.500000,972.500000,36907
2010-10-26,935.000000,972.500000,930.000000,955.000000,955.000000,13628
2010-10-27,905.000000,997.500000,905.000000,980.000000,980.000000,73740
2010-10-28,985.000000,985.000000,925.000000,975.000000,975.000000,37564
2010-10-29,975.000000,975.000000,942.500000,950.000000,950.000000,21765
2010-11-01,927.500000,967.500000,927.500000,937.500000,937.500000,34848
2010-11-02,915.000000,975.000000,877.500000,950.000000,950.000000,78640
2010-11-03,960.000000,995.000000,925.000000,950.000000,950.000000,36380
2010-11-04,950.000000,972.500000,937.500000,957.500000,957.500000,23392
2010-11-05,957.500000,977.500000,940.000000,967.500000,967.500000,46936
2010-11-08,970.000000,982.500000,940.000000,970.000000,970.000000,61372
2010-11-09,947.500000,977.500000,937.500000,972.500000,972.500000,20236
2010-11-10,975.000000,975.000000,950.000000,962.500000,962.500000,18144
2010-11-11,907.500000,990.000000,907.500000,975.000000,975.000000,50137
2010-11-12,975.000000,990.000000,960.000000,987.500000,987.500000,102444
2010-11-15,975.000000,987.500000,965.000000,975.000000,975.000000,29940
2010-11-16,977.500000,1115.000000,977.500000,1035.000000,1035.000000,322828
2010-11-17,1035.000000,1050.000000,1000.000000,1027.500000,1027.500000,79706
2010-11-18,1027.500000,1087.500000,1002.500000,1030.000000,1030.000000,73100
2010-11-19,1030.000000,1040.000000,925.000000,980.000000,980.000000,58061
2010-11-22,1000.000000,1000.000000,950.000000,987.500000,987.500000,57807
2010-11-23,975.000000,1010.000000,950.000000,970.000000,970.000000,40316
2010-11-24,925.000000,987.500000,852.500000,972.500000,972.500000,68594
2010-11-25,972.500000,1037.500000,972.500000,995.000000,995.000000,243728
2010-11-26,1025.000000,1025.000000,975.000000,975.000000,975.000000,33580
2010-11-29,892.500000,995.000000,892.500000,992.500000,992.500000,10532
2010-11-30,1025.000000,1045.000000,850.000000,975.000000,975.000000,63092
2010-12-01,975.000000,1025.000000,975.000000,1005.000000,1005.000000,26216
2010-12-02,1005.000000,1015.000000,977.500000,997.500000,997.500000,19564
2010-12-03,997.500000,997.500000,965.000000,990.000000,990.000000,10006
2010-12-06,1025.000000,1025.000000,855.000000,995.000000,995.000000,37033
2010-12-07,997.500000,1005.000000,965.000000,997.500000,997.500000,17080
2010-12-08,1000.000000,1002.500000,950.000000,995.000000,995.000000,48870
2010-12-09,975.000000,987.500000,942.500000,972.500000,972.500000,66032
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,972.500000,1117.500000,827.500000,940.000000,940.000000,987328
2011-01-06,940.000000,1025.000000,883.750000,938.750000,938.750000,143012
2011-01-07,926.250000,1078.750000,926.250000,1078.750000,1078.750000,926308
2011-01-10,1080.000000,1150.000000,925.000000,975.000000,975.000000,1579416
2011-01-11,977.500000,1121.250000,972.500000,1121.250000,1121.250000,807708
2011-01-12,1136.250000,1210.000000,1022.500000,1042.500000,1042.500000,659912
2011-01-13,1042.500000,1067.500000,961.250000,1000.000000,1000.000000,218400
2011-01-14,987.500000,1042.500000,950.000000,1000.000000,1000.000000,137480
2011-01-17,1047.500000,1047.500000,945.000000,945.000000,945.000000,73240
2011-01-18,940.000000,960.000000,912.500000,917.500000,917.500000,112960
2011-01-19,902.500000,915.000000,873.750000,873.750000,873.750000,107160
2011-01-20,858.750000,1003.750000,858.750000,1003.750000,1003.750000,467844
2011-01-21,1008.750000,1048.750000,875.000000,900.000000,900.000000,444160
2011-01-24,900.000000,946.250000,877.500000,907.500000,907.500000,33556
2011-01-25,875.000000,1000.000000,875.000000,937.500000,937.500000,211160
2011-01-26,937.500000,970.000000,877.500000,900.000000,900.000000,48480
2011-01-27,887.500000,943.750000,875.000000,883.750000,883.750000,83360
2011-01-28,896.250000,925.000000,871.250000,881.250000,881.250000,10948
2011-01-31,925.000000,925.000000,800.000000,853.750000,853.750000,55920
2011-02-01,850.000000,851.250000,816.250000,816.250000,816.250000,39024
2011-02-07,862.500000,862.500000,697.500000,725.000000,725.000000,75232
2011-02-08,721.250000,783.750000,697.500000,741.250000,741.250000,55644
2011-02-09,741.250000,777.500000,725.000000,737.500000,737.500000,44568
2011-02-10,725.000000,750.000000,725.000000,725.000000,725.000000,24268
2011-02-11,725.000000,798.750000,700.000000,730.000000,730.000000,56512
2011-02-14,761.250000,761.250000,678.750000,692.500000,692.500000,40960
