Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,21150.000000,21150.000000,20700.000000,20900.000000,19975.371094,47904
2013-02-05,20600.000000,20650.000000,20250.000000,20500.000000,19593.068359,42874
2013-02-06,20450.000000,20600.000000,20100.000000,20350.000000,19449.707031,51787
2013-02-07,20250.000000,20400.000000,19950.000000,20150.000000,19258.554688,54316
2013-02-08,20100.000000,20550.000000,20000.000000,20550.000000,19640.859375,47467
2013-02-12,20550.000000,20650.000000,19950.000000,20000.000000,19115.189453,76500
2013-02-13,19950.000000,20250.000000,19950.000000,19950.000000,19067.402344,95625
2013-02-14,20000.000000,20200.000000,19950.000000,20000.000000,19115.189453,74980
2013-02-15,20100.000000,20450.000000,19900.000000,19900.000000,19019.615234,185824
2013-02-18,19950.000000,20300.000000,19850.000000,20200.000000,19306.341797,66263
2013-02-19,20250.000000,20350.000000,20050.000000,20150.000000,19258.554688,30411
2013-02-20,20150.000000,20350.000000,20000.000000,20100.000000,19210.765625,100950
2013-02-21,20150.000000,20400.000000,19950.000000,20150.000000,19258.554688,78926
2013-02-22,20150.000000,20450.000000,20150.000000,20450.000000,19545.283203,25160
2013-02-25,20550.000000,20550.000000,20100.000000,20300.000000,19401.916016,63580
2013-02-26,20250.000000,20250.000000,20000.000000,20250.000000,19354.130859,35422
2013-02-27,20300.000000,20300.000000,19950.000000,20200.000000,19306.341797,37802
2013-02-28,20250.000000,20500.000000,20150.000000,20500.000000,19593.068359,86847
2013-03-04,20500.000000,20500.000000,20200.000000,20300.000000,19401.916016,43650
2013-03-05,20300.000000,20400.000000,20200.000000,20350.000000,19449.707031,46157
2013-03-06,20350.000000,20700.000000,20350.000000,20650.000000,19736.433594,75970
2013-03-07,20550.000000,20700.000000,20500.000000,20650.000000,19736.433594,51660
2013-03-08,20650.000000,20850.000000,20500.000000,20800.000000,19879.798828,50643
2013-03-11,20750.000000,21500.000000,20500.000000,21400.000000,20453.253906,81778
2013-03-12,21400.000000,21700.000000,21100.000000,21550.000000,20596.617188,81986
2013-03-13,21500.000000,21650.000000,21100.000000,21500.000000,20548.830078,48510
2013-03-14,21500.000000,22000.000000,21350.000000,21950.000000,20978.919922,119976
2013-03-15,21950.000000,22450.000000,21800.000000,22400.000000,21409.011719,106255
2013-03-18,22400.000000,22400.000000,21800.000000,21800.000000,20835.556641,113416
2013-03-19,22000.000000,24250.000000,22000.000000,24000.000000,22938.228516,423916
2013-03-20,24200.000000,24750.000000,23450.000000,24150.000000,23081.591797,250576
2013-03-21,24200.000000,24400.000000,23200.000000,24200.000000,23129.380859,217905
2013-03-22,24200.000000,25100.000000,23950.000000,25000.000000,23893.986328,222332
2013-03-25,25100.000000,25400.000000,24500.000000,25000.000000,23893.986328,156676
2013-03-26,24900.000000,24900.000000,24150.000000,24650.000000,23559.472656,157350
2013-03-27,24450.000000,24500.000000,23450.000000,23750.000000,22699.287109,238405
2013-03-28,23700.000000,24100.000000,23250.000000,24050.000000,22986.013672,257205
2013-03-29,24100.000000,24200.000000,23700.000000,24200.000000,23129.380859,112070
2013-04-01,24300.000000,24950.000000,23950.000000,24400.000000,23320.533203,114751
2013-04-02,24300.000000,24800.000000,23400.000000,23700.000000,22651.500000,111830
2013-04-03,23750.000000,24450.000000,23400.000000,24300.000000,23224.955078,88950
2013-04-04,23950.000000,24400.000000,23600.000000,24000.000000,22938.228516,63640
2013-04-05,24200.000000,24700.000000,23950.000000,24000.000000,22938.228516,125384
2013-04-08,24000.000000,24250.000000,23550.000000,23550.000000,22508.136719,53504
2013-04-09,23450.000000,23600.000000,22450.000000,23550.000000,22508.136719,75710
2013-04-10,23500.000000,23700.000000,23150.000000,23350.000000,22316.982422,31973
2013-04-11,23400.000000,23600.000000,23150.000000,23500.000000,22460.349609,26538
2013-04-12,23450.000000,24200.000000,23400.000000,23900.000000,22842.654297,56060
2013-04-15,23700.000000,24300.000000,23550.000000,24000.000000,22938.228516,69661
2013-04-16,23650.000000,23800.000000,22700.000000,23250.000000,22221.408203,95423
2013-04-17,23450.000000,23450.000000,22200.000000,22500.000000,21504.587891,108788
2013-04-18,22400.000000,22600.000000,21800.000000,21950.000000,20978.919922,103937
2013-04-19,21900.000000,22900.000000,21750.000000,22850.000000,21839.103516,58046
2013-04-22,22850.000000,22950.000000,22200.000000,22750.000000,21743.529297,102302
2013-04-23,22650.000000,23000.000000,22500.000000,22750.000000,21743.529297,53373
2013-04-24,22750.000000,23400.000000,22600.000000,23250.000000,22221.408203,79777
2013-04-25,23100.000000,23300.000000,22800.000000,22800.000000,21791.316406,51784
2013-04-26,22800.000000,23000.000000,22350.000000,22450.000000,21456.802734,45623
2013-04-29,22450.000000,22750.000000,22300.000000,22700.000000,21695.742188,20700
2013-04-30,22550.000000,22750.000000,22450.000000,22650.000000,21647.953125,42852
2013-05-02,22650.000000,22700.000000,21950.000000,22700.000000,21695.742188,87950
2013-05-03,22650.000000,22800.000000,22500.000000,22650.000000,21647.953125,32100
2013-05-06,22650.000000,23050.000000,22650.000000,22850.000000,21839.103516,34744
2013-05-07,22850.000000,22850.000000,22250.000000,22400.000000,21409.011719,66454
2013-05-08,22400.000000,22500.000000,22100.000000,22400.000000,21409.011719,53461
2013-05-09,22550.000000,22750.000000,22350.000000,22550.000000,21552.376953,55907
2013-05-10,22700.000000,22750.000000,22400.000000,22650.000000,21647.953125,34720
2013-05-13,22700.000000,23450.000000,22650.000000,23350.000000,22316.982422,61535
2013-05-14,23450.000000,24050.000000,23350.000000,23550.000000,22508.136719,79595
2013-05-15,23550.000000,24000.000000,23550.000000,23950.000000,22890.439453,62200
2013-05-16,23900.000000,24050.000000,23750.000000,24000.000000,22938.228516,72001
2013-05-20,24000.000000,24500.000000,23600.000000,23800.000000,22747.076172,58920
2013-05-21,23850.000000,23950.000000,23450.000000,23950.000000,22890.439453,26410
2013-05-22,23950.000000,24050.000000,23650.000000,23900.000000,22842.654297,25501
2013-05-23,23650.000000,23900.000000,23250.000000,23250.000000,22221.408203,46066
2013-05-24,23350.000000,23350.000000,22800.000000,23350.000000,22316.982422,49080
2013-05-27,23200.000000,23400.000000,22900.000000,23100.000000,22078.042969,209085
2013-05-28,23350.000000,24850.000000,23050.000000,24850.000000,23750.623047,111472
2013-05-29,24950.000000,25100.000000,24600.000000,24950.000000,23846.199219,40391
2013-05-30,24850.000000,24950.000000,24250.000000,24500.000000,23416.107422,41595
2013-05-31,24900.000000,24900.000000,24050.000000,24100.000000,23033.802734,44199
2013-06-03,23850.000000,24150.000000,23500.000000,23700.000000,22651.500000,48714
2013-06-04,23700.000000,23950.000000,23500.000000,23800.000000,22747.076172,48405
2013-06-05,23700.000000,23700.000000,22750.000000,22750.000000,21743.529297,83701
2013-06-07,22750.000000,22850.000000,22450.000000,22850.000000,21839.103516,56010
2013-06-10,22700.000000,22950.000000,22700.000000,22950.000000,21934.681641,37326
2013-06-11,22700.000000,23000.000000,22600.000000,22950.000000,21934.681641,36250
2013-06-12,22900.000000,23200.000000,22800.000000,23100.000000,22078.042969,13660
2013-06-13,23000.000000,23250.000000,22650.000000,23250.000000,22221.408203,17898
2013-06-14,23200.000000,23250.000000,22700.000000,23000.000000,21982.468750,39060
2013-06-17,23100.000000,23100.000000,22000.000000,22600.000000,21600.164063,85165
2013-06-18,22650.000000,22800.000000,22250.000000,22800.000000,21791.316406,19643
2013-06-19,22600.000000,22950.000000,22000.000000,22300.000000,21313.437500,34971
2013-06-20,21950.000000,22250.000000,21400.000000,22250.000000,21265.650391,57460
2013-06-21,21600.000000,22450.000000,21300.000000,22450.000000,21456.802734,17801
2013-06-24,22600.000000,22600.000000,22050.000000,22100.000000,21122.283203,10019
2013-06-25,22050.000000,22050.000000,21100.000000,21400.000000,20453.253906,42113
2013-06-26,21500.000000,21850.000000,20950.000000,21550.000000,20596.617188,16565
2013-06-27,21500.000000,22100.000000,21500.000000,21900.000000,20931.132813,8173
2013-06-28,21600.000000,22800.000000,21600.000000,22600.000000,21600.164063,19434
2013-07-01,22600.000000,22900.000000,22500.000000,22750.000000,21743.529297,7851
2013-07-02,22650.000000,22900.000000,22250.000000,22650.000000,21647.953125,14170
2013-07-03,22650.000000,23000.000000,22450.000000,22600.000000,21600.164063,88447
2013-07-04,22650.000000,22800.000000,22100.000000,22500.000000,21504.587891,31270
2013-07-05,22250.000000,22750.000000,22250.000000,22450.000000,21456.802734,14450
2013-07-08,22300.000000,22600.000000,22000.000000,22300.000000,21313.437500,12833
2013-07-09,22300.000000,22300.000000,21850.000000,22300.000000,21313.437500,19190
2013-07-10,22050.000000,22200.000000,21750.000000,21750.000000,20787.769531,21233
2013-07-11,21850.000000,22300.000000,21850.000000,22000.000000,21026.710938,19593
2013-07-12,22150.000000,22550.000000,22000.000000,22500.000000,21504.587891,35774
2013-07-15,22500.000000,22600.000000,22100.000000,22500.000000,21504.587891,15108
2013-07-16,22500.000000,23300.000000,22450.000000,22450.000000,21456.802734,53691
2013-07-17,22200.000000,22700.000000,22200.000000,22500.000000,21504.587891,30380
2013-07-18,22400.000000,23100.000000,22350.000000,23000.000000,21982.468750,13539
2013-07-19,23000.000000,23400.000000,22700.000000,23350.000000,22316.982422,26596
2013-07-22,23000.000000,23750.000000,23000.000000,23400.000000,22364.773438,13530
2013-07-23,23250.000000,23400.000000,23100.000000,23250.000000,22221.408203,14131
2013-07-24,23250.000000,23350.000000,23050.000000,23250.000000,22221.408203,23501
2013-07-25,23250.000000,23350.000000,22800.000000,23050.000000,22030.255859,25130
2013-07-26,23250.000000,23250.000000,22600.000000,22850.000000,21839.103516,19370
2013-07-29,22850.000000,22850.000000,22050.000000,22650.000000,21647.953125,35890
2013-07-30,22600.000000,22750.000000,22450.000000,22700.000000,21695.742188,13381
2013-07-31,22700.000000,23000.000000,22550.000000,23000.000000,21982.468750,15671
2013-08-01,23050.000000,23100.000000,22600.000000,23050.000000,22030.255859,22820
2013-08-02,23050.000000,23400.000000,23000.000000,23050.000000,22030.255859,40472
2013-08-05,22850.000000,23250.000000,22750.000000,23100.000000,22078.042969,34737
2013-08-06,23000.000000,23250.000000,22750.000000,23000.000000,21982.468750,10603
2013-08-07,22900.000000,23100.000000,22600.000000,22900.000000,21886.890625,30660
2013-08-08,22900.000000,23050.000000,22700.000000,22750.000000,21743.529297,10648
2013-08-09,22750.000000,23000.000000,22650.000000,22900.000000,21886.890625,8981
2013-08-12,22950.000000,23200.000000,22750.000000,22750.000000,21743.529297,11548
2013-08-13,23000.000000,23000.000000,22600.000000,22750.000000,21743.529297,12181
2013-08-14,22750.000000,22900.000000,22050.000000,22200.000000,21217.859375,58098
2013-08-16,22200.000000,22250.000000,21700.000000,22250.000000,21265.650391,45450
2013-08-19,22250.000000,22250.000000,21800.000000,21800.000000,20835.556641,29589
2013-08-20,21700.000000,21900.000000,21300.000000,21500.000000,20548.830078,17842
2013-08-21,21350.000000,21700.000000,20900.000000,21050.000000,20118.738281,22191
2013-08-22,20750.000000,21150.000000,20500.000000,21000.000000,20070.947266,31802
2013-08-23,21150.000000,21250.000000,20850.000000,20900.000000,19975.371094,12820
2013-08-26,20850.000000,21050.000000,20800.000000,20900.000000,19975.371094,12537
2013-08-27,20900.000000,20900.000000,20650.000000,20650.000000,19736.433594,11376
2013-08-28,20250.000000,20550.000000,20000.000000,20150.000000,19258.554688,26190
2013-08-29,20150.000000,20800.000000,20150.000000,20750.000000,19832.009766,12340
2013-08-30,20900.000000,20900.000000,20300.000000,20700.000000,19784.220703,21270
2013-09-02,20550.000000,20850.000000,20550.000000,20750.000000,19832.009766,15485
2013-09-03,20800.000000,21650.000000,20750.000000,21500.000000,20548.830078,63170
2013-09-04,21300.000000,21600.000000,21200.000000,21600.000000,20644.406250,11750
2013-09-05,21600.000000,21650.000000,21300.000000,21450.000000,20501.041016,8060
2013-09-06,21350.000000,21650.000000,21100.000000,21650.000000,20692.193359,15735
2013-09-09,21450.000000,21800.000000,21400.000000,21700.000000,20739.980469,19294
2013-09-10,21500.000000,21900.000000,21500.000000,21800.000000,20835.556641,11700
2013-09-11,21750.000000,21900.000000,21550.000000,21750.000000,20787.769531,15146
2013-09-12,21600.000000,21950.000000,21450.000000,21700.000000,20739.980469,30281
2013-09-13,21600.000000,21950.000000,21350.000000,21950.000000,20978.919922,25310
2013-09-16,22100.000000,22650.000000,21750.000000,22400.000000,21409.011719,47221
2013-09-17,22100.000000,22550.000000,22100.000000,22500.000000,21504.587891,25145
2013-09-23,22500.000000,22800.000000,22300.000000,22300.000000,21313.437500,66780
2013-09-24,22500.000000,22500.000000,21900.000000,22200.000000,21217.859375,17880
2013-09-25,22100.000000,22100.000000,21550.000000,21650.000000,20692.193359,26443
2013-09-26,21550.000000,21650.000000,21200.000000,21550.000000,20596.617188,45300
2013-09-27,21550.000000,21700.000000,21400.000000,21650.000000,20692.193359,22122
2013-09-30,21700.000000,21700.000000,21250.000000,21500.000000,20548.830078,11531
2013-10-01,21450.000000,21500.000000,20800.000000,21050.000000,20118.738281,41256
2013-10-02,20900.000000,21150.000000,20400.000000,20400.000000,19497.494141,42975
2013-10-04,20400.000000,20550.000000,19600.000000,19850.000000,18971.826172,55651
2013-10-07,19700.000000,20100.000000,18900.000000,19050.000000,18207.216797,131397
2013-10-08,19050.000000,19200.000000,18800.000000,19200.000000,18350.583984,34821
2013-10-10,19200.000000,19400.000000,19150.000000,19250.000000,18398.371094,23834
2013-10-11,19500.000000,19500.000000,19050.000000,19300.000000,18446.158203,64597
2013-10-14,19150.000000,19150.000000,18550.000000,18700.000000,17872.703125,94710
2013-10-15,18850.000000,18850.000000,18650.000000,18750.000000,17920.490234,38385
2013-10-16,18650.000000,19150.000000,18650.000000,19150.000000,18302.794922,39180
2013-10-17,19150.000000,19250.000000,18700.000000,19000.000000,18159.431641,45856
2013-10-18,19000.000000,19350.000000,18900.000000,19300.000000,18446.158203,24860
2013-10-21,19300.000000,19300.000000,19000.000000,19200.000000,18350.583984,20502
2013-10-22,19200.000000,19650.000000,19150.000000,19550.000000,18685.097656,44541
2013-10-23,19650.000000,19750.000000,19100.000000,19150.000000,18302.794922,44549
2013-10-24,19200.000000,19300.000000,18950.000000,19200.000000,18350.583984,40660
2013-10-25,19300.000000,19450.000000,19150.000000,19350.000000,18493.945313,21934
2013-10-28,19500.000000,19500.000000,19100.000000,19150.000000,18302.794922,15282
2013-10-29,19150.000000,19350.000000,19000.000000,19150.000000,18302.794922,19852
2013-10-30,19150.000000,19350.000000,19000.000000,19350.000000,18493.945313,41301
2013-10-31,19050.000000,19050.000000,18100.000000,18350.000000,17538.187500,131793
2013-11-01,18350.000000,18450.000000,17750.000000,17950.000000,17155.884766,90205
2013-11-04,18000.000000,18000.000000,17750.000000,17850.000000,17060.306641,71831
2013-11-05,17850.000000,17950.000000,17050.000000,17100.000000,16343.487305,82716
2013-11-06,17150.000000,17350.000000,16500.000000,16750.000000,16008.972656,131885
2013-11-07,16850.000000,17000.000000,16350.000000,16550.000000,15817.819336,70339
2013-11-08,16400.000000,16450.000000,15550.000000,15800.000000,15100.999023,252712
2013-11-11,15950.000000,16050.000000,15400.000000,15450.000000,14766.484375,73988
2013-11-12,15500.000000,16000.000000,15500.000000,15750.000000,15053.212891,63409
2013-11-13,15700.000000,15800.000000,15100.000000,15350.000000,14670.908203,76512
2013-11-14,15350.000000,15450.000000,14950.000000,14950.000000,14288.604492,71942
2013-11-15,15150.000000,15350.000000,14950.000000,15350.000000,14670.908203,99549
2013-11-18,15400.000000,15700.000000,14550.000000,14900.000000,14240.815430,118545
2013-11-19,14700.000000,15250.000000,14700.000000,15200.000000,14527.544922,83907
2013-11-20,15200.000000,15650.000000,15150.000000,15650.000000,14957.635742,85993
2013-11-21,15650.000000,15650.000000,14950.000000,15200.000000,14527.544922,74255
2013-11-22,15150.000000,15300.000000,14650.000000,15050.000000,14384.180664,100430
2013-11-25,15150.000000,17300.000000,15100.000000,16300.000000,15578.879883,388157
2013-11-26,16300.000000,17100.000000,16050.000000,17000.000000,16247.911133,148436
2013-11-27,16950.000000,17700.000000,16800.000000,17600.000000,16821.367188,144947
2013-11-28,17600.000000,17650.000000,17250.000000,17600.000000,16821.367188,60491
2013-11-29,17500.000000,17700.000000,17050.000000,17550.000000,16773.578125,52702
2013-12-02,17600.000000,17650.000000,17050.000000,17200.000000,16439.064453,49472
2013-12-03,16700.000000,17250.000000,16700.000000,17200.000000,16439.064453,32803
2013-12-04,16900.000000,17200.000000,16800.000000,17150.000000,16391.275391,20870
2013-12-05,17200.000000,17350.000000,17050.000000,17250.000000,16486.851563,25731
2013-12-06,17200.000000,18300.000000,16900.000000,18200.000000,17394.822266,129486
2013-12-09,18200.000000,18250.000000,17900.000000,18050.000000,17251.460938,39224
2013-12-10,17950.000000,18100.000000,17500.000000,17950.000000,17155.884766,19272
2013-12-11,17800.000000,18200.000000,17800.000000,18150.000000,17347.033203,33034
2013-12-12,18250.000000,18400.000000,17350.000000,18100.000000,17299.246094,33291
2013-12-13,17850.000000,18200.000000,17050.000000,18050.000000,17251.460938,59090
2013-12-16,18000.000000,18200.000000,17900.000000,18200.000000,17394.822266,37524
2013-12-17,18050.000000,18100.000000,17750.000000,17800.000000,17012.519531,53652
2013-12-18,17650.000000,18300.000000,17550.000000,18200.000000,17394.822266,60083
2013-12-19,18150.000000,18550.000000,17950.000000,18150.000000,17347.033203,46736
2013-12-20,18350.000000,19100.000000,17800.000000,19000.000000,18159.431641,91740
2013-12-23,18950.000000,19200.000000,18700.000000,18900.000000,18063.855469,29976
2013-12-24,19000.000000,19050.000000,18700.000000,18850.000000,18016.066406,19171
2013-12-26,18850.000000,19000.000000,18350.000000,18650.000000,17824.916016,48250
2013-12-27,18450.000000,19300.000000,18450.000000,19100.000000,18503.037109,51241
2013-12-30,18850.000000,19300.000000,18750.000000,19050.000000,18454.599609,30290
2014-01-02,19050.000000,19550.000000,19000.000000,19200.000000,18599.910156,58245
2014-01-03,19400.000000,19450.000000,19100.000000,19450.000000,18842.097656,47992
2014-01-06,19500.000000,20350.000000,19500.000000,20300.000000,19665.531250,117659
2014-01-07,20000.000000,20550.000000,20000.000000,20500.000000,19859.281250,76436
2014-01-08,20300.000000,21450.000000,20250.000000,21250.000000,20585.839844,154579
2014-01-09,21250.000000,22100.000000,21250.000000,21800.000000,21118.648438,106087
2014-01-10,21800.000000,21950.000000,21200.000000,21700.000000,21021.775391,62748
2014-01-13,21500.000000,22000.000000,21400.000000,21500.000000,20828.027344,56928
2014-01-14,21400.000000,23050.000000,21300.000000,22800.000000,22087.394531,201845
2014-01-15,22900.000000,23150.000000,22550.000000,23050.000000,22329.582031,87028
2014-01-16,22700.000000,23600.000000,22600.000000,23450.000000,22717.078125,114573
2014-01-17,23450.000000,24300.000000,23000.000000,24100.000000,23346.763672,204025
2014-01-20,24000.000000,24700.000000,23700.000000,24550.000000,23782.699219,249803
2014-01-21,24800.000000,25250.000000,24400.000000,25000.000000,24218.632813,175593
2014-01-22,25000.000000,25050.000000,24500.000000,24900.000000,24121.759766,121703
2014-01-23,24600.000000,25400.000000,24600.000000,24950.000000,24170.199219,133642
2014-01-24,24750.000000,25100.000000,24250.000000,25000.000000,24218.632813,112871
2014-01-27,24600.000000,25000.000000,24300.000000,24900.000000,24121.759766,108356
2014-01-28,24800.000000,25200.000000,24700.000000,24900.000000,24121.759766,112327
2014-01-29,25100.000000,25850.000000,24600.000000,25500.000000,24703.007813,215749
2014-02-03,25500.000000,26950.000000,25300.000000,26200.000000,25381.126953,183075
2014-02-04,26000.000000,26150.000000,25650.000000,25650.000000,24848.318359,56463
2014-02-05,25900.000000,26600.000000,25550.000000,26000.000000,25187.378906,113262
2014-02-06,26950.000000,28450.000000,26150.000000,27300.000000,26446.748047,401917
2014-02-07,27300.000000,27350.000000,26050.000000,27250.000000,26398.310547,205265
2014-02-10,27400.000000,27700.000000,26850.000000,26950.000000,26107.689453,77033
2014-02-11,26750.000000,26850.000000,25450.000000,26050.000000,25235.816406,189009
2014-02-12,26100.000000,26100.000000,25000.000000,25500.000000,24703.007813,159687
2014-02-13,25500.000000,26100.000000,25400.000000,25750.000000,24945.193359,101170
2014-02-14,25700.000000,27300.000000,25500.000000,27000.000000,26156.125000,94427
2014-02-17,27200.000000,27400.000000,26650.000000,27200.000000,26349.873047,59715
2014-02-18,27400.000000,27400.000000,26500.000000,26950.000000,26107.689453,52014
2014-02-19,26800.000000,26850.000000,26250.000000,26550.000000,25720.189453,74555
2014-02-20,27000.000000,27250.000000,26000.000000,27250.000000,26398.310547,74955
2014-02-21,27000.000000,27250.000000,26600.000000,26850.000000,26010.812500,63734
2014-02-24,26700.000000,26850.000000,25700.000000,25900.000000,25090.505859,130469
2014-02-25,26000.000000,26600.000000,25500.000000,25500.000000,24703.007813,59174
2014-02-26,25750.000000,25750.000000,24600.000000,25450.000000,24654.570313,98318
2014-02-27,25550.000000,25550.000000,24850.000000,25500.000000,24703.007813,54620
2014-02-28,25500.000000,25700.000000,24950.000000,24950.000000,24170.199219,115362
2014-03-03,24800.000000,25300.000000,23850.000000,23900.000000,23153.015625,80815
2014-03-04,23950.000000,24550.000000,23800.000000,24450.000000,23685.824219,95153
2014-03-05,24550.000000,24550.000000,23850.000000,24400.000000,23637.388672,109852
2014-03-06,24000.000000,26150.000000,24000.000000,25950.000000,25138.943359,163511
2014-03-07,25700.000000,26000.000000,25350.000000,25950.000000,25138.943359,73180
2014-03-10,25700.000000,26000.000000,24850.000000,24950.000000,24170.199219,78502
2014-03-11,24900.000000,25400.000000,24500.000000,25400.000000,24606.132813,70725
2014-03-12,25200.000000,25800.000000,24550.000000,25200.000000,24412.382813,76880
2014-03-13,25200.000000,26200.000000,25000.000000,26200.000000,25381.126953,96007
2014-03-14,26050.000000,27600.000000,25600.000000,26900.000000,26059.250000,206521
2014-03-17,27000.000000,27500.000000,25050.000000,26350.000000,25526.439453,202328
2014-03-18,26500.000000,26500.000000,25900.000000,26100.000000,25284.253906,121166
2014-03-19,25900.000000,26600.000000,25750.000000,26400.000000,25574.878906,78444
2014-03-20,26400.000000,26650.000000,26000.000000,26150.000000,25332.693359,44181
2014-03-21,26400.000000,27400.000000,26300.000000,27400.000000,26543.623047,170826
2014-03-24,27400.000000,28200.000000,27100.000000,27650.000000,26785.808594,152813
2014-03-25,27350.000000,27650.000000,26250.000000,27000.000000,26156.125000,143182
2014-03-26,27150.000000,27150.000000,26150.000000,26600.000000,25768.626953,51931
2014-03-27,26650.000000,26700.000000,26100.000000,26350.000000,25526.439453,28472
2014-03-28,26100.000000,26300.000000,25900.000000,26200.000000,25381.126953,46279
2014-03-31,26200.000000,26850.000000,25400.000000,26700.000000,25865.501953,85721
2014-04-01,26700.000000,26700.000000,25500.000000,26400.000000,25574.878906,137929
2014-04-02,26150.000000,27400.000000,26150.000000,27400.000000,26543.623047,99167
2014-04-03,27450.000000,27450.000000,26900.000000,27050.000000,26204.562500,53676
2014-04-04,26900.000000,27300.000000,26900.000000,27200.000000,26349.873047,54891
2014-04-07,27150.000000,27150.000000,25900.000000,25900.000000,25090.505859,46501
2014-04-08,25900.000000,26400.000000,25400.000000,26100.000000,25284.253906,65662
2014-04-09,26100.000000,27500.000000,25850.000000,27300.000000,26446.748047,151752
2014-04-10,27400.000000,28000.000000,27000.000000,27500.000000,26640.500000,136379
2014-04-11,27150.000000,27550.000000,26900.000000,27350.000000,26495.187500,66831
2014-04-14,27350.000000,27650.000000,26250.000000,26400.000000,25574.878906,78072
2014-04-15,26500.000000,27050.000000,26200.000000,27050.000000,26204.562500,83386
2014-04-16,27050.000000,27050.000000,26200.000000,27000.000000,26156.125000,58030
2014-04-17,26800.000000,27100.000000,26050.000000,26300.000000,25478.003906,48521
2014-04-18,26350.000000,26700.000000,26200.000000,26300.000000,25478.003906,26113
2014-04-21,26300.000000,26400.000000,25600.000000,25600.000000,24799.882813,36033
2014-04-22,25600.000000,25950.000000,25250.000000,25500.000000,24703.007813,42413
2014-04-23,25600.000000,26200.000000,25600.000000,26200.000000,25381.126953,48791
2014-04-24,26200.000000,26250.000000,24950.000000,25500.000000,24703.007813,69970
2014-04-25,25250.000000,25750.000000,25000.000000,25700.000000,24896.755859,59880
2014-04-28,25400.000000,26200.000000,25200.000000,26200.000000,25381.126953,78000
2014-04-29,26000.000000,26100.000000,25550.000000,25800.000000,24993.630859,26540
2014-04-30,25550.000000,25800.000000,25100.000000,25350.000000,24557.695313,57870
2014-05-02,25350.000000,25550.000000,24700.000000,24800.000000,24024.886719,37735
2014-05-07,24800.000000,24950.000000,24200.000000,24550.000000,23782.699219,36562
2014-05-08,24400.000000,25000.000000,23550.000000,24800.000000,24024.886719,74518
2014-05-09,24800.000000,25100.000000,24450.000000,25000.000000,24218.632813,24970
2014-05-12,24800.000000,25200.000000,24800.000000,25200.000000,24412.382813,28490
2014-05-13,24800.000000,26250.000000,24700.000000,26250.000000,25429.566406,52863
2014-05-14,26050.000000,26500.000000,25850.000000,26500.000000,25671.753906,35409
2014-05-15,26000.000000,26800.000000,26000.000000,26800.000000,25962.376953,39900
2014-05-16,26500.000000,28550.000000,26500.000000,28200.000000,27318.619141,213135
2014-05-19,28200.000000,29450.000000,27850.000000,29000.000000,28093.615234,180628
2014-05-20,29200.000000,30800.000000,29050.000000,30300.000000,29352.984375,185690
2014-05-21,30400.000000,32400.000000,30300.000000,31700.000000,30709.228516,291419
2014-05-22,32100.000000,32800.000000,31400.000000,32350.000000,31338.912109,133653
2014-05-23,32500.000000,32550.000000,31400.000000,32000.000000,30999.851563,66606
2014-05-26,32300.000000,32300.000000,31550.000000,31900.000000,30902.978516,46014
2014-05-27,31900.000000,32800.000000,31750.000000,32700.000000,31677.974609,77459
2014-05-28,32800.000000,33600.000000,32550.000000,33350.000000,32307.658203,89421
2014-05-29,33700.000000,34300.000000,33200.000000,33700.000000,32646.716797,85055
2014-05-30,33850.000000,34500.000000,33200.000000,34450.000000,33373.277344,70120
2014-06-02,34500.000000,34850.000000,33000.000000,34750.000000,33663.902344,76930
2014-06-03,34850.000000,34950.000000,34100.000000,34800.000000,33712.339844,45472
2014-06-05,34800.000000,35000.000000,34100.000000,34900.000000,33809.214844,66525
2014-06-09,34900.000000,35000.000000,32400.000000,33900.000000,32840.472656,198200
2014-06-10,33800.000000,34200.000000,33000.000000,33750.000000,32695.156250,87029
2014-06-11,34000.000000,36000.000000,33600.000000,35500.000000,34390.460938,156974
2014-06-12,35700.000000,36200.000000,35350.000000,35750.000000,34632.644531,54265
2014-06-13,36100.000000,36100.000000,35050.000000,35600.000000,34487.335938,29996
2014-06-16,35300.000000,35600.000000,34150.000000,35000.000000,33906.089844,73295
2014-06-17,34750.000000,35050.000000,33950.000000,34250.000000,33179.531250,62248
2014-06-18,33900.000000,34850.000000,33900.000000,34050.000000,32985.781250,64094
2014-06-19,34350.000000,34350.000000,32850.000000,33450.000000,32404.535156,96123
2014-06-20,33450.000000,34200.000000,32950.000000,33400.000000,32356.095703,79961
2014-06-23,33450.000000,34400.000000,33450.000000,33900.000000,32840.472656,83021
2014-06-24,34200.000000,34450.000000,33050.000000,34250.000000,33179.531250,77246
2014-06-25,34250.000000,34500.000000,33400.000000,34000.000000,32937.339844,74720
2014-06-26,34000.000000,34750.000000,33500.000000,34000.000000,32937.339844,80627
2014-06-27,33500.000000,34100.000000,33300.000000,34000.000000,32937.339844,81196
2014-06-30,34000.000000,36650.000000,33750.000000,36500.000000,35359.207031,201736
2014-07-01,36500.000000,36900.000000,36150.000000,36700.000000,35552.953125,82781
2014-07-02,36700.000000,37600.000000,36600.000000,36700.000000,35552.953125,81437
2014-07-03,37000.000000,38400.000000,36900.000000,38000.000000,36812.324219,167024
2014-07-04,37550.000000,38000.000000,37400.000000,37900.000000,36715.453125,48350
