Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,304500.000000,304500.000000,297000.000000,304500.000000,301978.000000,65
2015-07-27,300000.000000,300000.000000,293000.000000,297500.000000,295035.968750,29
2015-07-28,293000.000000,293000.000000,285500.000000,288500.000000,286110.500000,68
2015-07-29,286500.000000,297000.000000,286500.000000,289000.000000,286606.375000,12
2015-07-30,288000.000000,294500.000000,287000.000000,287000.000000,284622.937500,17
2015-07-31,285000.000000,287000.000000,281500.000000,287000.000000,284622.937500,43
2015-08-03,285000.000000,289000.000000,285000.000000,289000.000000,286606.375000,16
2015-08-04,289000.000000,289000.000000,282500.000000,288500.000000,286110.500000,21
2015-08-05,282500.000000,284000.000000,280000.000000,284000.000000,281647.781250,26
2015-08-06,289000.000000,289000.000000,283500.000000,286500.000000,284127.093750,56
2015-08-07,290000.000000,293000.000000,287000.000000,290000.000000,287598.093750,33
2015-08-10,294000.000000,317000.000000,294000.000000,310000.000000,307432.437500,222
2015-08-11,300500.000000,307000.000000,298000.000000,298000.000000,295531.843750,48
2015-08-12,294000.000000,296000.000000,288000.000000,296000.000000,293548.406250,76
2015-08-13,294500.000000,302500.000000,294500.000000,302500.000000,299994.562500,24
2015-08-14,302500.000000,302500.000000,302500.000000,302500.000000,299994.562500,0
2015-08-17,297500.000000,297500.000000,297000.000000,297000.000000,294540.125000,14
2015-08-18,295000.000000,302500.000000,292000.000000,299500.000000,297019.406250,33
2015-08-19,299500.000000,299500.000000,291000.000000,291000.000000,288589.812500,31
2015-08-20,291000.000000,291500.000000,289500.000000,289500.000000,287102.218750,14
2015-08-21,282000.000000,282000.000000,275500.000000,280000.000000,277680.906250,94
2015-08-24,281000.000000,281000.000000,273500.000000,278500.000000,276193.343750,37
2015-08-25,273000.000000,278000.000000,272500.000000,277000.000000,274705.750000,32
2015-08-26,280000.000000,287000.000000,275500.000000,287000.000000,284622.937500,46
2015-08-27,280500.000000,298000.000000,280500.000000,295500.000000,293052.531250,36
2015-08-28,317000.000000,317000.000000,291500.000000,296500.000000,294044.250000,7
2015-08-31,317500.000000,317500.000000,289500.000000,291000.000000,288589.812500,59
2015-09-01,292500.000000,294000.000000,287000.000000,294000.000000,291564.968750,8
2015-09-02,294000.000000,294000.000000,294000.000000,294000.000000,291564.968750,2
2015-09-03,315000.000000,315000.000000,292000.000000,293500.000000,291069.093750,376
2015-09-04,293500.000000,293500.000000,286500.000000,286500.000000,284127.093750,92
2015-09-07,285000.000000,288000.000000,282500.000000,282500.000000,280160.218750,45
2015-09-08,285500.000000,285500.000000,278000.000000,281500.000000,279168.500000,39
2015-09-09,285000.000000,285000.000000,277000.000000,280000.000000,277680.906250,355
2015-09-10,275000.000000,281500.000000,275000.000000,281500.000000,279168.500000,334
2015-09-11,280000.000000,287500.000000,280000.000000,287500.000000,285118.781250,135
2015-09-14,285000.000000,289500.000000,282000.000000,289500.000000,287102.218750,138
2015-09-15,289500.000000,290500.000000,289500.000000,290000.000000,287598.093750,35
2015-09-16,282000.000000,292000.000000,282000.000000,292000.000000,289581.531250,117
2015-09-17,287500.000000,287500.000000,284000.000000,284000.000000,281647.781250,73
2015-09-18,284000.000000,293500.000000,284000.000000,285500.000000,283135.375000,71
2015-09-21,285500.000000,291000.000000,285500.000000,291000.000000,288589.812500,86
2015-09-22,292500.000000,295000.000000,288500.000000,295000.000000,292556.687500,54
2015-09-23,308500.000000,308500.000000,285500.000000,285500.000000,283135.375000,93
2015-09-24,285500.000000,285500.000000,280000.000000,285500.000000,283135.375000,57
2015-09-25,285500.000000,292500.000000,285500.000000,292500.000000,290077.375000,9
2015-09-30,285500.000000,292500.000000,284500.000000,286500.000000,284127.093750,23
2015-10-01,289500.000000,294000.000000,289500.000000,293500.000000,291069.093750,26
2015-10-02,291000.000000,302000.000000,291000.000000,299500.000000,297019.406250,160
2015-10-05,295000.000000,297000.000000,290000.000000,297000.000000,294540.125000,40
2015-10-06,297000.000000,300000.000000,294500.000000,294500.000000,292060.812500,25
2015-10-07,290000.000000,295000.000000,290000.000000,295000.000000,292556.687500,47
2015-10-08,298000.000000,302500.000000,295500.000000,295500.000000,293052.531250,21
2015-10-12,294500.000000,299000.000000,294500.000000,299000.000000,296523.562500,3
2015-10-13,298000.000000,304500.000000,298000.000000,304000.000000,301482.125000,35
2015-10-14,299000.000000,302500.000000,295500.000000,299000.000000,296523.562500,74
2015-10-15,300000.000000,300000.000000,296500.000000,296500.000000,294044.250000,15
2015-10-16,300000.000000,300000.000000,298000.000000,298500.000000,296027.687500,10
2015-10-19,307000.000000,307000.000000,294500.000000,300500.000000,298011.125000,19
2015-10-20,294000.000000,298500.000000,280500.000000,298500.000000,296027.687500,13
2015-10-21,298000.000000,298000.000000,293500.000000,295000.000000,292556.687500,5
2015-10-22,290000.000000,290000.000000,287000.000000,289500.000000,287102.218750,27
2015-10-23,290500.000000,290500.000000,284500.000000,290000.000000,287598.093750,24
2015-10-26,290500.000000,295000.000000,287000.000000,293500.000000,291069.093750,109
2015-10-27,null,null,null,null,null,null
2015-10-28,293000.000000,294000.000000,292500.000000,294000.000000,291564.968750,58
2015-10-29,292000.000000,292000.000000,291500.000000,291500.000000,289085.656250,2
2015-10-30,291500.000000,303000.000000,290000.000000,301000.000000,298507.000000,287
2015-11-02,300000.000000,300000.000000,295500.000000,295500.000000,293052.531250,65
2015-11-03,290000.000000,293000.000000,290000.000000,293000.000000,290573.250000,66
2015-11-04,293000.000000,293000.000000,288500.000000,290000.000000,287598.093750,27
2015-11-05,294500.000000,296500.000000,291500.000000,295000.000000,292556.687500,46
2015-11-06,295000.000000,295500.000000,293000.000000,293000.000000,290573.250000,248
2015-11-09,293000.000000,293500.000000,292000.000000,292000.000000,289581.531250,103
2015-11-10,290000.000000,290500.000000,284000.000000,284000.000000,281647.781250,109
2015-11-11,284000.000000,290000.000000,284000.000000,290000.000000,287598.093750,25
2015-11-12,290000.000000,290000.000000,290000.000000,290000.000000,287598.093750,11
2015-11-13,292000.000000,292500.000000,292000.000000,292500.000000,290077.375000,4
2015-11-16,284000.000000,284000.000000,280500.000000,280500.000000,278176.781250,32
2015-11-17,280500.000000,283000.000000,274000.000000,280500.000000,278176.781250,46
2015-11-18,277000.000000,280000.000000,271000.000000,280000.000000,277680.906250,21
2015-11-19,283500.000000,283500.000000,276500.000000,276500.000000,274209.906250,20
2015-11-20,286500.000000,294000.000000,277000.000000,277000.000000,274705.750000,32
2015-11-23,288000.000000,298000.000000,282000.000000,282000.000000,279664.343750,74
2015-11-24,282000.000000,285000.000000,280500.000000,280500.000000,278176.781250,4
2015-11-25,284000.000000,284000.000000,280000.000000,280000.000000,277680.906250,11
2015-11-26,280000.000000,280000.000000,277000.000000,277000.000000,274705.750000,87
2015-11-27,282500.000000,282500.000000,278500.000000,278500.000000,276193.343750,3
2015-11-30,276000.000000,283500.000000,275000.000000,276000.000000,273714.031250,20
2015-12-01,276000.000000,278500.000000,276000.000000,278000.000000,275697.468750,36
2015-12-02,276000.000000,279500.000000,273500.000000,273500.000000,271234.750000,16
2015-12-03,272000.000000,276500.000000,272000.000000,276500.000000,274209.906250,29
2015-12-04,275500.000000,279000.000000,275500.000000,279000.000000,276689.187500,11
2015-12-07,276500.000000,276500.000000,276000.000000,276500.000000,274209.906250,14
2015-12-08,273500.000000,273500.000000,273000.000000,273000.000000,270738.875000,13
2015-12-09,273000.000000,273000.000000,272000.000000,273000.000000,270738.875000,7
2015-12-10,273000.000000,273000.000000,267000.000000,267000.000000,264788.593750,25
2015-12-11,267000.000000,267000.000000,265500.000000,265500.000000,263301.000000,2
2015-12-14,265000.000000,265000.000000,263000.000000,263000.000000,260821.718750,8
2015-12-15,263000.000000,263000.000000,258000.000000,258000.000000,255863.125000,74
2015-12-16,258500.000000,260000.000000,258500.000000,260000.000000,257846.562500,9
2015-12-17,259500.000000,260000.000000,259500.000000,260000.000000,257846.562500,2
2015-12-18,259000.000000,275000.000000,257000.000000,264000.000000,261813.437500,15
2015-12-21,258000.000000,265000.000000,258000.000000,264000.000000,261813.437500,18
2015-12-22,265000.000000,266000.000000,265000.000000,266000.000000,263796.875000,18
2015-12-23,268000.000000,268000.000000,268000.000000,268000.000000,265780.312500,13
2015-12-24,269000.000000,269000.000000,265000.000000,266000.000000,263796.875000,27
2015-12-28,262500.000000,264500.000000,262500.000000,264500.000000,262309.281250,21
2015-12-29,269000.000000,269000.000000,269000.000000,269000.000000,267835.250000,13
2015-12-30,270000.000000,273000.000000,270000.000000,273000.000000,271817.937500,27
2016-01-04,274000.000000,276000.000000,272000.000000,276000.000000,274804.937500,99
2016-01-05,269000.000000,274500.000000,269000.000000,274500.000000,273311.437500,33
2016-01-06,274500.000000,274500.000000,271000.000000,271500.000000,270324.437500,33
2016-01-07,276000.000000,276000.000000,273000.000000,273000.000000,271817.937500,19
2016-01-08,269500.000000,276000.000000,267000.000000,271500.000000,270324.437500,247
2016-01-11,271000.000000,271500.000000,270000.000000,270000.000000,268830.906250,43
2016-01-12,270500.000000,273000.000000,269000.000000,273000.000000,271817.937500,93
2016-01-13,null,null,null,null,null,null
2016-01-14,273000.000000,273000.000000,268000.000000,270000.000000,268830.906250,102
2016-01-15,276000.000000,276000.000000,276000.000000,276000.000000,274804.937500,6
2016-01-18,270000.000000,274000.000000,269500.000000,273000.000000,271817.937500,64
2016-01-19,267000.000000,269500.000000,267000.000000,269000.000000,267835.250000,24
2016-01-20,268000.000000,270000.000000,265000.000000,270000.000000,268830.906250,66
2016-01-21,264000.000000,270000.000000,264000.000000,270000.000000,268830.906250,40
2016-01-22,269000.000000,269000.000000,269000.000000,269000.000000,267835.250000,35
2016-01-25,270000.000000,270000.000000,270000.000000,270000.000000,268830.906250,13
2016-01-26,268000.000000,268000.000000,267500.000000,268000.000000,266839.593750,34
2016-01-27,266000.000000,268000.000000,264500.000000,267000.000000,265843.906250,38
2016-01-28,264000.000000,266500.000000,264000.000000,264000.000000,262856.906250,30
2016-01-29,262000.000000,268500.000000,262000.000000,266000.000000,264848.250000,71
2016-02-01,266000.000000,268000.000000,266000.000000,268000.000000,266839.593750,17
2016-02-02,275000.000000,275500.000000,273500.000000,275000.000000,273809.281250,53
2016-02-03,278000.000000,278000.000000,273000.000000,276000.000000,274804.937500,47
2016-02-04,279000.000000,279000.000000,272000.000000,272000.000000,270822.250000,14
2016-02-05,277000.000000,277000.000000,277000.000000,277000.000000,275800.625000,1
2016-02-11,270000.000000,276500.000000,270000.000000,276500.000000,275302.781250,9
2016-02-12,271000.000000,271000.000000,258000.000000,263000.000000,261861.234375,205
2016-02-15,257000.000000,260500.000000,256500.000000,257000.000000,255887.203125,1404
2016-02-16,257000.000000,270000.000000,257000.000000,269500.000000,268333.093750,91
2016-02-17,266500.000000,273500.000000,266500.000000,273500.000000,272315.781250,37
2016-02-18,271000.000000,277000.000000,268000.000000,277000.000000,275800.625000,86
2016-02-19,275000.000000,276000.000000,275000.000000,276000.000000,274804.937500,3
2016-02-22,275000.000000,278500.000000,274000.000000,278500.000000,277294.125000,33
2016-02-23,279000.000000,279000.000000,274000.000000,274000.000000,272813.593750,59
2016-02-24,278000.000000,279000.000000,278000.000000,279000.000000,277791.937500,13
2016-02-25,279000.000000,279000.000000,275000.000000,276000.000000,274804.937500,26
2016-02-26,278000.000000,280000.000000,275000.000000,280000.000000,278787.625000,49
2016-02-29,284000.000000,290000.000000,280000.000000,290000.000000,288744.312500,57
2016-03-02,290000.000000,290000.000000,286500.000000,287000.000000,285757.312500,21
2016-03-03,293000.000000,293000.000000,293000.000000,293000.000000,291731.343750,1
2016-03-04,293000.000000,303000.000000,293000.000000,297500.000000,296211.843750,284
2016-03-07,297500.000000,298000.000000,293000.000000,297000.000000,295714.000000,25
2016-03-08,297000.000000,298000.000000,285000.000000,289500.000000,288246.500000,62
2016-03-09,289500.000000,299000.000000,289500.000000,298500.000000,297207.531250,5
2016-03-10,298500.000000,302000.000000,297500.000000,300000.000000,298701.031250,18
2016-03-11,300000.000000,300000.000000,300000.000000,300000.000000,298701.031250,28
2016-03-14,302000.000000,302000.000000,302000.000000,302000.000000,300692.375000,2
2016-03-15,null,null,null,null,null,null
2016-03-16,302500.000000,302500.000000,295500.000000,295500.000000,294220.500000,4
2016-03-17,295500.000000,295500.000000,295500.000000,295500.000000,294220.500000,44
2016-03-18,295000.000000,295000.000000,288000.000000,292500.000000,291233.500000,32
2016-03-21,292000.000000,292000.000000,286000.000000,288000.000000,286752.968750,95
2016-03-22,288000.000000,292000.000000,288000.000000,288000.000000,286752.968750,70
2016-03-23,288000.000000,288000.000000,285000.000000,287500.000000,286255.156250,65
2016-03-24,290000.000000,290000.000000,283000.000000,288000.000000,286752.968750,16
2016-03-25,284500.000000,286000.000000,284500.000000,286000.000000,284761.656250,10
2016-03-28,290000.000000,290000.000000,290000.000000,290000.000000,288744.312500,3
2016-03-29,null,null,null,null,null,null
2016-03-30,292500.000000,292500.000000,292500.000000,292500.000000,291233.500000,1
2016-03-31,288000.000000,299000.000000,286000.000000,289000.000000,287748.656250,22
2016-04-01,289500.000000,293000.000000,289500.000000,293000.000000,291731.343750,40
2016-04-04,293000.000000,293000.000000,282000.000000,290500.000000,289242.156250,32
2016-04-05,290500.000000,290500.000000,290000.000000,290000.000000,288744.312500,4
2016-04-06,290000.000000,290000.000000,290000.000000,290000.000000,288744.312500,1
2016-04-07,287500.000000,287500.000000,287000.000000,287000.000000,285757.312500,3
2016-04-08,287000.000000,287000.000000,280000.000000,280500.000000,279285.468750,127
2016-04-11,282000.000000,286500.000000,280500.000000,281000.000000,279783.281250,42
2016-04-12,280500.000000,280500.000000,280000.000000,280000.000000,278787.625000,56
2016-04-14,280000.000000,280000.000000,279000.000000,279000.000000,277791.937500,9
2016-04-15,280500.000000,280500.000000,280500.000000,280500.000000,279285.468750,1
2016-04-18,280000.000000,280000.000000,276500.000000,277500.000000,276298.437500,276
2016-04-19,277500.000000,278500.000000,276500.000000,277500.000000,276298.437500,182
2016-04-20,279000.000000,279000.000000,276000.000000,276500.000000,275302.781250,121
2016-04-21,274500.000000,279500.000000,274500.000000,279500.000000,278289.781250,3
2016-04-22,277000.000000,277000.000000,274500.000000,276500.000000,275302.781250,222
2016-04-25,275000.000000,275000.000000,272000.000000,274000.000000,272813.593750,91
2016-04-26,273500.000000,274500.000000,273500.000000,274000.000000,272813.593750,23
2016-04-27,268000.000000,274000.000000,268000.000000,271000.000000,269826.593750,395
2016-04-28,272000.000000,272000.000000,269000.000000,270000.000000,268830.906250,299
2016-04-29,268000.000000,283000.000000,268000.000000,269000.000000,267835.250000,79
2016-05-02,267000.000000,267000.000000,260000.000000,263500.000000,262359.062500,276
2016-05-03,263500.000000,265000.000000,263500.000000,263500.000000,262359.062500,200
2016-05-04,266000.000000,266000.000000,263000.000000,263000.000000,261861.234375,189
2016-05-09,263000.000000,263000.000000,263000.000000,263000.000000,261861.234375,30
2016-05-10,264000.000000,264000.000000,262000.000000,262500.000000,261363.390625,11
2016-05-11,263000.000000,264500.000000,263000.000000,264500.000000,263354.750000,20
2016-05-12,261000.000000,264500.000000,261000.000000,264500.000000,263354.750000,18
2016-05-13,265000.000000,265000.000000,263500.000000,265000.000000,263852.562500,50
2016-05-16,265000.000000,266000.000000,265000.000000,266000.000000,264848.250000,14
2016-05-17,264000.000000,276000.000000,264000.000000,273000.000000,271817.937500,2748
2016-05-18,272000.000000,272000.000000,268500.000000,269000.000000,267835.250000,78
2016-05-19,269500.000000,271000.000000,269000.000000,269000.000000,267835.250000,73
2016-05-20,268000.000000,271000.000000,267000.000000,270000.000000,268830.906250,47
2016-05-23,272000.000000,272000.000000,270000.000000,270000.000000,268830.906250,17
2016-05-24,270000.000000,270000.000000,261000.000000,269500.000000,268333.093750,68
2016-05-25,269500.000000,269500.000000,269500.000000,269500.000000,268333.093750,4
2016-05-26,264000.000000,269500.000000,262500.000000,268000.000000,266839.593750,138
2016-05-27,null,null,null,null,null,null
2016-05-30,269500.000000,269500.000000,265000.000000,265000.000000,263852.562500,14
2016-05-31,265000.000000,267000.000000,265000.000000,266500.000000,265346.062500,34
2016-06-01,268000.000000,268000.000000,268000.000000,268000.000000,266839.593750,2
2016-06-02,265000.000000,265000.000000,265000.000000,265000.000000,263852.562500,5
2016-06-03,266000.000000,267000.000000,264000.000000,264000.000000,262856.906250,9
2016-06-07,null,null,null,null,null,null
2016-06-08,264000.000000,264500.000000,262000.000000,264500.000000,263354.750000,13
2016-06-09,264500.000000,265000.000000,264500.000000,264500.000000,263354.750000,26
2016-06-10,267000.000000,268000.000000,267000.000000,268000.000000,266839.593750,48
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,264000.000000,266500.000000,264000.000000,266500.000000,265346.062500,14
2016-06-16,null,null,null,null,null,null
2016-06-17,264000.000000,266000.000000,264000.000000,266000.000000,264848.250000,13
2016-06-20,263500.000000,268000.000000,263500.000000,268000.000000,266839.593750,2
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,266000.000000,266000.000000,266000.000000,266000.000000,264848.250000,18
2016-06-24,261000.000000,261000.000000,260500.000000,261000.000000,259869.890625,14
2016-06-27,258500.000000,258500.000000,258500.000000,258500.000000,257380.718750,10
2016-06-28,254000.000000,257500.000000,254000.000000,257500.000000,256385.046875,17
2016-06-29,257500.000000,260000.000000,257000.000000,259500.000000,258376.390625,21
2016-06-30,252500.000000,260000.000000,252500.000000,257500.000000,256385.046875,81
2016-07-01,265000.000000,265000.000000,259000.000000,260000.000000,258874.218750,78
2016-07-04,257000.000000,259500.000000,257000.000000,258000.000000,256882.875000,7
2016-07-05,256000.000000,258500.000000,255000.000000,255500.000000,254393.703125,63
2016-07-06,255500.000000,257000.000000,252500.000000,253500.000000,252402.359375,42
2016-07-07,256000.000000,262000.000000,256000.000000,257500.000000,256385.046875,17
2016-07-08,257000.000000,257000.000000,252500.000000,252500.000000,251406.687500,101
2016-07-11,252000.000000,255500.000000,252000.000000,254500.000000,253398.031250,52
2016-07-12,265000.000000,265000.000000,255000.000000,255000.000000,253895.875000,39
2016-07-13,254000.000000,255000.000000,250500.000000,253000.000000,251904.531250,137
2016-07-14,258500.000000,258500.000000,257000.000000,257000.000000,255887.203125,6
2016-07-15,267000.000000,267000.000000,260000.000000,260000.000000,258874.218750,11
2016-07-18,260000.000000,260000.000000,252000.000000,252000.000000,250908.859375,64
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,253500.000000,253500.000000,236500.000000,246500.000000,245432.671875,187
2016-07-22,245000.000000,245000.000000,242000.000000,243000.000000,241947.828125,92
2016-07-25,243000.000000,243000.000000,241000.000000,242000.000000,240952.156250,11
2016-07-26,242000.000000,242000.000000,242000.000000,242000.000000,240952.156250,3
2016-07-27,242000.000000,247000.000000,242000.000000,242500.000000,241450.000000,30
2016-07-28,242500.000000,249000.000000,241000.000000,246000.000000,244934.843750,83
2016-07-29,252000.000000,252000.000000,246500.000000,246500.000000,245432.671875,28
2016-08-01,246500.000000,246500.000000,246500.000000,246500.000000,245432.671875,10
2016-08-02,245000.000000,245000.000000,240500.000000,241500.000000,240454.328125,78
2016-08-03,249500.000000,249500.000000,242000.000000,242000.000000,240952.156250,14
2016-08-04,242000.000000,242000.000000,242000.000000,242000.000000,240952.156250,3
2016-08-05,253000.000000,253000.000000,244500.000000,244500.000000,243441.328125,64
2016-08-08,244000.000000,244000.000000,238000.000000,240500.000000,239458.656250,147
2016-08-09,237500.000000,244000.000000,237500.000000,243500.000000,242445.671875,45
2016-08-10,243500.000000,245000.000000,242500.000000,242500.000000,241450.000000,41
2016-08-11,243000.000000,245000.000000,239500.000000,244000.000000,242943.500000,116
2016-08-12,246000.000000,246500.000000,245000.000000,246500.000000,245432.671875,5
2016-08-16,245000.000000,245000.000000,244000.000000,244000.000000,242943.500000,72
2016-08-17,247500.000000,251000.000000,244500.000000,251000.000000,249913.187500,175
2016-08-18,249000.000000,249000.000000,244500.000000,245500.000000,244437.000000,38
2016-08-19,244500.000000,247000.000000,244500.000000,247000.000000,245930.515625,8
2016-08-22,245500.000000,246000.000000,242000.000000,243000.000000,241947.828125,84
2016-08-23,243000.000000,243500.000000,243000.000000,243500.000000,242445.671875,59
2016-08-24,244000.000000,245500.000000,244000.000000,245500.000000,244437.000000,63
2016-08-25,247000.000000,247000.000000,247000.000000,247000.000000,245930.515625,1
2016-08-26,245500.000000,248000.000000,243000.000000,244000.000000,242943.500000,101
2016-08-29,242000.000000,249000.000000,242000.000000,247000.000000,245930.515625,35
2016-08-30,249000.000000,255000.000000,247500.000000,255000.000000,253895.875000,159
2016-08-31,255000.000000,255000.000000,255000.000000,255000.000000,253895.875000,1
2016-09-01,247500.000000,250000.000000,247500.000000,250000.000000,248917.515625,25
2016-09-02,249500.000000,249500.000000,246500.000000,246500.000000,245432.671875,15
2016-09-05,245000.000000,248000.000000,243500.000000,245000.000000,243939.171875,111
2016-09-06,null,null,null,null,null,null
2016-09-07,244500.000000,247000.000000,244500.000000,245500.000000,244437.000000,122
2016-09-08,245000.000000,250000.000000,244500.000000,245500.000000,244437.000000,190
2016-09-09,244500.000000,244500.000000,244000.000000,244500.000000,243441.328125,25
2016-09-12,241500.000000,242000.000000,238500.000000,239000.000000,237965.156250,70
2016-09-13,242000.000000,243000.000000,242000.000000,243000.000000,241947.828125,2
2016-09-19,241500.000000,242500.000000,238500.000000,240000.000000,238960.812500,73
2016-09-20,238000.000000,240500.000000,237500.000000,239500.000000,238462.984375,61
2016-09-21,241500.000000,241500.000000,241500.000000,241500.000000,240454.328125,1
2016-09-22,242500.000000,242500.000000,232500.000000,238500.000000,237467.312500,189
2016-09-23,237500.000000,238500.000000,236500.000000,238000.000000,236969.484375,61
2016-09-26,238000.000000,238000.000000,229500.000000,237500.000000,236471.640625,275
2016-09-27,236000.000000,237000.000000,233000.000000,236000.000000,234978.140625,98
2016-09-28,238000.000000,238000.000000,234500.000000,235000.000000,233982.468750,18
2016-09-29,236000.000000,253000.000000,235500.000000,235500.000000,234480.296875,289
2016-09-30,236500.000000,236500.000000,236500.000000,236500.000000,235475.968750,3
2016-10-04,234500.000000,242500.000000,233500.000000,235500.000000,234480.296875,210
2016-10-05,237000.000000,237000.000000,234500.000000,234500.000000,233484.640625,15
2016-10-06,233500.000000,236000.000000,232000.000000,232500.000000,231493.296875,90
2016-10-07,235000.000000,236500.000000,235000.000000,236500.000000,235475.968750,9
2016-10-10,236500.000000,237000.000000,236500.000000,237000.000000,235973.812500,3
2016-10-11,238000.000000,238000.000000,238000.000000,238000.000000,236969.484375,1
2016-10-12,234500.000000,242000.000000,232000.000000,233000.000000,231991.125000,164
2016-10-13,235000.000000,235000.000000,231500.000000,234000.000000,232986.796875,135
2016-10-14,235000.000000,235000.000000,234000.000000,234000.000000,232986.796875,3
2016-10-17,234000.000000,234000.000000,233000.000000,234000.000000,232986.796875,97
2016-10-18,233000.000000,235000.000000,233000.000000,235000.000000,233982.468750,3
2016-10-19,235500.000000,235500.000000,233500.000000,233500.000000,232488.968750,100
2016-10-20,235000.000000,235000.000000,232500.000000,233000.000000,231991.125000,13
2016-10-21,null,null,null,null,null,null
2016-10-24,234000.000000,234000.000000,231000.000000,231000.000000,229999.781250,94
2016-10-25,231000.000000,231000.000000,229000.000000,231000.000000,229999.781250,104
2016-10-26,229000.000000,229000.000000,226500.000000,227500.000000,226514.937500,47
2016-10-27,229500.000000,229500.000000,229500.000000,229500.000000,228506.281250,22
2016-10-28,230000.000000,230000.000000,230000.000000,230000.000000,229004.125000,40
2016-10-31,227000.000000,229000.000000,227000.000000,229000.000000,228008.453125,52
2016-11-01,226000.000000,230000.000000,226000.000000,230000.000000,229004.125000,14
2016-11-02,225500.000000,229000.000000,225500.000000,229000.000000,228008.453125,4
2016-11-03,225500.000000,230000.000000,225000.000000,227000.000000,226017.109375,95
2016-11-04,228000.000000,228500.000000,227000.000000,228000.000000,227012.781250,88
2016-11-07,230000.000000,230000.000000,227000.000000,230000.000000,229004.125000,16
2016-11-08,230500.000000,233000.000000,230000.000000,231500.000000,230497.625000,105
2016-11-09,228000.000000,229500.000000,225000.000000,229500.000000,228506.281250,211
2016-11-10,230000.000000,231500.000000,228000.000000,231500.000000,230497.625000,38
2016-11-11,232500.000000,233500.000000,232000.000000,233000.000000,231991.125000,45
2016-11-14,233500.000000,237500.000000,233500.000000,236000.000000,234978.140625,158
2016-11-15,236000.000000,241000.000000,236000.000000,239500.000000,238462.984375,164
2016-11-16,240000.000000,241000.000000,240000.000000,241000.000000,239956.484375,22
2016-11-17,241000.000000,246000.000000,240000.000000,244000.000000,242943.500000,243
2016-11-18,244000.000000,244000.000000,241000.000000,242000.000000,240952.156250,7
2016-11-21,242000.000000,242000.000000,237000.000000,240500.000000,239458.656250,26
2016-11-22,237000.000000,240500.000000,236000.000000,240500.000000,239458.656250,207
2016-11-23,null,null,null,null,null,null
2016-11-24,240000.000000,246000.000000,240000.000000,242500.000000,241450.000000,255
2016-11-25,241500.000000,242000.000000,237000.000000,242000.000000,240952.156250,76
2016-11-28,244000.000000,244000.000000,241000.000000,241500.000000,240454.328125,109
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,240000.000000,244000.000000,240000.000000,244000.000000,242943.500000,39
2016-12-02,244000.000000,244000.000000,240000.000000,244000.000000,242943.500000,27
2016-12-05,242000.000000,244500.000000,239000.000000,244500.000000,243441.328125,32
2016-12-06,242500.000000,245000.000000,241500.000000,245000.000000,243939.171875,17
2016-12-07,250000.000000,250000.000000,242000.000000,245500.000000,244437.000000,20
2016-12-08,244000.000000,247000.000000,241000.000000,246500.000000,245432.671875,83
2016-12-09,244500.000000,245500.000000,241000.000000,245500.000000,244437.000000,14
2016-12-12,245500.000000,245500.000000,239000.000000,244000.000000,242943.500000,564
2016-12-13,242000.000000,244500.000000,240000.000000,243000.000000,241947.828125,110
2016-12-14,244000.000000,244000.000000,243000.000000,243000.000000,241947.828125,3
2016-12-15,239500.000000,242500.000000,239500.000000,242500.000000,241450.000000,164
2016-12-16,243500.000000,243500.000000,243500.000000,243500.000000,242445.671875,3
2016-12-19,243500.000000,243500.000000,243500.000000,243500.000000,242445.671875,7
2016-12-20,243500.000000,243500.000000,243500.000000,243500.000000,242445.671875,1
2016-12-21,240000.000000,244000.000000,240000.000000,244000.000000,242943.500000,2
2016-12-22,242000.000000,242000.000000,241000.000000,242000.000000,240952.156250,44
2016-12-23,240000.000000,243000.000000,240000.000000,243000.000000,241947.828125,4
2016-12-26,241000.000000,243000.000000,241000.000000,243000.000000,241947.828125,4
2016-12-27,242500.000000,243500.000000,242500.000000,242500.000000,241450.000000,225
2016-12-28,243000.000000,243000.000000,243000.000000,243000.000000,243000.000000,1
2016-12-29,243000.000000,244000.000000,243000.000000,244000.000000,244000.000000,20
2017-01-02,242500.000000,244500.000000,242500.000000,243000.000000,243000.000000,53
2017-01-03,243000.000000,243000.000000,243000.000000,243000.000000,243000.000000,5
2017-01-04,242000.000000,242000.000000,241000.000000,242000.000000,242000.000000,21
2017-01-05,243000.000000,243000.000000,241000.000000,242500.000000,242500.000000,46
2017-01-06,242500.000000,242500.000000,242500.000000,242500.000000,242500.000000,2
2017-01-09,238500.000000,242500.000000,238500.000000,242500.000000,242500.000000,3
2017-01-10,242500.000000,243000.000000,240000.000000,243000.000000,243000.000000,54
2017-01-11,242500.000000,243000.000000,240000.000000,243000.000000,243000.000000,58
2017-01-12,242500.000000,242500.000000,240500.000000,242000.000000,242000.000000,211
2017-01-13,240000.000000,241000.000000,236000.000000,241000.000000,241000.000000,110
2017-01-16,238500.000000,238500.000000,238000.000000,238500.000000,238500.000000,26
2017-01-17,null,null,null,null,null,null
