Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,202000.000000,206000.000000,192000.000000,199000.000000,190097.125000,6838
2012-08-23,201500.000000,202000.000000,196000.000000,200500.000000,191530.000000,2057
2012-08-24,197500.000000,213000.000000,192000.000000,210000.000000,200605.000000,7364
2012-08-27,202000.000000,216500.000000,202000.000000,214000.000000,204426.046875,4261
2012-08-28,211000.000000,214000.000000,208000.000000,208500.000000,199172.125000,3462
2012-08-29,206000.000000,210000.000000,203500.000000,207000.000000,197739.218750,3426
2012-08-30,207000.000000,207500.000000,203000.000000,204000.000000,194873.453125,2549
2012-08-31,204000.000000,206000.000000,202000.000000,202000.000000,192962.921875,1910
2012-09-03,202000.000000,210000.000000,201000.000000,209000.000000,199649.765625,6201
2012-09-04,208000.000000,209000.000000,203500.000000,203500.000000,194395.812500,2277
2012-09-05,202500.000000,203500.000000,196500.000000,200500.000000,191530.000000,2610
2012-09-06,199500.000000,202000.000000,196000.000000,196000.000000,187231.343750,1396
2012-09-07,195000.000000,199500.000000,194000.000000,196000.000000,187231.343750,3251
2012-09-10,197500.000000,201500.000000,195000.000000,197500.000000,188664.234375,2618
2012-09-11,198000.000000,204000.000000,197500.000000,201000.000000,192007.656250,2165
2012-09-12,201000.000000,204000.000000,201000.000000,204000.000000,194873.453125,1144
2012-09-13,201500.000000,204000.000000,201000.000000,203000.000000,193918.171875,1422
2012-09-14,205000.000000,205000.000000,202000.000000,203500.000000,194395.812500,3905
2012-09-17,202000.000000,215000.000000,199500.000000,211000.000000,201560.281250,5833
2012-09-18,209000.000000,215000.000000,207500.000000,212000.000000,202515.531250,2743
2012-09-19,215500.000000,218000.000000,210000.000000,216500.000000,206814.203125,7895
2012-09-20,216500.000000,234000.000000,214500.000000,234000.000000,223531.281250,7953
2012-09-21,228500.000000,243500.000000,228500.000000,236500.000000,225919.453125,8580
2012-09-24,246500.000000,246500.000000,230000.000000,240000.000000,229262.875000,7943
2012-09-25,239500.000000,240000.000000,230500.000000,234000.000000,223531.281250,8038
2012-09-26,229000.000000,246000.000000,225000.000000,243500.000000,232606.281250,5601
2012-09-27,243500.000000,265000.000000,238500.000000,263000.000000,251233.890625,9246
2012-09-28,263000.000000,263000.000000,247000.000000,249000.000000,237860.218750,9302
2012-10-02,249000.000000,249000.000000,237000.000000,237000.000000,226397.093750,8293
2012-10-04,237000.000000,245000.000000,236500.000000,245000.000000,234039.171875,4413
2012-10-05,243000.000000,248500.000000,240500.000000,240500.000000,229740.500000,3378
2012-10-08,240500.000000,246000.000000,240000.000000,241000.000000,230218.125000,1473
2012-10-09,245000.000000,245000.000000,236000.000000,239000.000000,228307.609375,2296
2012-10-10,240000.000000,240000.000000,234000.000000,234500.000000,224008.937500,2392
2012-10-11,235000.000000,242000.000000,230500.000000,232000.000000,221620.765625,3480
2012-10-12,232000.000000,243000.000000,231500.000000,242000.000000,231173.390625,3710
2012-10-15,240000.000000,249000.000000,240000.000000,244500.000000,233561.546875,5136
2012-10-16,242500.000000,248500.000000,241000.000000,241000.000000,230218.125000,3226
2012-10-17,241500.000000,244500.000000,228000.000000,228000.000000,217799.718750,6829
2012-10-18,230000.000000,235500.000000,217000.000000,217500.000000,207769.484375,5512
2012-10-19,219500.000000,227000.000000,216000.000000,225500.000000,215411.562500,2783
2012-10-22,217500.000000,227000.000000,217500.000000,225500.000000,215411.562500,3064
2012-10-23,227500.000000,237500.000000,221500.000000,230500.000000,220187.875000,4411
2012-10-24,235000.000000,237000.000000,227000.000000,228000.000000,217799.718750,4366
2012-10-25,225500.000000,235000.000000,225500.000000,232000.000000,221620.765625,4391
2012-10-26,233500.000000,237500.000000,221500.000000,222500.000000,212545.796875,3053
2012-10-29,224500.000000,235000.000000,221500.000000,230000.000000,219710.265625,2350
2012-10-30,230500.000000,238000.000000,228000.000000,237000.000000,226397.093750,4310
2012-10-31,240000.000000,240000.000000,235000.000000,237000.000000,226397.093750,2887
2012-11-01,237000.000000,260000.000000,237000.000000,252500.000000,241203.625000,8644
2012-11-02,249500.000000,255000.000000,248000.000000,250000.000000,238815.484375,11851
2012-11-05,250000.000000,256000.000000,249000.000000,252500.000000,241203.625000,4157
2012-11-06,252500.000000,263500.000000,248500.000000,249500.000000,238337.859375,4515
2012-11-07,248000.000000,248000.000000,242000.000000,246500.000000,235472.078125,2965
2012-11-08,245000.000000,245000.000000,237000.000000,238500.000000,227829.968750,4420
2012-11-09,239000.000000,239000.000000,231500.000000,234500.000000,224008.937500,4327
2012-11-12,235000.000000,239000.000000,232500.000000,238000.000000,227352.343750,2491
2012-11-13,239500.000000,239500.000000,234500.000000,235000.000000,224486.562500,2141
2012-11-14,232500.000000,235000.000000,230000.000000,232000.000000,221620.765625,2641
2012-11-15,233000.000000,233500.000000,225500.000000,227000.000000,216844.468750,2086
2012-11-16,226000.000000,231000.000000,224000.000000,224000.000000,213978.671875,2509
2012-11-19,231500.000000,235500.000000,228000.000000,232500.000000,222098.406250,2543
2012-11-20,230500.000000,242500.000000,230000.000000,237000.000000,226397.093750,5448
2012-11-21,238000.000000,242500.000000,234000.000000,240000.000000,229262.875000,3803
2012-11-22,243500.000000,244500.000000,233000.000000,233000.000000,222576.031250,5544
2012-11-23,230000.000000,239000.000000,226000.000000,237000.000000,226397.093750,2345
2012-11-26,235000.000000,240500.000000,233000.000000,237000.000000,226397.093750,2165
2012-11-27,235000.000000,237000.000000,225000.000000,226000.000000,215889.203125,6174
2012-11-28,226000.000000,227500.000000,218000.000000,223000.000000,213023.421875,5022
2012-11-29,226500.000000,226500.000000,219000.000000,222500.000000,212545.796875,4908
2012-11-30,220500.000000,224500.000000,216000.000000,220000.000000,210157.640625,5862
2012-12-03,220000.000000,224000.000000,220000.000000,222500.000000,212545.796875,1866
2012-12-04,221000.000000,224000.000000,220500.000000,221500.000000,211590.515625,1366
2012-12-05,221500.000000,226500.000000,220000.000000,222000.000000,212068.140625,3731
2012-12-06,221500.000000,222500.000000,218000.000000,221000.000000,211112.875000,1910
2012-12-07,224000.000000,224000.000000,206500.000000,209500.000000,200127.375000,6039
2012-12-10,206000.000000,211500.000000,205500.000000,210500.000000,201082.640625,1961
2012-12-11,207500.000000,212500.000000,207500.000000,209500.000000,200127.375000,3065
2012-12-12,209500.000000,212000.000000,205500.000000,212000.000000,202515.531250,6395
2012-12-13,208500.000000,214000.000000,208000.000000,212000.000000,202515.531250,7695
2012-12-14,213500.000000,213500.000000,208000.000000,212500.000000,202993.171875,6338
2012-12-17,216000.000000,217500.000000,211500.000000,217500.000000,207769.484375,4635
2012-12-18,217500.000000,219000.000000,213000.000000,215500.000000,205858.937500,2360
2012-12-20,215500.000000,217500.000000,212500.000000,212500.000000,202993.171875,3567
2012-12-21,216000.000000,218000.000000,212000.000000,218000.000000,208247.109375,4860
2012-12-24,220500.000000,222000.000000,218000.000000,219000.000000,209202.359375,3214
2012-12-26,219000.000000,222000.000000,216500.000000,220000.000000,210157.640625,2013
2012-12-27,220000.000000,222000.000000,217000.000000,222000.000000,214999.968750,4313
2012-12-28,218000.000000,224500.000000,217000.000000,218500.000000,211610.343750,2295
2013-01-02,218500.000000,223000.000000,217000.000000,220000.000000,213063.031250,1882
2013-01-03,219500.000000,223500.000000,218000.000000,220000.000000,213063.031250,1902
2013-01-04,221500.000000,231500.000000,221500.000000,231500.000000,224200.421875,3605
2013-01-07,231500.000000,232000.000000,227500.000000,228000.000000,220810.765625,2111
2013-01-08,230000.000000,231500.000000,226000.000000,231500.000000,224200.421875,2968
2013-01-09,229000.000000,241500.000000,229000.000000,241000.000000,233400.875000,4364
2013-01-10,237000.000000,241000.000000,234000.000000,240500.000000,232916.625000,1882
2013-01-11,240500.000000,243000.000000,235000.000000,241500.000000,233885.109375,2564
2013-01-14,237500.000000,241000.000000,237000.000000,237000.000000,229526.984375,3290
2013-01-15,237000.000000,245000.000000,236500.000000,243500.000000,235822.046875,5789
2013-01-16,243500.000000,244000.000000,237500.000000,238000.000000,230495.453125,3235
2013-01-17,238000.000000,248000.000000,238000.000000,247000.000000,239211.687500,3516
2013-01-18,247000.000000,251500.000000,242500.000000,246500.000000,238727.421875,2029
2013-01-21,245500.000000,252000.000000,245000.000000,249500.000000,241632.859375,2832
2013-01-22,250000.000000,252500.000000,245000.000000,247500.000000,239695.921875,1303
2013-01-23,245000.000000,247500.000000,242500.000000,242500.000000,234853.562500,3640
2013-01-24,242500.000000,244000.000000,233000.000000,235000.000000,227590.062500,2604
2013-01-25,238000.000000,239500.000000,230500.000000,237000.000000,229526.984375,1905
2013-01-28,234000.000000,239000.000000,231000.000000,236500.000000,229042.750000,1846
2013-01-29,233500.000000,241000.000000,232500.000000,235500.000000,228074.296875,1740
2013-01-30,235000.000000,241000.000000,234000.000000,238000.000000,230495.453125,2215
2013-01-31,236500.000000,242000.000000,234500.000000,237500.000000,230011.218750,3338
2013-02-01,237500.000000,238500.000000,233500.000000,234000.000000,226621.593750,1654
2013-02-04,233500.000000,236000.000000,230500.000000,235000.000000,227590.062500,2463
2013-02-05,231500.000000,236500.000000,231500.000000,233500.000000,226137.359375,1616
2013-02-06,232000.000000,235500.000000,226500.000000,227500.000000,220326.531250,3789
2013-02-07,228000.000000,229500.000000,223500.000000,223500.000000,216452.656250,2158
2013-02-08,223500.000000,227500.000000,220000.000000,221500.000000,214515.718750,2964
2013-02-12,221500.000000,221500.000000,216000.000000,216000.000000,209189.156250,2650
2013-02-13,217000.000000,222500.000000,215500.000000,222500.000000,215484.203125,2018
2013-02-14,222500.000000,228000.000000,222500.000000,228000.000000,220810.765625,3853
2013-02-15,229500.000000,234500.000000,228000.000000,234000.000000,226621.593750,4587
2013-02-18,235000.000000,237000.000000,220000.000000,236000.000000,228558.531250,1941
2013-02-19,232500.000000,237500.000000,232500.000000,235500.000000,228074.296875,2545
2013-02-20,236000.000000,236000.000000,230000.000000,230500.000000,223231.953125,2477
2013-02-21,230500.000000,232500.000000,225500.000000,225500.000000,218389.609375,2615
2013-02-22,226500.000000,235000.000000,226500.000000,231000.000000,223716.171875,2195
2013-02-25,231000.000000,234500.000000,230500.000000,230500.000000,223231.953125,1652
2013-02-26,226500.000000,234500.000000,226500.000000,234000.000000,226621.593750,3072
2013-02-27,238000.000000,239500.000000,234000.000000,239000.000000,231463.937500,2187
2013-02-28,239500.000000,253000.000000,238000.000000,252000.000000,244054.015625,5955
2013-03-04,252000.000000,255500.000000,247000.000000,250000.000000,242117.078125,5625
2013-03-05,248000.000000,258500.000000,248000.000000,256000.000000,247927.890625,4414
2013-03-06,257500.000000,260500.000000,252000.000000,256000.000000,247927.890625,2461
2013-03-07,260000.000000,260000.000000,252500.000000,257500.000000,249380.593750,1786
2013-03-08,257500.000000,259500.000000,254000.000000,256500.000000,248412.125000,1207
2013-03-11,259500.000000,268000.000000,253000.000000,267500.000000,259065.281250,5696
2013-03-12,272000.000000,278000.000000,271000.000000,278000.000000,269234.187500,7652
2013-03-13,277500.000000,278000.000000,272000.000000,274500.000000,265844.562500,4758
2013-03-14,275000.000000,275500.000000,270000.000000,275000.000000,266328.781250,4911
2013-03-15,275000.000000,288000.000000,273000.000000,288000.000000,278918.875000,9444
2013-03-18,284000.000000,300000.000000,283500.000000,286500.000000,277466.187500,7430
2013-03-19,291000.000000,291500.000000,281500.000000,286000.000000,276981.937500,4072
2013-03-20,284500.000000,286500.000000,277500.000000,282000.000000,273108.093750,1847
2013-03-21,282000.000000,285000.000000,274000.000000,285000.000000,276013.468750,2574
2013-03-22,280500.000000,287000.000000,280500.000000,285000.000000,276013.468750,2614
2013-03-25,287000.000000,294000.000000,285500.000000,290500.000000,281340.062500,4118
2013-03-26,293500.000000,294000.000000,283500.000000,293000.000000,283761.187500,4044
2013-03-27,290500.000000,294500.000000,287500.000000,292000.000000,282792.750000,4874
2013-03-28,293500.000000,301500.000000,289500.000000,301500.000000,291993.187500,6897
2013-03-29,301500.000000,339000.000000,301500.000000,325000.000000,314752.187500,5617
2013-04-01,329500.000000,349500.000000,311000.000000,317000.000000,307004.468750,8210
2013-04-02,317000.000000,345000.000000,317000.000000,340000.000000,329279.218750,10400
2013-04-03,340000.000000,349500.000000,330500.000000,340000.000000,329279.218750,7430
2013-04-04,339000.000000,342500.000000,333500.000000,342500.000000,331700.437500,8557
2013-04-05,337000.000000,345000.000000,328500.000000,329500.000000,319110.312500,4960
2013-04-08,329500.000000,329500.000000,300500.000000,309500.000000,299740.906250,8689
2013-04-09,307000.000000,315500.000000,298500.000000,303500.000000,293930.156250,7628
2013-04-10,304500.000000,329000.000000,304000.000000,321500.000000,311362.562500,9555
2013-04-11,332000.000000,336000.000000,325500.000000,336000.000000,325405.343750,4275
2013-04-12,342500.000000,346000.000000,335500.000000,336500.000000,325889.593750,4989
2013-04-15,336500.000000,347000.000000,332000.000000,343000.000000,332184.625000,2805
2013-04-16,340500.000000,353000.000000,338000.000000,347000.000000,336058.500000,4116
2013-04-17,348000.000000,375000.000000,347500.000000,370000.000000,358333.250000,8688
2013-04-18,373500.000000,394000.000000,363000.000000,394000.000000,381576.531250,10357
2013-04-19,401000.000000,420000.000000,380500.000000,383000.000000,370923.375000,9984
2013-04-22,384000.000000,409000.000000,383500.000000,402500.000000,389808.531250,8211
2013-04-23,419500.000000,428000.000000,404000.000000,409500.000000,396587.781250,8868
2013-04-24,412500.000000,424500.000000,410000.000000,424500.000000,411114.812500,9975
2013-04-25,430000.000000,466000.000000,425000.000000,458000.000000,443558.468750,14127
2013-04-26,459500.000000,465500.000000,441000.000000,445000.000000,430968.406250,12509
2013-04-29,451000.000000,453000.000000,430000.000000,438000.000000,424189.125000,7422
2013-04-30,438500.000000,477000.000000,435000.000000,475000.000000,460022.437500,23772
2013-05-02,475000.000000,475000.000000,442000.000000,457000.000000,442590.031250,14767
2013-05-03,460000.000000,468000.000000,446000.000000,462000.000000,447432.343750,10392
2013-05-06,462000.000000,463000.000000,444500.000000,448500.000000,434358.062500,7224
2013-05-07,442500.000000,448500.000000,433000.000000,436500.000000,422736.437500,15828
2013-05-08,440500.000000,454000.000000,430000.000000,454000.000000,439684.625000,12065
2013-05-09,469500.000000,469500.000000,424000.000000,429000.000000,415472.906250,10880
2013-05-10,429000.000000,439500.000000,422000.000000,430500.000000,416925.593750,7352
2013-05-13,426000.000000,431500.000000,414500.000000,414500.000000,401430.093750,5461
2013-05-14,421000.000000,434500.000000,419500.000000,429500.000000,415957.125000,8979
2013-05-15,434500.000000,435000.000000,408500.000000,412000.000000,399008.937500,6439
2013-05-16,414500.000000,437000.000000,413500.000000,425000.000000,411599.031250,9805
2013-05-20,425000.000000,429500.000000,404500.000000,405000.000000,392229.656250,5372
2013-05-21,406000.000000,417000.000000,405000.000000,414000.000000,400945.875000,5134
2013-05-22,417000.000000,417500.000000,404500.000000,404500.000000,391745.437500,3874
2013-05-23,405000.000000,414500.000000,404500.000000,410000.000000,397072.000000,5751
2013-05-24,407000.000000,407500.000000,393000.000000,400000.000000,387387.343750,5918
2013-05-27,405000.000000,413000.000000,402500.000000,406000.000000,393198.125000,7307
2013-05-28,413000.000000,413000.000000,404000.000000,410000.000000,397072.000000,4045
2013-05-29,413000.000000,414000.000000,400500.000000,405500.000000,392713.906250,4240
2013-05-30,404500.000000,408500.000000,398000.000000,402500.000000,389808.531250,5214
2013-05-31,400500.000000,407000.000000,392500.000000,393000.000000,380608.031250,6633
2013-06-03,390000.000000,398000.000000,385000.000000,387000.000000,374797.250000,5472
2013-06-04,390000.000000,390000.000000,365500.000000,380000.000000,368017.968750,7748
2013-06-05,376500.000000,391000.000000,376500.000000,385000.000000,372860.281250,5954
2013-06-07,385000.000000,387000.000000,366500.000000,377500.000000,365596.812500,5550
2013-06-10,382000.000000,382000.000000,366000.000000,374500.000000,362691.406250,4459
2013-06-11,379500.000000,395000.000000,377000.000000,389500.000000,377218.406250,12670
2013-06-12,393000.000000,393000.000000,386000.000000,390000.000000,377702.656250,4114
2013-06-13,386500.000000,398500.000000,380500.000000,386500.000000,374313.000000,6919
2013-06-14,390000.000000,392500.000000,376000.000000,377000.000000,365112.562500,3986
2013-06-17,381000.000000,383000.000000,374500.000000,377500.000000,365596.812500,2461
2013-06-18,377500.000000,384500.000000,362000.000000,370000.000000,358333.250000,6387
2013-06-19,372000.000000,372000.000000,365000.000000,370000.000000,358333.250000,2158
2013-06-20,370000.000000,370000.000000,343500.000000,343500.000000,332668.843750,6307
2013-06-21,340000.000000,353000.000000,332000.000000,351000.000000,339932.375000,5826
2013-06-24,351000.000000,351000.000000,330000.000000,331000.000000,320563.031250,4817
2013-06-25,335500.000000,338500.000000,326500.000000,334500.000000,323952.656250,5371
2013-06-26,330500.000000,343500.000000,326000.000000,339000.000000,328310.718750,4191
2013-06-27,343000.000000,348000.000000,337000.000000,337000.000000,326373.812500,3253
2013-06-28,337000.000000,364500.000000,337000.000000,356000.000000,344774.687500,7503
2013-07-01,350500.000000,373500.000000,350500.000000,371500.000000,359785.968750,5230
2013-07-02,373000.000000,391000.000000,367000.000000,390000.000000,377702.656250,7699
2013-07-03,385000.000000,388500.000000,378000.000000,378000.000000,366081.031250,3097
2013-07-04,375000.000000,398000.000000,375000.000000,393500.000000,381092.281250,4775
2013-07-05,394000.000000,401000.000000,388500.000000,398500.000000,385934.625000,4060
2013-07-08,403000.000000,403000.000000,394000.000000,400000.000000,387387.343750,3074
2013-07-09,400000.000000,401500.000000,395500.000000,400000.000000,387387.343750,3053
2013-07-10,397500.000000,399500.000000,381500.000000,381500.000000,369470.656250,3260
2013-07-11,391500.000000,403500.000000,380500.000000,400000.000000,387387.343750,3403
2013-07-12,395000.000000,400000.000000,388000.000000,398500.000000,385934.625000,3123
2013-07-15,398500.000000,404000.000000,390500.000000,400000.000000,387387.343750,2796
2013-07-16,395000.000000,400000.000000,387000.000000,387000.000000,374797.250000,3267
2013-07-17,387500.000000,400000.000000,387000.000000,392500.000000,380123.812500,2762
2013-07-18,391500.000000,397000.000000,385500.000000,386000.000000,373828.781250,2975
2013-07-19,385000.000000,394000.000000,378000.000000,380500.000000,368502.187500,3999
2013-07-22,378500.000000,389000.000000,370000.000000,373000.000000,361238.718750,4792
2013-07-23,369000.000000,393500.000000,369000.000000,378500.000000,366565.250000,7085
2013-07-24,382500.000000,387000.000000,372000.000000,373000.000000,361238.718750,4510
2013-07-25,373000.000000,378500.000000,370500.000000,371500.000000,359785.968750,3869
2013-07-26,371000.000000,377000.000000,370000.000000,374000.000000,362207.156250,2144
2013-07-29,374000.000000,390500.000000,374000.000000,389500.000000,377218.406250,3883
2013-07-30,398000.000000,398000.000000,383000.000000,385000.000000,372860.281250,3914
2013-07-31,385500.000000,397500.000000,380500.000000,393500.000000,381092.281250,5778
2013-08-01,390500.000000,399000.000000,389000.000000,390000.000000,377702.656250,2824
2013-08-02,394500.000000,395000.000000,381000.000000,385500.000000,373344.531250,3018
2013-08-05,385000.000000,389000.000000,380500.000000,381500.000000,369470.656250,2591
2013-08-06,380000.000000,387500.000000,379500.000000,381500.000000,369470.656250,2428
2013-08-07,380000.000000,383000.000000,370500.000000,370500.000000,358817.500000,3117
2013-08-08,375000.000000,375500.000000,371000.000000,371000.000000,359301.718750,1430
2013-08-09,369000.000000,371000.000000,367000.000000,368000.000000,356396.343750,3023
2013-08-12,365000.000000,369000.000000,358000.000000,359000.000000,347680.125000,3097
2013-08-13,359000.000000,362000.000000,352000.000000,354000.000000,342837.781250,3585
2013-08-14,354000.000000,363000.000000,354000.000000,358000.000000,346711.656250,3239
2013-08-16,358000.000000,360500.000000,353500.000000,358500.000000,347195.906250,2788
2013-08-19,358000.000000,361000.000000,354000.000000,356000.000000,344774.687500,1790
2013-08-20,352000.000000,354000.000000,340500.000000,340500.000000,329763.468750,3749
2013-08-21,340500.000000,342500.000000,330000.000000,330000.000000,319594.562500,3032
2013-08-22,329000.000000,329000.000000,316500.000000,317000.000000,307004.468750,5167
2013-08-23,317000.000000,323500.000000,315500.000000,315500.000000,305551.781250,3606
2013-08-26,315500.000000,319500.000000,311500.000000,311500.000000,301677.906250,3562
2013-08-27,312500.000000,327000.000000,312500.000000,323000.000000,312815.281250,5312
2013-08-28,321000.000000,325500.000000,313000.000000,315500.000000,305551.781250,3089
2013-08-29,319000.000000,325000.000000,313000.000000,320000.000000,309909.843750,2666
2013-08-30,325500.000000,327000.000000,319000.000000,326000.000000,315720.656250,3211
2013-09-02,323000.000000,348000.000000,323000.000000,347500.000000,336542.718750,4532
2013-09-03,347500.000000,362500.000000,347500.000000,355500.000000,344290.468750,6453
2013-09-04,355000.000000,366500.000000,351500.000000,361000.000000,349617.093750,4124
2013-09-05,358500.000000,368000.000000,352500.000000,367000.000000,355427.875000,4251
2013-09-06,364500.000000,370000.000000,362500.000000,365500.000000,353975.187500,1578
2013-09-09,366000.000000,369000.000000,362000.000000,362000.000000,350585.531250,1290
2013-09-10,362500.000000,370000.000000,362000.000000,370000.000000,358333.250000,2395
2013-09-11,366500.000000,379000.000000,366000.000000,372500.000000,360754.468750,2699
2013-09-12,372000.000000,387000.000000,370500.000000,386500.000000,374313.000000,4376
2013-09-13,379000.000000,388000.000000,367000.000000,367000.000000,355427.875000,5673
2013-09-16,374500.000000,374500.000000,359000.000000,361000.000000,349617.093750,4093
2013-09-17,356500.000000,364000.000000,356500.000000,360000.000000,348648.593750,4507
2013-09-23,360000.000000,364000.000000,356500.000000,359500.000000,348164.375000,3383
2013-09-24,359500.000000,365500.000000,358000.000000,360500.000000,349132.843750,4052
2013-09-25,362000.000000,364500.000000,357000.000000,364000.000000,352522.468750,3516
2013-09-26,364000.000000,369000.000000,358000.000000,367500.000000,355912.093750,5233
2013-09-27,364000.000000,371000.000000,364000.000000,365000.000000,353490.968750,3862
2013-09-30,365000.000000,375000.000000,360500.000000,374500.000000,362691.406250,4095
2013-10-01,372000.000000,378000.000000,368000.000000,371000.000000,359301.718750,3007
2013-10-02,368500.000000,370500.000000,358000.000000,359500.000000,348164.375000,3332
2013-10-04,359500.000000,364500.000000,352500.000000,357500.000000,346227.468750,1403
2013-10-07,353000.000000,364500.000000,353000.000000,364500.000000,353006.687500,1890
2013-10-08,364000.000000,364000.000000,356000.000000,360000.000000,348648.593750,1670
2013-10-10,360000.000000,363000.000000,353000.000000,353000.000000,341869.312500,1613
2013-10-11,353500.000000,361000.000000,353500.000000,357000.000000,345743.218750,1984
2013-10-14,355500.000000,355500.000000,349000.000000,349000.000000,337995.468750,1522
2013-10-15,350000.000000,355500.000000,333500.000000,333500.000000,322984.187500,5066
2013-10-16,332500.000000,343000.000000,332500.000000,338000.000000,327342.281250,2835
2013-10-17,343000.000000,343000.000000,329000.000000,329000.000000,318626.093750,2503
2013-10-18,328500.000000,337500.000000,327000.000000,333500.000000,322984.187500,1698
2013-10-21,337500.000000,344500.000000,333500.000000,343000.000000,332184.625000,2961
2013-10-22,345500.000000,364000.000000,343000.000000,360000.000000,348648.593750,4422
2013-10-23,360000.000000,363000.000000,350500.000000,355500.000000,344290.468750,4577
2013-10-24,362000.000000,364000.000000,353500.000000,357000.000000,345743.218750,2301
2013-10-25,356000.000000,363500.000000,356000.000000,357000.000000,345743.218750,2133
2013-10-28,357000.000000,357000.000000,349000.000000,350000.000000,338963.937500,1726
2013-10-29,350000.000000,353000.000000,340500.000000,340500.000000,329763.468750,4957
2013-10-30,341000.000000,342500.000000,339000.000000,340500.000000,329763.468750,2751
2013-10-31,339000.000000,344500.000000,335500.000000,342500.000000,331700.437500,3636
2013-11-01,340000.000000,345000.000000,339000.000000,342500.000000,331700.437500,3093
2013-11-04,340000.000000,342000.000000,330000.000000,330000.000000,319594.562500,4522
2013-11-05,330500.000000,334500.000000,330000.000000,330500.000000,320078.781250,2287
2013-11-06,330000.000000,331500.000000,325500.000000,331500.000000,321047.250000,2132
2013-11-07,328000.000000,334000.000000,327000.000000,327000.000000,316689.156250,2057
2013-11-08,327500.000000,327500.000000,317000.000000,317000.000000,307004.468750,4000
2013-11-11,315500.000000,320000.000000,312500.000000,316000.000000,306036.000000,3648
2013-11-12,316000.000000,319000.000000,303000.000000,305500.000000,295867.062500,5109
2013-11-13,304000.000000,312000.000000,304000.000000,307500.000000,297804.031250,5034
2013-11-14,307000.000000,312000.000000,300000.000000,300000.000000,290540.531250,8551
2013-11-15,300500.000000,311000.000000,300500.000000,309000.000000,299256.687500,3135
2013-11-18,312000.000000,326000.000000,312000.000000,320000.000000,309909.843750,7306
2013-11-19,320000.000000,336000.000000,319000.000000,332500.000000,322015.718750,7670
2013-11-20,331000.000000,344000.000000,328000.000000,333000.000000,322499.968750,5452
2013-11-21,338000.000000,338000.000000,327500.000000,328000.000000,317657.625000,3444
2013-11-22,328500.000000,343000.000000,328000.000000,337500.000000,326858.062500,4359
2013-11-25,337500.000000,345000.000000,330000.000000,333000.000000,322499.968750,4829
2013-11-26,332500.000000,337500.000000,328500.000000,331500.000000,321047.250000,5353
2013-11-27,332000.000000,335500.000000,330000.000000,334500.000000,323952.656250,2173
2013-11-28,337500.000000,342000.000000,330500.000000,341500.000000,330731.968750,4225
2013-11-29,339000.000000,347000.000000,338000.000000,345000.000000,334121.593750,4569
2013-12-02,347000.000000,354000.000000,342000.000000,351500.000000,340416.593750,4135
2013-12-03,350000.000000,351500.000000,347500.000000,349000.000000,337995.468750,4357
2013-12-04,346000.000000,349000.000000,340500.000000,348500.000000,337511.218750,2858
2013-12-05,348500.000000,368500.000000,344500.000000,367000.000000,355427.875000,8187
2013-12-06,365500.000000,374000.000000,363000.000000,368000.000000,356396.343750,9033
2013-12-09,372500.000000,373500.000000,361000.000000,362500.000000,351069.750000,5035
2013-12-10,368000.000000,368000.000000,360500.000000,362000.000000,350585.531250,3868
2013-12-11,361500.000000,370500.000000,361500.000000,366500.000000,354943.625000,6642
2013-12-12,365000.000000,370500.000000,363000.000000,363000.000000,351554.000000,4689
2013-12-13,365000.000000,371000.000000,362000.000000,367000.000000,355427.875000,4875
2013-12-16,369000.000000,373000.000000,366000.000000,369000.000000,357364.843750,4302
2013-12-17,371000.000000,371000.000000,358000.000000,361000.000000,349617.093750,4532
2013-12-18,364000.000000,370000.000000,363000.000000,370000.000000,358333.250000,4144
2013-12-19,372500.000000,377000.000000,364000.000000,374500.000000,362691.406250,4441
2013-12-20,371000.000000,390000.000000,371000.000000,390000.000000,377702.656250,6205
2013-12-23,392500.000000,394000.000000,376000.000000,376000.000000,364144.093750,6070
2013-12-24,376000.000000,378000.000000,368500.000000,372500.000000,360754.468750,6630
2013-12-26,372500.000000,381000.000000,366000.000000,368500.000000,356880.562500,6453
2013-12-27,366500.000000,372000.000000,362000.000000,372000.000000,363724.875000,5279
2013-12-30,372500.000000,398000.000000,371000.000000,398000.000000,389146.500000,9701
2014-01-02,398000.000000,418500.000000,386000.000000,407500.000000,398435.156250,15168
2014-01-03,406500.000000,406500.000000,386000.000000,386500.000000,377902.312500,7560
2014-01-06,386500.000000,390500.000000,381000.000000,382500.000000,373991.250000,4547
2014-01-07,382000.000000,393500.000000,382000.000000,384500.000000,375946.781250,3741
2014-01-08,383500.000000,399000.000000,383500.000000,386500.000000,377902.312500,4097
2014-01-09,386500.000000,394500.000000,386000.000000,387500.000000,378880.031250,4075
2014-01-10,390000.000000,391500.000000,378000.000000,382000.000000,373502.406250,2687
2014-01-13,386500.000000,386500.000000,371000.000000,376000.000000,367635.906250,4335
2014-01-14,372000.000000,376500.000000,368000.000000,368000.000000,359813.843750,2816
2014-01-15,365500.000000,373500.000000,365500.000000,369000.000000,360791.562500,2557
2014-01-16,371000.000000,373500.000000,369500.000000,371500.000000,363236.000000,1882
2014-01-17,369000.000000,377500.000000,362500.000000,375000.000000,366658.093750,3592
2014-01-20,372500.000000,375500.000000,369500.000000,370000.000000,361769.343750,1405
