Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,8580.000000,8900.000000,8570.000000,8840.000000,8840.000000,284017
2014-12-16,8900.000000,9000.000000,8790.000000,8960.000000,8960.000000,379616
2014-12-17,8920.000000,9020.000000,8560.000000,8570.000000,8570.000000,621793
2014-12-18,8500.000000,8640.000000,8120.000000,8250.000000,8250.000000,457530
2014-12-19,8210.000000,8890.000000,8210.000000,8740.000000,8740.000000,579385
2014-12-22,9430.000000,9440.000000,9020.000000,9060.000000,9060.000000,632633
2014-12-23,9190.000000,9860.000000,9100.000000,9740.000000,9740.000000,1520698
2014-12-24,9780.000000,9780.000000,9200.000000,9390.000000,9390.000000,881955
2014-12-26,9390.000000,9670.000000,9100.000000,9420.000000,9420.000000,475283
2014-12-29,9470.000000,9620.000000,9320.000000,9450.000000,9450.000000,301563
2014-12-30,9450.000000,9450.000000,9190.000000,9260.000000,9260.000000,267509
2015-01-02,9260.000000,9380.000000,8840.000000,9000.000000,9000.000000,607219
2015-01-05,8910.000000,9220.000000,8740.000000,8850.000000,8850.000000,683083
2015-01-06,8790.000000,8820.000000,8310.000000,8320.000000,8320.000000,670048
2015-01-07,8320.000000,8710.000000,8300.000000,8430.000000,8430.000000,526859
2015-01-08,8450.000000,8630.000000,8350.000000,8530.000000,8530.000000,336469
2015-01-09,8530.000000,8730.000000,8520.000000,8670.000000,8670.000000,338469
2015-01-12,8670.000000,8770.000000,8410.000000,8630.000000,8630.000000,547027
2015-01-13,8640.000000,8730.000000,8370.000000,8480.000000,8480.000000,729866
2015-01-14,8550.000000,8650.000000,8400.000000,8470.000000,8470.000000,402999
2015-01-15,8560.000000,8570.000000,8280.000000,8380.000000,8380.000000,368962
2015-01-16,8310.000000,8460.000000,8040.000000,8210.000000,8210.000000,402278
2015-01-19,8220.000000,8680.000000,8220.000000,8590.000000,8590.000000,529752
2015-01-20,8730.000000,8940.000000,8680.000000,8810.000000,8810.000000,703600
2015-01-21,8850.000000,8850.000000,8580.000000,8790.000000,8790.000000,381559
2015-01-22,8890.000000,9270.000000,8860.000000,9200.000000,9200.000000,612224
2015-01-23,9300.000000,9300.000000,9020.000000,9030.000000,9030.000000,384808
2015-01-26,9040.000000,9180.000000,8900.000000,9040.000000,9040.000000,318429
2015-01-27,9040.000000,9100.000000,8870.000000,8890.000000,8890.000000,290090
2015-01-28,8810.000000,9040.000000,8810.000000,8890.000000,8890.000000,227639
2015-01-29,8890.000000,8970.000000,8660.000000,8680.000000,8680.000000,346495
2015-01-30,8850.000000,9380.000000,8740.000000,9210.000000,9210.000000,978503
2015-02-02,9210.000000,9240.000000,8830.000000,8910.000000,8910.000000,728893
2015-02-03,9020.000000,9120.000000,8830.000000,8980.000000,8980.000000,290644
2015-02-04,9040.000000,9070.000000,8820.000000,8970.000000,8970.000000,385140
2015-02-05,8860.000000,9010.000000,8860.000000,9000.000000,9000.000000,227966
2015-02-06,9050.000000,9100.000000,8900.000000,9060.000000,9060.000000,322813
2015-02-09,9060.000000,9230.000000,8950.000000,9200.000000,9200.000000,397841
2015-02-10,9200.000000,9290.000000,9020.000000,9090.000000,9090.000000,316370
2015-02-11,9200.000000,9220.000000,8990.000000,9020.000000,9020.000000,292435
2015-02-12,8800.000000,9060.000000,8500.000000,9050.000000,9050.000000,547580
2015-02-13,9080.000000,9510.000000,9080.000000,9300.000000,9300.000000,856246
2015-02-16,9290.000000,9440.000000,9140.000000,9210.000000,9210.000000,415090
2015-02-17,9240.000000,9260.000000,8980.000000,9060.000000,9060.000000,390862
2015-02-23,9060.000000,9860.000000,9060.000000,9830.000000,9830.000000,1476135
2015-02-24,9870.000000,9960.000000,9630.000000,9950.000000,9950.000000,841908
2015-02-25,10000.000000,10500.000000,9860.000000,10200.000000,10200.000000,1260150
2015-02-26,10200.000000,10450.000000,10050.000000,10250.000000,10250.000000,555790
2015-02-27,10150.000000,10250.000000,9850.000000,10000.000000,10000.000000,697306
2015-03-02,9830.000000,10200.000000,9770.000000,10150.000000,10150.000000,515974
2015-03-03,10050.000000,10250.000000,9860.000000,9900.000000,9900.000000,561285
2015-03-04,9900.000000,10100.000000,9850.000000,9930.000000,9930.000000,364691
2015-03-05,9990.000000,10200.000000,9930.000000,9960.000000,9960.000000,493924
2015-03-06,10000.000000,10150.000000,9790.000000,9840.000000,9840.000000,416523
2015-03-09,9800.000000,9960.000000,9750.000000,9840.000000,9840.000000,268611
2015-03-10,9860.000000,9890.000000,9220.000000,9430.000000,9430.000000,870076
2015-03-11,9210.000000,9540.000000,9170.000000,9440.000000,9440.000000,397707
2015-03-12,9420.000000,9780.000000,9350.000000,9780.000000,9780.000000,423043
2015-03-13,9780.000000,9930.000000,9710.000000,9740.000000,9740.000000,291630
2015-03-16,9750.000000,9770.000000,9510.000000,9660.000000,9660.000000,306408
2015-03-17,9690.000000,9810.000000,9640.000000,9770.000000,9770.000000,303948
2015-03-18,9780.000000,9830.000000,9580.000000,9590.000000,9590.000000,320925
2015-03-19,9590.000000,9730.000000,9440.000000,9590.000000,9590.000000,319269
2015-03-20,9550.000000,9590.000000,9090.000000,9250.000000,9250.000000,721919
2015-03-23,9320.000000,9450.000000,9250.000000,9430.000000,9430.000000,276545
2015-03-24,9440.000000,9500.000000,9180.000000,9210.000000,9210.000000,427962
2015-03-25,9200.000000,9200.000000,8960.000000,9000.000000,9000.000000,651408
2015-03-26,9000.000000,9150.000000,8750.000000,8880.000000,8880.000000,448474
2015-03-27,8950.000000,9070.000000,8890.000000,9020.000000,9020.000000,369455
2015-03-30,9030.000000,9060.000000,8970.000000,9010.000000,9010.000000,324596
2015-03-31,9010.000000,9270.000000,9010.000000,9070.000000,9070.000000,367859
2015-04-01,9070.000000,9110.000000,8900.000000,9000.000000,9000.000000,491737
2015-04-02,8960.000000,9080.000000,8930.000000,9080.000000,9080.000000,375946
2015-04-03,9110.000000,9140.000000,9020.000000,9070.000000,9070.000000,217294
2015-04-06,9070.000000,9150.000000,9010.000000,9090.000000,9090.000000,260551
2015-04-07,9040.000000,9120.000000,8900.000000,9060.000000,9060.000000,383113
2015-04-08,9030.000000,9050.000000,8920.000000,8990.000000,8990.000000,300194
2015-04-09,9040.000000,9040.000000,8880.000000,8970.000000,8970.000000,300670
2015-04-10,8970.000000,9130.000000,8900.000000,9130.000000,9130.000000,339744
2015-04-13,9150.000000,9160.000000,8980.000000,9030.000000,9030.000000,410406
2015-04-14,9050.000000,9360.000000,9010.000000,9360.000000,9360.000000,604837
2015-04-15,9400.000000,9420.000000,9200.000000,9300.000000,9300.000000,397779
2015-04-16,9330.000000,9350.000000,9100.000000,9140.000000,9140.000000,355719
2015-04-17,9140.000000,9260.000000,9130.000000,9170.000000,9170.000000,255165
2015-04-20,9110.000000,9160.000000,9030.000000,9050.000000,9050.000000,267474
2015-04-21,9100.000000,9130.000000,9000.000000,9040.000000,9040.000000,269216
2015-04-22,9020.000000,9080.000000,8830.000000,8900.000000,8900.000000,564861
2015-04-23,8880.000000,10200.000000,8820.000000,10200.000000,10200.000000,3339622
2015-04-24,10750.000000,11500.000000,9050.000000,9230.000000,9230.000000,10085327
2015-04-27,9750.000000,10600.000000,9530.000000,10600.000000,10600.000000,3588730
2015-04-28,10650.000000,11400.000000,10300.000000,10800.000000,10800.000000,3684783
2015-04-29,10950.000000,11300.000000,10300.000000,10550.000000,10550.000000,1614344
2015-04-30,10500.000000,10550.000000,10000.000000,10150.000000,10150.000000,929876
2015-05-04,10150.000000,10300.000000,9830.000000,10100.000000,10100.000000,835518
2015-05-06,10100.000000,10100.000000,9580.000000,9680.000000,9680.000000,725418
2015-05-07,9680.000000,10150.000000,9610.000000,9790.000000,9790.000000,712710
2015-05-08,9780.000000,10000.000000,9760.000000,9780.000000,9780.000000,289918
2015-05-11,9870.000000,10100.000000,9780.000000,9870.000000,9870.000000,352333
2015-05-12,9940.000000,9950.000000,9760.000000,9780.000000,9780.000000,327477
2015-05-13,9700.000000,9730.000000,9410.000000,9410.000000,9410.000000,654066
2015-05-14,9410.000000,9980.000000,9310.000000,9850.000000,9850.000000,572645
2015-05-15,9860.000000,9890.000000,9610.000000,9660.000000,9660.000000,339140
2015-05-18,9670.000000,9880.000000,9590.000000,9680.000000,9680.000000,316315
2015-05-19,9750.000000,9820.000000,9550.000000,9640.000000,9640.000000,361683
2015-05-20,9800.000000,10150.000000,9730.000000,9840.000000,9840.000000,718399
2015-05-21,9840.000000,9900.000000,9640.000000,9660.000000,9660.000000,348602
2015-05-22,9660.000000,9820.000000,9510.000000,9700.000000,9700.000000,281422
2015-05-26,9700.000000,9810.000000,9540.000000,9750.000000,9750.000000,316122
2015-05-27,9800.000000,9800.000000,9550.000000,9700.000000,9700.000000,496726
2015-05-28,9770.000000,9970.000000,9700.000000,9790.000000,9790.000000,449999
2015-05-29,9810.000000,10200.000000,9690.000000,10050.000000,10050.000000,616560
2015-06-01,10050.000000,10150.000000,9740.000000,9770.000000,9770.000000,368990
2015-06-02,9660.000000,9690.000000,9260.000000,9450.000000,9450.000000,585448
2015-06-03,9330.000000,9500.000000,9190.000000,9340.000000,9340.000000,292842
2015-06-04,9280.000000,9300.000000,9080.000000,9250.000000,9250.000000,468623
2015-06-05,9220.000000,9420.000000,9150.000000,9340.000000,9340.000000,200023
2015-06-08,9210.000000,9270.000000,9050.000000,9080.000000,9080.000000,308763
2015-06-09,9000.000000,9210.000000,8980.000000,9180.000000,9180.000000,255828
2015-06-10,9200.000000,9220.000000,8980.000000,9140.000000,9140.000000,322167
2015-06-11,9160.000000,9800.000000,9150.000000,9800.000000,9800.000000,575393
2015-06-12,9790.000000,9800.000000,9250.000000,9250.000000,9250.000000,420821
2015-06-15,9250.000000,9340.000000,9000.000000,9240.000000,9240.000000,187904
2015-06-16,9110.000000,9230.000000,9010.000000,9060.000000,9060.000000,197787
2015-06-17,9020.000000,9090.000000,8910.000000,9040.000000,9040.000000,208398
2015-06-18,9000.000000,9100.000000,8950.000000,9020.000000,9020.000000,168624
2015-06-19,9050.000000,9090.000000,8940.000000,8970.000000,8970.000000,217126
2015-06-22,8970.000000,9110.000000,8970.000000,9050.000000,9050.000000,140479
2015-06-23,9100.000000,9120.000000,8990.000000,9040.000000,9040.000000,218361
2015-06-24,9020.000000,9090.000000,8980.000000,9040.000000,9040.000000,143971
2015-06-25,9050.000000,9070.000000,8960.000000,8960.000000,8960.000000,202364
2015-06-26,8900.000000,9180.000000,8900.000000,9130.000000,9130.000000,262551
2015-06-29,8990.000000,8990.000000,8710.000000,8760.000000,8760.000000,353692
2015-06-30,8650.000000,8840.000000,8600.000000,8700.000000,8700.000000,336816
2015-07-01,8660.000000,8880.000000,8630.000000,8850.000000,8850.000000,252093
2015-07-02,9000.000000,9020.000000,8770.000000,8780.000000,8780.000000,296254
2015-07-03,8750.000000,8900.000000,8700.000000,8770.000000,8770.000000,207135
2015-07-06,8720.000000,8840.000000,8610.000000,8800.000000,8800.000000,238179
2015-07-07,8810.000000,9010.000000,8690.000000,9010.000000,9010.000000,324959
2015-07-08,9230.000000,9230.000000,8850.000000,8990.000000,8990.000000,226544
2015-07-09,8990.000000,9000.000000,8750.000000,9000.000000,9000.000000,186997
2015-07-10,9000.000000,9070.000000,8930.000000,8980.000000,8980.000000,119420
2015-07-13,8910.000000,8980.000000,8820.000000,8900.000000,8900.000000,193010
2015-07-14,8900.000000,8920.000000,8790.000000,8800.000000,8800.000000,205178
2015-07-15,8790.000000,8900.000000,8730.000000,8800.000000,8800.000000,140594
2015-07-16,8800.000000,8820.000000,8650.000000,8820.000000,8820.000000,327254
2015-07-17,8830.000000,8850.000000,8620.000000,8780.000000,8780.000000,264198
2015-07-20,8710.000000,8830.000000,8660.000000,8790.000000,8790.000000,205632
2015-07-21,8810.000000,9060.000000,8730.000000,9010.000000,9010.000000,302330
2015-07-22,9020.000000,9060.000000,8900.000000,9030.000000,9030.000000,320750
2015-07-23,9040.000000,9130.000000,8970.000000,9040.000000,9040.000000,308032
2015-07-24,9040.000000,9040.000000,8930.000000,8980.000000,8980.000000,189364
2015-07-27,8740.000000,9100.000000,8730.000000,8980.000000,8980.000000,216025
2015-07-28,8950.000000,9020.000000,8820.000000,8980.000000,8980.000000,218214
2015-07-29,8990.000000,9150.000000,8910.000000,9080.000000,9080.000000,264918
2015-07-30,9140.000000,9320.000000,9110.000000,9200.000000,9200.000000,330139
2015-07-31,9200.000000,9220.000000,9000.000000,9000.000000,9000.000000,208087
2015-08-03,8900.000000,9100.000000,8810.000000,8860.000000,8860.000000,197573
2015-08-04,8820.000000,8910.000000,8820.000000,8860.000000,8860.000000,85361
2015-08-05,8920.000000,9020.000000,8910.000000,8990.000000,8990.000000,136644
2015-08-06,9060.000000,9140.000000,8990.000000,9080.000000,9080.000000,151842
2015-08-07,9100.000000,9250.000000,9040.000000,9090.000000,9090.000000,164538
2015-08-10,9150.000000,9150.000000,8910.000000,8970.000000,8970.000000,153371
2015-08-11,8910.000000,9020.000000,8710.000000,8710.000000,8710.000000,282772
2015-08-12,8770.000000,9500.000000,8730.000000,8820.000000,8820.000000,651427
2015-08-13,8880.000000,8960.000000,8760.000000,8900.000000,8900.000000,182326
2015-08-14,8900.000000,8900.000000,8900.000000,8900.000000,8900.000000,0
2015-08-17,8900.000000,8900.000000,8690.000000,8700.000000,8700.000000,196356
2015-08-18,8700.000000,8770.000000,8560.000000,8610.000000,8610.000000,186109
2015-08-19,8570.000000,8630.000000,8070.000000,8260.000000,8260.000000,279049
2015-08-20,7860.000000,8260.000000,7860.000000,8040.000000,8040.000000,229919
2015-08-21,7500.000000,8120.000000,7500.000000,8120.000000,8120.000000,390146
2015-08-24,8000.000000,8220.000000,7910.000000,8100.000000,8100.000000,175033
2015-08-25,8100.000000,8370.000000,8020.000000,8130.000000,8130.000000,215984
2015-08-26,8200.000000,8560.000000,8150.000000,8360.000000,8360.000000,298683
2015-08-27,8570.000000,8590.000000,8360.000000,8440.000000,8440.000000,193799
2015-08-28,8400.000000,8500.000000,8360.000000,8500.000000,8500.000000,188120
2015-08-31,8440.000000,8630.000000,8390.000000,8630.000000,8630.000000,160920
2015-09-01,8520.000000,8580.000000,8380.000000,8400.000000,8400.000000,132032
2015-09-02,8200.000000,8430.000000,8200.000000,8330.000000,8330.000000,86540
2015-09-03,8300.000000,8440.000000,8260.000000,8360.000000,8360.000000,62775
2015-09-04,8360.000000,8440.000000,8200.000000,8200.000000,8200.000000,92951
2015-09-07,8210.000000,8370.000000,8110.000000,8290.000000,8290.000000,47341
2015-09-08,8290.000000,8330.000000,8180.000000,8190.000000,8190.000000,74368
2015-09-09,8320.000000,8330.000000,8180.000000,8300.000000,8300.000000,90370
2015-09-10,8300.000000,8600.000000,8300.000000,8600.000000,8600.000000,190495
2015-09-11,8500.000000,8640.000000,8440.000000,8450.000000,8450.000000,83119
2015-09-14,8450.000000,8550.000000,8340.000000,8440.000000,8440.000000,80049
2015-09-15,8440.000000,8550.000000,8370.000000,8440.000000,8440.000000,57307
2015-09-16,8530.000000,8750.000000,8480.000000,8590.000000,8590.000000,180241
2015-09-17,8750.000000,8780.000000,8600.000000,8620.000000,8620.000000,131125
2015-09-18,8590.000000,8750.000000,8550.000000,8650.000000,8650.000000,101362
2015-09-21,8630.000000,8680.000000,8490.000000,8550.000000,8550.000000,122522
2015-09-22,8540.000000,8820.000000,8540.000000,8700.000000,8700.000000,164349
2015-09-23,8670.000000,8840.000000,8620.000000,8620.000000,8620.000000,169452
2015-09-24,8710.000000,8710.000000,8560.000000,8640.000000,8640.000000,78254
2015-09-25,8640.000000,8790.000000,8600.000000,8760.000000,8760.000000,115275
2015-09-30,8640.000000,8810.000000,8600.000000,8740.000000,8740.000000,220910
2015-10-01,8740.000000,8880.000000,8740.000000,8850.000000,8850.000000,185091
2015-10-02,8920.000000,8940.000000,8800.000000,8800.000000,8800.000000,119567
2015-10-05,8800.000000,8940.000000,8760.000000,8790.000000,8790.000000,102884
2015-10-06,8730.000000,8800.000000,8670.000000,8710.000000,8710.000000,127589
2015-10-07,8630.000000,8710.000000,8520.000000,8530.000000,8530.000000,175112
2015-10-08,8580.000000,8850.000000,8510.000000,8840.000000,8840.000000,176496
2015-10-12,8840.000000,9030.000000,8780.000000,8870.000000,8870.000000,112089
2015-10-13,8850.000000,9000.000000,8830.000000,8920.000000,8920.000000,132754
2015-10-14,9000.000000,9000.000000,8840.000000,8960.000000,8960.000000,101354
2015-10-15,8960.000000,8970.000000,8880.000000,8910.000000,8910.000000,83312
2015-10-16,8820.000000,8960.000000,8770.000000,8770.000000,8770.000000,87720
2015-10-19,8720.000000,8910.000000,8720.000000,8800.000000,8800.000000,84325
2015-10-20,8760.000000,8880.000000,8760.000000,8780.000000,8780.000000,81917
2015-10-21,8760.000000,8840.000000,8650.000000,8730.000000,8730.000000,120235
2015-10-22,8700.000000,8750.000000,8550.000000,8580.000000,8580.000000,121311
2015-10-23,8690.000000,8700.000000,8550.000000,8570.000000,8570.000000,113062
2015-10-26,8670.000000,8690.000000,8540.000000,8590.000000,8590.000000,113082
2015-10-27,8650.000000,8700.000000,8460.000000,8520.000000,8520.000000,95272
2015-10-28,8530.000000,8600.000000,8350.000000,8400.000000,8400.000000,118890
2015-10-29,8350.000000,8450.000000,8260.000000,8290.000000,8290.000000,163546
2015-10-30,8300.000000,8390.000000,8220.000000,8280.000000,8280.000000,138926
2015-11-02,8300.000000,8350.000000,8130.000000,8200.000000,8200.000000,231047
2015-11-03,8210.000000,8420.000000,8190.000000,8260.000000,8260.000000,175252
2015-11-04,8340.000000,8410.000000,8200.000000,8330.000000,8330.000000,134103
2015-11-05,8430.000000,8480.000000,8230.000000,8270.000000,8270.000000,155835
2015-11-06,8250.000000,8340.000000,8250.000000,8290.000000,8290.000000,81223
2015-11-09,8390.000000,8390.000000,8160.000000,8290.000000,8290.000000,151103
2015-11-10,8290.000000,8290.000000,7970.000000,8000.000000,8000.000000,260805
2015-11-11,7890.000000,8050.000000,7790.000000,7800.000000,7800.000000,208175
2015-11-12,7810.000000,7950.000000,7780.000000,7780.000000,7780.000000,122668
2015-11-13,7750.000000,7850.000000,7660.000000,7700.000000,7700.000000,127090
2015-11-16,7440.000000,7690.000000,7440.000000,7610.000000,7610.000000,157567
2015-11-17,7680.000000,7790.000000,7610.000000,7670.000000,7670.000000,77485
2015-11-18,7690.000000,7740.000000,7540.000000,7610.000000,7610.000000,119518
2015-11-19,7610.000000,7730.000000,7540.000000,7720.000000,7720.000000,51069
2015-11-20,7740.000000,7870.000000,7630.000000,7830.000000,7830.000000,165196
2015-11-23,7840.000000,7920.000000,7750.000000,7900.000000,7900.000000,96100
2015-11-24,7970.000000,7990.000000,7850.000000,7890.000000,7890.000000,89366
2015-11-25,7900.000000,7950.000000,7840.000000,7900.000000,7900.000000,105960
2015-11-26,7980.000000,7980.000000,7800.000000,7850.000000,7850.000000,157837
2015-11-27,7880.000000,7880.000000,7710.000000,7760.000000,7760.000000,114760
2015-11-30,7950.000000,7950.000000,7570.000000,7640.000000,7640.000000,164700
2015-12-01,7600.000000,7890.000000,7600.000000,7820.000000,7820.000000,120845
2015-12-02,7860.000000,7860.000000,7770.000000,7790.000000,7790.000000,187015
2015-12-03,7710.000000,7930.000000,7710.000000,7800.000000,7800.000000,148233
2015-12-04,7710.000000,7870.000000,7710.000000,7780.000000,7780.000000,125999
2015-12-07,7780.000000,7880.000000,7710.000000,7720.000000,7720.000000,85326
2015-12-08,7720.000000,7780.000000,7500.000000,7600.000000,7600.000000,157085
2015-12-09,7650.000000,7650.000000,7440.000000,7500.000000,7500.000000,159402
2015-12-10,7460.000000,7550.000000,7370.000000,7410.000000,7410.000000,150738
2015-12-11,7450.000000,7530.000000,7370.000000,7450.000000,7450.000000,84016
2015-12-14,7500.000000,7670.000000,7390.000000,7490.000000,7490.000000,202245
2015-12-15,7470.000000,7560.000000,7360.000000,7420.000000,7420.000000,88065
2015-12-16,7430.000000,7830.000000,7430.000000,7790.000000,7790.000000,209415
2015-12-17,7850.000000,8030.000000,7830.000000,8030.000000,8030.000000,174291
2015-12-18,8000.000000,8030.000000,7840.000000,7940.000000,7940.000000,101899
2015-12-21,8060.000000,8060.000000,7810.000000,7900.000000,7900.000000,70583
2015-12-22,7850.000000,7990.000000,7770.000000,7880.000000,7880.000000,78167
2015-12-23,7920.000000,8100.000000,7820.000000,7960.000000,7960.000000,135996
2015-12-24,8060.000000,8100.000000,7920.000000,7930.000000,7930.000000,100365
2015-12-28,7930.000000,7990.000000,7890.000000,7950.000000,7950.000000,97619
2015-12-29,7820.000000,7970.000000,7800.000000,7830.000000,7830.000000,62909
2015-12-30,7850.000000,7970.000000,7740.000000,7750.000000,7750.000000,109744
2016-01-04,7750.000000,7900.000000,7690.000000,7730.000000,7730.000000,263253
2016-01-05,7720.000000,7860.000000,7660.000000,7740.000000,7740.000000,109286
2016-01-06,7730.000000,7790.000000,7600.000000,7680.000000,7680.000000,174929
2016-01-07,7730.000000,7730.000000,7540.000000,7570.000000,7570.000000,142101
2016-01-08,7460.000000,7570.000000,7370.000000,7440.000000,7440.000000,197784
2016-01-11,7440.000000,7680.000000,7380.000000,7490.000000,7490.000000,112502
2016-01-12,7580.000000,7580.000000,7400.000000,7400.000000,7400.000000,84485
2016-01-13,7400.000000,7540.000000,7370.000000,7400.000000,7400.000000,114562
2016-01-14,7350.000000,7580.000000,7340.000000,7440.000000,7440.000000,100048
2016-01-15,7500.000000,7500.000000,7320.000000,7360.000000,7360.000000,133747
2016-01-18,7440.000000,7440.000000,7110.000000,7190.000000,7190.000000,209442
2016-01-19,7190.000000,7190.000000,6740.000000,6780.000000,6780.000000,520222
2016-01-20,6800.000000,6810.000000,6130.000000,6240.000000,6240.000000,649636
2016-01-21,5940.000000,6460.000000,5940.000000,6330.000000,6330.000000,445984
2016-01-22,6320.000000,6500.000000,6320.000000,6460.000000,6460.000000,177374
2016-01-25,6440.000000,6570.000000,6310.000000,6340.000000,6340.000000,269029
2016-01-26,6280.000000,6380.000000,6220.000000,6300.000000,6300.000000,190804
2016-01-27,6300.000000,6490.000000,6280.000000,6450.000000,6450.000000,247715
2016-01-28,6350.000000,6640.000000,6350.000000,6600.000000,6600.000000,206314
2016-01-29,6640.000000,6750.000000,6430.000000,6540.000000,6540.000000,252172
2016-02-01,6450.000000,6560.000000,6420.000000,6520.000000,6520.000000,146044
2016-02-02,6450.000000,6670.000000,6420.000000,6440.000000,6440.000000,218754
2016-02-03,6430.000000,6520.000000,6390.000000,6460.000000,6460.000000,138921
2016-02-04,6590.000000,6590.000000,6350.000000,6520.000000,6520.000000,87963
2016-02-05,6490.000000,7050.000000,6490.000000,6900.000000,6900.000000,408117
2016-02-11,6900.000000,6900.000000,6620.000000,6780.000000,6780.000000,178438
2016-02-12,6690.000000,6790.000000,6500.000000,6580.000000,6580.000000,270482
2016-02-15,6650.000000,6820.000000,6580.000000,6680.000000,6680.000000,126904
2016-02-16,6810.000000,6910.000000,6670.000000,6910.000000,6910.000000,155220
2016-02-17,7050.000000,7130.000000,6980.000000,7020.000000,7020.000000,185770
2016-02-18,7170.000000,7190.000000,7020.000000,7150.000000,7150.000000,127665
2016-02-19,7250.000000,7260.000000,7070.000000,7150.000000,7150.000000,139302
2016-02-22,7170.000000,7260.000000,7080.000000,7170.000000,7170.000000,147675
2016-02-23,7200.000000,7470.000000,7200.000000,7310.000000,7310.000000,195312
2016-02-24,7310.000000,7390.000000,7120.000000,7370.000000,7370.000000,128383
2016-02-25,7280.000000,7490.000000,7280.000000,7390.000000,7390.000000,141875
2016-02-26,7440.000000,7550.000000,7400.000000,7530.000000,7530.000000,133348
2016-02-29,7530.000000,7940.000000,7510.000000,7870.000000,7870.000000,267145
2016-03-02,7870.000000,7970.000000,7790.000000,7840.000000,7840.000000,173253
2016-03-03,7840.000000,7910.000000,7800.000000,7900.000000,7900.000000,138855
2016-03-04,7980.000000,8020.000000,7890.000000,7960.000000,7960.000000,181556
2016-03-07,8040.000000,8250.000000,8000.000000,8180.000000,8180.000000,226467
2016-03-08,8350.000000,8350.000000,7950.000000,8120.000000,8120.000000,218503
2016-03-09,8180.000000,8250.000000,8120.000000,8250.000000,8250.000000,142248
2016-03-10,8290.000000,8500.000000,8270.000000,8390.000000,8390.000000,202559
2016-03-11,8260.000000,8400.000000,8230.000000,8260.000000,8260.000000,125714
2016-03-14,8260.000000,8330.000000,8170.000000,8230.000000,8230.000000,132284
2016-03-15,8300.000000,8300.000000,8100.000000,8100.000000,8100.000000,129427
2016-03-16,8100.000000,8250.000000,7960.000000,8100.000000,8100.000000,285764
2016-03-17,8150.000000,8220.000000,8100.000000,8170.000000,8170.000000,162156
2016-03-18,8110.000000,8260.000000,8090.000000,8160.000000,8160.000000,157260
2016-03-21,8140.000000,8230.000000,8070.000000,8150.000000,8150.000000,101480
2016-03-22,8210.000000,8380.000000,8080.000000,8350.000000,8350.000000,198837
2016-03-23,8440.000000,8440.000000,8180.000000,8280.000000,8280.000000,207353
2016-03-24,8220.000000,8270.000000,8120.000000,8180.000000,8180.000000,93468
2016-03-25,8180.000000,8250.000000,8160.000000,8170.000000,8170.000000,84497
2016-03-28,8190.000000,8310.000000,8190.000000,8270.000000,8270.000000,157389
2016-03-29,8350.000000,8390.000000,8250.000000,8380.000000,8380.000000,105001
2016-03-30,8390.000000,8400.000000,8240.000000,8270.000000,8270.000000,108665
2016-03-31,8300.000000,8330.000000,8260.000000,8260.000000,8260.000000,61623
2016-04-01,8260.000000,8370.000000,8190.000000,8190.000000,8190.000000,170190
2016-04-04,8130.000000,8190.000000,7820.000000,7920.000000,7920.000000,186097
2016-04-05,7890.000000,8010.000000,7820.000000,7940.000000,7940.000000,58162
2016-04-06,7870.000000,7980.000000,7700.000000,7740.000000,7740.000000,158191
2016-04-07,7750.000000,7760.000000,7520.000000,7620.000000,7620.000000,190648
2016-04-08,7640.000000,7660.000000,7500.000000,7550.000000,7550.000000,156121
2016-04-11,7470.000000,7820.000000,7470.000000,7720.000000,7720.000000,257080
2016-04-12,7720.000000,7840.000000,7710.000000,7750.000000,7750.000000,122917
2016-04-14,7750.000000,7860.000000,7710.000000,7860.000000,7860.000000,172595
2016-04-15,7810.000000,7940.000000,7810.000000,7850.000000,7850.000000,149192
2016-04-18,7820.000000,7920.000000,7760.000000,7870.000000,7870.000000,74214
2016-04-19,7860.000000,7920.000000,7820.000000,7870.000000,7870.000000,94364
2016-04-20,7910.000000,7960.000000,7750.000000,7790.000000,7790.000000,102356
2016-04-21,7800.000000,7840.000000,7710.000000,7800.000000,7800.000000,222916
2016-04-22,7820.000000,7920.000000,7760.000000,7800.000000,7800.000000,279924
2016-04-25,7790.000000,7830.000000,7740.000000,7800.000000,7800.000000,148948
2016-04-26,7800.000000,7900.000000,7740.000000,7870.000000,7870.000000,216500
2016-04-27,7830.000000,7950.000000,7780.000000,7890.000000,7890.000000,113785
2016-04-28,7890.000000,7980.000000,7890.000000,7910.000000,7910.000000,98866
2016-04-29,7950.000000,8100.000000,7840.000000,8030.000000,8030.000000,288287
2016-05-02,8050.000000,8060.000000,7870.000000,7900.000000,7900.000000,146712
2016-05-03,7990.000000,7990.000000,7840.000000,7860.000000,7860.000000,84264
2016-05-04,7810.000000,7840.000000,7590.000000,7630.000000,7630.000000,259272
2016-05-09,7630.000000,7710.000000,7500.000000,7540.000000,7540.000000,138277
2016-05-10,7500.000000,7700.000000,7500.000000,7600.000000,7600.000000,86809
2016-05-11,7540.000000,7650.000000,7470.000000,7500.000000,7500.000000,133187
2016-05-12,7490.000000,7580.000000,7460.000000,7520.000000,7520.000000,83132
2016-05-13,7500.000000,7530.000000,7350.000000,7380.000000,7380.000000,135849
2016-05-16,7390.000000,7570.000000,7310.000000,7430.000000,7430.000000,127151
