Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,8150.000000,8200.000000,7870.000000,8120.000000,7127.377441,21010
2015-06-04,8020.000000,8140.000000,7970.000000,7970.000000,6995.714355,20699
2015-06-05,7900.000000,8000.000000,7800.000000,7920.000000,6951.826660,14830
2015-06-08,7780.000000,8150.000000,7780.000000,8140.000000,7144.932617,69499
2015-06-09,8100.000000,8130.000000,8010.000000,8080.000000,7092.267090,62031
2015-06-10,8010.000000,8080.000000,7930.000000,8050.000000,7065.934570,9045
2015-06-11,8130.000000,8130.000000,7870.000000,7870.000000,6907.938477,36941
2015-06-12,7980.000000,8110.000000,7710.000000,7800.000000,6846.495605,12461
2015-06-15,7800.000000,8110.000000,7590.000000,7670.000000,6732.387695,32844
2015-06-16,7610.000000,7610.000000,7460.000000,7550.000000,6627.056641,23862
2015-06-17,7550.000000,7550.000000,7420.000000,7500.000000,6583.168457,125543
2015-06-18,7460.000000,7690.000000,7460.000000,7530.000000,6609.501465,30906
2015-06-19,7690.000000,8080.000000,7560.000000,7940.000000,6969.381348,34988
2015-06-22,7940.000000,8040.000000,7870.000000,8020.000000,7039.602051,21780
2015-06-23,8030.000000,8270.000000,8030.000000,8150.000000,7153.709961,76015
2015-06-24,8150.000000,8480.000000,8120.000000,8280.000000,7267.818359,135940
2015-06-25,8260.000000,8310.000000,8050.000000,8280.000000,7267.818359,85157
2015-06-26,8240.000000,8250.000000,8110.000000,8190.000000,7188.820313,28231
2015-06-29,8070.000000,8140.000000,7820.000000,7910.000000,6943.048340,44489
2015-06-30,7740.000000,8080.000000,7740.000000,8080.000000,7092.267090,17921
2015-07-01,7960.000000,8140.000000,7950.000000,8140.000000,7144.932617,16672
2015-07-02,8140.000000,8180.000000,7980.000000,8080.000000,7092.267090,85465
2015-07-03,8150.000000,8170.000000,8000.000000,8110.000000,7118.599609,106448
2015-07-06,8020.000000,8020.000000,7740.000000,7800.000000,6846.495605,22749
2015-07-07,7950.000000,7950.000000,7680.000000,7820.000000,6864.050781,37294
2015-07-08,7820.000000,7920.000000,7710.000000,7710.000000,6767.497070,39686
2015-07-09,7710.000000,7760.000000,7440.000000,7750.000000,6802.607422,60443
2015-07-10,7790.000000,7790.000000,7600.000000,7770.000000,6820.163086,32506
2015-07-13,7790.000000,7980.000000,7700.000000,7980.000000,7004.491699,27270
2015-07-14,8070.000000,8080.000000,7850.000000,7970.000000,6995.714355,16362
2015-07-15,8000.000000,8180.000000,7800.000000,7950.000000,6978.158691,115739
2015-07-16,8050.000000,8050.000000,7820.000000,7940.000000,6969.381348,62644
2015-07-17,7950.000000,8010.000000,7860.000000,7950.000000,6978.158691,24816
2015-07-20,7950.000000,8010.000000,7860.000000,7890.000000,6925.493652,26535
2015-07-21,8030.000000,8030.000000,7760.000000,7890.000000,6925.493652,37425
2015-07-22,7970.000000,7970.000000,7800.000000,7930.000000,6960.604004,24628
2015-07-23,7980.000000,7980.000000,7820.000000,7900.000000,6934.270996,23255
2015-07-24,7900.000000,7900.000000,7650.000000,7700.000000,6758.719727,22847
2015-07-27,7680.000000,7700.000000,7430.000000,7480.000000,6565.613770,47012
2015-07-28,7400.000000,7620.000000,7250.000000,7280.000000,6390.062500,359108
2015-07-29,7300.000000,7440.000000,7200.000000,7310.000000,6416.395508,62725
2015-07-30,7340.000000,7380.000000,7220.000000,7220.000000,6337.397461,24977
2015-07-31,7300.000000,7300.000000,7200.000000,7200.000000,6319.841797,50565
2015-08-03,7230.000000,7310.000000,7210.000000,7260.000000,6372.507813,19204
2015-08-04,7250.000000,7360.000000,7170.000000,7270.000000,6381.285156,60294
2015-08-05,7270.000000,7300.000000,7200.000000,7290.000000,6398.839844,30937
2015-08-06,7370.000000,7460.000000,7320.000000,7400.000000,6495.393066,79763
2015-08-07,7380.000000,7430.000000,7300.000000,7400.000000,6495.393066,17359
2015-08-10,7400.000000,7450.000000,7280.000000,7370.000000,6469.060547,21374
2015-08-11,7400.000000,7500.000000,7230.000000,7290.000000,6398.839844,16690
2015-08-12,7280.000000,7360.000000,6940.000000,7350.000000,6451.505371,41209
2015-08-13,7340.000000,7340.000000,7210.000000,7310.000000,6416.395508,5178
2015-08-14,7310.000000,7310.000000,7310.000000,7310.000000,6416.395508,0
2015-08-17,7200.000000,7310.000000,7200.000000,7250.000000,6363.729492,11381
2015-08-18,7260.000000,7370.000000,7090.000000,7120.000000,6249.621582,15739
2015-08-19,7150.000000,7150.000000,6860.000000,7040.000000,6179.400879,6535
2015-08-20,7000.000000,7040.000000,6810.000000,7010.000000,6153.068359,10517
2015-08-21,6890.000000,7010.000000,6650.000000,6770.000000,5942.407227,20443
2015-08-24,6750.000000,6970.000000,6400.000000,6600.000000,5793.188477,30398
2015-08-25,6600.000000,6740.000000,6600.000000,6680.000000,5863.408691,8307
2015-08-26,6680.000000,6900.000000,6680.000000,6900.000000,6056.515625,4551
2015-08-27,6900.000000,7040.000000,6810.000000,6950.000000,6100.403320,21035
2015-08-28,6950.000000,7100.000000,6950.000000,7070.000000,6205.733887,6246
2015-08-31,7030.000000,7070.000000,6930.000000,7000.000000,6144.291016,15504
2015-09-01,7000.000000,7000.000000,6900.000000,6930.000000,6082.848145,831
2015-09-02,6920.000000,7100.000000,6860.000000,6900.000000,6056.515625,4621
2015-09-03,6990.000000,6990.000000,6730.000000,6930.000000,6082.848145,7333
2015-09-04,6930.000000,7000.000000,6850.000000,6970.000000,6117.958008,1556
2015-09-07,6810.000000,6960.000000,6730.000000,6800.000000,5968.739746,6764
2015-09-08,6850.000000,6850.000000,6510.000000,6610.000000,5801.966309,31819
2015-09-09,6610.000000,6830.000000,6600.000000,6710.000000,5889.741699,78321
2015-09-10,6650.000000,6650.000000,6510.000000,6600.000000,5793.188477,48248
2015-09-11,6600.000000,6680.000000,6570.000000,6600.000000,5793.188477,22848
2015-09-14,6630.000000,6640.000000,6500.000000,6530.000000,5731.745605,14373
2015-09-15,6560.000000,6590.000000,6470.000000,6520.000000,5722.968262,61665
2015-09-16,6600.000000,6700.000000,6560.000000,6640.000000,5828.298340,209288
2015-09-17,6710.000000,6720.000000,6640.000000,6640.000000,5828.298340,57071
2015-09-18,6660.000000,6750.000000,6600.000000,6750.000000,5924.852051,90160
2015-09-21,6710.000000,6810.000000,6610.000000,6760.000000,5933.629395,114470
2015-09-22,6820.000000,7080.000000,6780.000000,7060.000000,6196.956543,94523
2015-09-23,7020.000000,7080.000000,6920.000000,6980.000000,6126.735840,28466
2015-09-24,6990.000000,7080.000000,6860.000000,7010.000000,6153.068359,36505
2015-09-25,7020.000000,7100.000000,6950.000000,7050.000000,6188.178711,39905
2015-09-30,7020.000000,7100.000000,6910.000000,7090.000000,6223.288574,64179
2015-10-01,7100.000000,7160.000000,7060.000000,7150.000000,6275.954102,39418
2015-10-02,7170.000000,7170.000000,7070.000000,7100.000000,6232.066406,38463
2015-10-05,7190.000000,7190.000000,7130.000000,7150.000000,6275.954102,33268
2015-10-06,7140.000000,7240.000000,7140.000000,7200.000000,6319.841797,30246
2015-10-07,7210.000000,7210.000000,7110.000000,7180.000000,6302.287109,10960
2015-10-08,7220.000000,7220.000000,7080.000000,7150.000000,6275.954102,14475
2015-10-12,7150.000000,7440.000000,7100.000000,7440.000000,6530.503418,54041
2015-10-13,7450.000000,7450.000000,7310.000000,7320.000000,6425.172852,25950
2015-10-14,7330.000000,7380.000000,7270.000000,7370.000000,6469.060547,38437
2015-10-15,7340.000000,7450.000000,7300.000000,7430.000000,6521.726074,54135
2015-10-16,7470.000000,7470.000000,7380.000000,7380.000000,6477.837891,28925
2015-10-19,7450.000000,7450.000000,7330.000000,7360.000000,6460.283203,31735
2015-10-20,7480.000000,7480.000000,7210.000000,7370.000000,6469.060547,42970
2015-10-21,7310.000000,7440.000000,7310.000000,7390.000000,6486.615723,27206
2015-10-22,7450.000000,7450.000000,7180.000000,7220.000000,6337.397461,44198
2015-10-23,7360.000000,7360.000000,7230.000000,7280.000000,6390.062500,18686
2015-10-26,7390.000000,7390.000000,6940.000000,7280.000000,6390.062500,18324
2015-10-27,7300.000000,7300.000000,7210.000000,7230.000000,6346.174805,14801
2015-10-28,7300.000000,7300.000000,7220.000000,7240.000000,6354.952148,36968
2015-10-29,7240.000000,7300.000000,7150.000000,7250.000000,6363.729492,21499
2015-10-30,7250.000000,7250.000000,7140.000000,7190.000000,6311.064453,48578
2015-11-02,7210.000000,7210.000000,7120.000000,7120.000000,6249.621582,11991
2015-11-03,7080.000000,7210.000000,7080.000000,7210.000000,6328.619629,14216
2015-11-04,7150.000000,7350.000000,7150.000000,7330.000000,6433.950195,41654
2015-11-05,7300.000000,7340.000000,7020.000000,7320.000000,6425.172852,23543
2015-11-06,7310.000000,7340.000000,7270.000000,7310.000000,6416.395508,3953
2015-11-09,7310.000000,7310.000000,7100.000000,7170.000000,6293.509277,18689
2015-11-10,7170.000000,7170.000000,6870.000000,7000.000000,6144.291016,34121
2015-11-11,6960.000000,7000.000000,6950.000000,7000.000000,6144.291016,5249
2015-11-12,6950.000000,7030.000000,6940.000000,7030.000000,6170.623535,9509
2015-11-13,7050.000000,7090.000000,6940.000000,6980.000000,6126.735840,30588
2015-11-16,7060.000000,7060.000000,6800.000000,6870.000000,6030.182617,39646
2015-11-17,6930.000000,6990.000000,6880.000000,6990.000000,6135.513184,3134
2015-11-18,7000.000000,7000.000000,6920.000000,6920.000000,6074.070313,5921
2015-11-19,6940.000000,7000.000000,6900.000000,6980.000000,6126.735840,91863
2015-11-20,7100.000000,7100.000000,6950.000000,6950.000000,6100.403320,13982
2015-11-23,6970.000000,7050.000000,6960.000000,6980.000000,6126.735840,39450
2015-11-24,7000.000000,7210.000000,6980.000000,7170.000000,6293.509277,93170
2015-11-25,7160.000000,7220.000000,7090.000000,7170.000000,6293.509277,39511
2015-11-26,7270.000000,7270.000000,7180.000000,7210.000000,6328.619629,18258
2015-11-27,7250.000000,7250.000000,7070.000000,7150.000000,6275.954102,21652
2015-11-30,7200.000000,7200.000000,7030.000000,7060.000000,6196.956543,18970
2015-12-01,7170.000000,7170.000000,7050.000000,7060.000000,6196.956543,14594
2015-12-02,7070.000000,7070.000000,6940.000000,7030.000000,6170.623535,14445
2015-12-03,7000.000000,7030.000000,6980.000000,7030.000000,6170.623535,3665
2015-12-04,7000.000000,7060.000000,6950.000000,6980.000000,6126.735840,18746
2015-12-07,7140.000000,7140.000000,6960.000000,7010.000000,6153.068359,16942
2015-12-08,7010.000000,7010.000000,6800.000000,6840.000000,6003.849609,42328
2015-12-09,6900.000000,6900.000000,6840.000000,6870.000000,6030.182617,16779
2015-12-10,6860.000000,6980.000000,6860.000000,6900.000000,6056.515625,13739
2015-12-11,6950.000000,6950.000000,6820.000000,6910.000000,6065.292969,24463
2015-12-14,6900.000000,6900.000000,6780.000000,6830.000000,5995.072266,41400
2015-12-15,6960.000000,6960.000000,6790.000000,6900.000000,6056.515625,36796
2015-12-16,6910.000000,7030.000000,6900.000000,7010.000000,6153.068359,54623
2015-12-17,7080.000000,7080.000000,6960.000000,7020.000000,6161.846191,32457
2015-12-18,7020.000000,7080.000000,6960.000000,7070.000000,6205.733887,16038
2015-12-21,7050.000000,7130.000000,7050.000000,7130.000000,6258.398926,31148
2015-12-22,7150.000000,7150.000000,7130.000000,7150.000000,6275.954102,40323
2015-12-23,7110.000000,7210.000000,7110.000000,7120.000000,6249.621582,68848
2015-12-24,7130.000000,7170.000000,7080.000000,7170.000000,6293.509277,51866
2015-12-28,7180.000000,7180.000000,7080.000000,7140.000000,6267.176758,120184
2015-12-29,6960.000000,7050.000000,6660.000000,6770.000000,6342.120605,64693
2015-12-30,6750.000000,6770.000000,6640.000000,6740.000000,6314.016602,58501
2016-01-04,6750.000000,6750.000000,6460.000000,6550.000000,6136.025391,37227
2016-01-05,6500.000000,6630.000000,6470.000000,6610.000000,6192.232910,34399
2016-01-06,6600.000000,6600.000000,6380.000000,6460.000000,6051.713379,28311
2016-01-07,6440.000000,6450.000000,6240.000000,6300.000000,5901.825684,31152
2016-01-08,6270.000000,6290.000000,6090.000000,6290.000000,5892.458008,22133
2016-01-11,6240.000000,6280.000000,6170.000000,6260.000000,5864.354004,18938
2016-01-12,6240.000000,6300.000000,6070.000000,6110.000000,5723.833984,40584
2016-01-13,6150.000000,6280.000000,6100.000000,6270.000000,5873.721680,13981
2016-01-14,6200.000000,6260.000000,6130.000000,6190.000000,5798.777832,6468
2016-01-15,6220.000000,6250.000000,6050.000000,6050.000000,5667.626465,9218
2016-01-18,6050.000000,6050.000000,5840.000000,6040.000000,5658.258301,31199
2016-01-19,6040.000000,6040.000000,5880.000000,5970.000000,5592.682617,10187
2016-01-20,5970.000000,5970.000000,5630.000000,5910.000000,5536.474609,42811
2016-01-21,5910.000000,5920.000000,5750.000000,5850.000000,5480.266602,10993
2016-01-22,5850.000000,6070.000000,5850.000000,5970.000000,5592.682617,30256
2016-01-25,6000.000000,6000.000000,5900.000000,5960.000000,5583.314453,19963
2016-01-26,5950.000000,5950.000000,5900.000000,5930.000000,5555.210449,3871
2016-01-27,5980.000000,6100.000000,5920.000000,6000.000000,5620.786621,19831
2016-01-28,5980.000000,6060.000000,5930.000000,5990.000000,5611.418457,44260
2016-01-29,6090.000000,6090.000000,5980.000000,6000.000000,5620.786621,7899
2016-02-01,6000.000000,6090.000000,5980.000000,6020.000000,5639.522461,34749
2016-02-02,6000.000000,6070.000000,5970.000000,5980.000000,5602.050293,29876
2016-02-03,5980.000000,5980.000000,5880.000000,5920.000000,5545.842773,35107
2016-02-04,5980.000000,6200.000000,5920.000000,6030.000000,5648.890137,39600
2016-02-05,6030.000000,6170.000000,6000.000000,6050.000000,5667.626465,13570
2016-02-11,5910.000000,5990.000000,5810.000000,5820.000000,5452.162598,30816
2016-02-12,5760.000000,5900.000000,5580.000000,5820.000000,5452.162598,46289
2016-02-15,5870.000000,5980.000000,5800.000000,5930.000000,5555.210449,44285
2016-02-16,5940.000000,6000.000000,5840.000000,5940.000000,5564.578613,27915
2016-02-17,6000.000000,6000.000000,5820.000000,5880.000000,5508.370605,27374
2016-02-18,5890.000000,6020.000000,5890.000000,5950.000000,5573.946777,40288
2016-02-19,5950.000000,5970.000000,5870.000000,5940.000000,5564.578613,6451
2016-02-22,5990.000000,5990.000000,5870.000000,5930.000000,5555.210449,11122
2016-02-23,5980.000000,6010.000000,5920.000000,5920.000000,5545.842773,23399
2016-02-24,5920.000000,5980.000000,5920.000000,5970.000000,5592.682617,7505
2016-02-25,5980.000000,6040.000000,5980.000000,6000.000000,5620.786621,19666
2016-02-26,6000.000000,6100.000000,6000.000000,6050.000000,5667.626465,17862
2016-02-29,6090.000000,6170.000000,6060.000000,6120.000000,5733.202148,43706
2016-03-02,6210.000000,6310.000000,6200.000000,6280.000000,5883.089844,68512
2016-03-03,6280.000000,6300.000000,6150.000000,6230.000000,5836.250000,37131
2016-03-04,6250.000000,6330.000000,6160.000000,6300.000000,5901.825684,23331
2016-03-07,6320.000000,6490.000000,6320.000000,6430.000000,6023.609375,31926
2016-03-08,6450.000000,6450.000000,6300.000000,6430.000000,6023.609375,51500
2016-03-09,6370.000000,6510.000000,6340.000000,6400.000000,5995.505371,39666
2016-03-10,6400.000000,6440.000000,6300.000000,6380.000000,5976.769531,46515
2016-03-11,6380.000000,6380.000000,6310.000000,6360.000000,5958.033691,21473
2016-03-14,6400.000000,6440.000000,6330.000000,6380.000000,5976.769531,26101
2016-03-15,6380.000000,6380.000000,6270.000000,6320.000000,5920.561523,15523
2016-03-16,6330.000000,6370.000000,6270.000000,6340.000000,5939.297852,8058
2016-03-17,6340.000000,6480.000000,6340.000000,6470.000000,6061.081543,32978
2016-03-18,6470.000000,6500.000000,6410.000000,6470.000000,6061.081543,27873
2016-03-21,6520.000000,6540.000000,6460.000000,6500.000000,6089.185059,45884
2016-03-22,6500.000000,6540.000000,6430.000000,6470.000000,6061.081543,24185
2016-03-23,6480.000000,6480.000000,6400.000000,6470.000000,6061.081543,4407
2016-03-24,6470.000000,6470.000000,6340.000000,6400.000000,5995.505371,28878
2016-03-25,6490.000000,6490.000000,6340.000000,6400.000000,5995.505371,9756
2016-03-28,6370.000000,6400.000000,6330.000000,6350.000000,5948.665527,15382
2016-03-29,6350.000000,6440.000000,6350.000000,6440.000000,6032.977539,13448
2016-03-30,6470.000000,6510.000000,6400.000000,6500.000000,6089.185059,35233
2016-03-31,6540.000000,6540.000000,6410.000000,6450.000000,6042.345215,20477
2016-04-01,6450.000000,6450.000000,6360.000000,6360.000000,5958.033691,25799
2016-04-04,6400.000000,6450.000000,6360.000000,6390.000000,5986.137695,21032
2016-04-05,6390.000000,6450.000000,6370.000000,6400.000000,5995.505371,35806
2016-04-06,6440.000000,6440.000000,6360.000000,6430.000000,6023.609375,21123
2016-04-07,6430.000000,6460.000000,6380.000000,6450.000000,6042.345215,17883
2016-04-08,6430.000000,6430.000000,6370.000000,6430.000000,6023.609375,24533
2016-04-11,6430.000000,6460.000000,6350.000000,6460.000000,6051.713379,29984
2016-04-12,6400.000000,6500.000000,6400.000000,6480.000000,6070.449219,38318
2016-04-14,6530.000000,6680.000000,6530.000000,6680.000000,6257.809082,65457
2016-04-15,6700.000000,6700.000000,6570.000000,6650.000000,6229.705078,27110
2016-04-18,6600.000000,6630.000000,6540.000000,6630.000000,6210.969238,33079
2016-04-19,6630.000000,6680.000000,6600.000000,6650.000000,6229.705078,36785
2016-04-20,6670.000000,6760.000000,6670.000000,6700.000000,6276.544922,21435
2016-04-21,6710.000000,6820.000000,6710.000000,6810.000000,6379.592773,49284
2016-04-22,6810.000000,6850.000000,6770.000000,6820.000000,6388.960449,11563
2016-04-25,6830.000000,6880.000000,6750.000000,6870.000000,6435.800293,28820
2016-04-26,6860.000000,6860.000000,6790.000000,6810.000000,6379.592773,9807
2016-04-27,6800.000000,6800.000000,6700.000000,6760.000000,6332.752930,28832
2016-04-28,6750.000000,6820.000000,6720.000000,6740.000000,6314.016602,6633
2016-04-29,6730.000000,6730.000000,6670.000000,6720.000000,6295.280762,19182
2016-05-02,6670.000000,6720.000000,6660.000000,6700.000000,6276.544922,17970
2016-05-03,6700.000000,6770.000000,6700.000000,6770.000000,6342.120605,20441
2016-05-04,6770.000000,6770.000000,6680.000000,6720.000000,6295.280762,24785
2016-05-09,6720.000000,6780.000000,6670.000000,6680.000000,6257.809082,11465
2016-05-10,6650.000000,6690.000000,6630.000000,6690.000000,6267.176758,28672
2016-05-11,6690.000000,6750.000000,6660.000000,6710.000000,6285.912598,36631
2016-05-12,6700.000000,6740.000000,6620.000000,6720.000000,6295.280762,12993
2016-05-13,6710.000000,6710.000000,6630.000000,6670.000000,6248.440918,11014
2016-05-16,6670.000000,6740.000000,6640.000000,6740.000000,6314.016602,20444
2016-05-17,6750.000000,6770.000000,6620.000000,6700.000000,6276.544922,15626
2016-05-18,6700.000000,6700.000000,6610.000000,6650.000000,6229.705078,10948
2016-05-19,6650.000000,6650.000000,6560.000000,6590.000000,6173.497070,10411
2016-05-20,6570.000000,6570.000000,6520.000000,6570.000000,6154.761230,12986
2016-05-23,6520.000000,6550.000000,6470.000000,6500.000000,6089.185059,18982
2016-05-24,6530.000000,6530.000000,6390.000000,6390.000000,5986.137695,31534
2016-05-25,6480.000000,6480.000000,6400.000000,6440.000000,6032.977539,46424
2016-05-26,6430.000000,6460.000000,6400.000000,6440.000000,6032.977539,8926
2016-05-27,6420.000000,6460.000000,6420.000000,6440.000000,6032.977539,8748
2016-05-30,6410.000000,6410.000000,6370.000000,6410.000000,6004.873535,25117
2016-05-31,6380.000000,6520.000000,6370.000000,6480.000000,6070.449219,7852
2016-06-01,6440.000000,6510.000000,6440.000000,6510.000000,6098.553223,1180
2016-06-02,6490.000000,6490.000000,6390.000000,6450.000000,6042.345215,10024
2016-06-03,6420.000000,6450.000000,6380.000000,6420.000000,6014.241699,12981
2016-06-07,6400.000000,6480.000000,6370.000000,6480.000000,6070.449219,14586
2016-06-08,6470.000000,6480.000000,6420.000000,6460.000000,6051.713379,24199
2016-06-09,6470.000000,6520.000000,6460.000000,6510.000000,6098.553223,35688
2016-06-10,6520.000000,6590.000000,6500.000000,6550.000000,6136.025391,28506
2016-06-13,6540.000000,6540.000000,6420.000000,6420.000000,6014.241699,17700
2016-06-14,6420.000000,6540.000000,6400.000000,6520.000000,6107.921387,65431
2016-06-15,6500.000000,6530.000000,6480.000000,6510.000000,6098.553223,52530
2016-06-16,6510.000000,6540.000000,6460.000000,6480.000000,6070.449219,69703
2016-06-17,6480.000000,6570.000000,6470.000000,6500.000000,6089.185059,46741
2016-06-20,6540.000000,6580.000000,6500.000000,6560.000000,6145.393066,71420
2016-06-21,6560.000000,6590.000000,6480.000000,6500.000000,6089.185059,31086
2016-06-22,6500.000000,6720.000000,6490.000000,6680.000000,6257.809082,124777
2016-06-23,6650.000000,6670.000000,6530.000000,6670.000000,6248.440918,46659
2016-06-24,6670.000000,6690.000000,6400.000000,6480.000000,6070.449219,109259
2016-06-27,6300.000000,6430.000000,6290.000000,6360.000000,5958.033691,140972
2016-06-28,6300.000000,6390.000000,6290.000000,6380.000000,5976.769531,56618
2016-06-29,6400.000000,6440.000000,6380.000000,6410.000000,6004.873535,61877
2016-06-30,6450.000000,6450.000000,6330.000000,6350.000000,5948.665527,44963
2016-07-01,6360.000000,6440.000000,6350.000000,6390.000000,5986.137695,25046
2016-07-04,6390.000000,6440.000000,6350.000000,6400.000000,5995.505371,35032
2016-07-05,6400.000000,6420.000000,6360.000000,6420.000000,6014.241699,37710
2016-07-06,6420.000000,6420.000000,6270.000000,6340.000000,5939.297852,49938
2016-07-07,6360.000000,6370.000000,6320.000000,6370.000000,5967.401367,28452
2016-07-08,6380.000000,6400.000000,6350.000000,6360.000000,5958.033691,7332
2016-07-11,6390.000000,6400.000000,6350.000000,6400.000000,5995.505371,26635
2016-07-12,6400.000000,6440.000000,6400.000000,6440.000000,6032.977539,45196
2016-07-13,6490.000000,6550.000000,6450.000000,6530.000000,6117.289063,66936
2016-07-14,6530.000000,6560.000000,6470.000000,6530.000000,6117.289063,53381
2016-07-15,6570.000000,6680.000000,6570.000000,6630.000000,6210.969238,158851
2016-07-18,6690.000000,6690.000000,6590.000000,6670.000000,6248.440918,36590
2016-07-19,6700.000000,6700.000000,6600.000000,6670.000000,6248.440918,46961
2016-07-20,6690.000000,6840.000000,6640.000000,6840.000000,6407.696289,118667
2016-07-21,6850.000000,6990.000000,6840.000000,6980.000000,6538.848145,162102
2016-07-22,6990.000000,7060.000000,6960.000000,7060.000000,6613.791992,84152
2016-07-25,7060.000000,7140.000000,7050.000000,7100.000000,6651.264160,42145
2016-07-26,7050.000000,7140.000000,6980.000000,7130.000000,6679.367676,111249
2016-07-27,7110.000000,7180.000000,7110.000000,7180.000000,6726.207520,80192
2016-07-28,7150.000000,7190.000000,6960.000000,7040.000000,6595.056152,42005
2016-07-29,7040.000000,7240.000000,7030.000000,7200.000000,6744.943848,60364
2016-08-01,7170.000000,7310.000000,7170.000000,7300.000000,6838.623535,62639
2016-08-02,7240.000000,7280.000000,7140.000000,7140.000000,6688.735840,38643
2016-08-03,7060.000000,7220.000000,7030.000000,7190.000000,6735.575684,31211
2016-08-04,7200.000000,7300.000000,7190.000000,7240.000000,6782.415527,35094
2016-08-05,7230.000000,7320.000000,7200.000000,7320.000000,6857.359375,21359
2016-08-08,7350.000000,7370.000000,7280.000000,7320.000000,6857.359375,18594
2016-08-09,7270.000000,7370.000000,7240.000000,7320.000000,6857.359375,28480
2016-08-10,7320.000000,7320.000000,7170.000000,7300.000000,6838.623535,33766
2016-08-11,7250.000000,7250.000000,7140.000000,7150.000000,6698.104004,39674
2016-08-12,7190.000000,7280.000000,7120.000000,7180.000000,6726.207520,28321
2016-08-16,7200.000000,7220.000000,7130.000000,7180.000000,6726.207520,20368
2016-08-17,7110.000000,7120.000000,7040.000000,7100.000000,6651.264160,32692
2016-08-18,7120.000000,7120.000000,7000.000000,7080.000000,6632.527832,34454
2016-08-19,7050.000000,7050.000000,7010.000000,7040.000000,6595.056152,21055
2016-08-22,7010.000000,7030.000000,6920.000000,6990.000000,6548.216309,18141
2016-08-23,6990.000000,7000.000000,6960.000000,6990.000000,6548.216309,40274
2016-08-24,7030.000000,7040.000000,6970.000000,7000.000000,6557.583984,9015
2016-08-25,6970.000000,7000.000000,6940.000000,6990.000000,6548.216309,19105
2016-08-26,6950.000000,6950.000000,6900.000000,6930.000000,6492.008301,30639
2016-08-29,6900.000000,6900.000000,6860.000000,6880.000000,6445.168457,40418
2016-08-30,6930.000000,6970.000000,6870.000000,6910.000000,6473.272461,30519
2016-08-31,6900.000000,6950.000000,6860.000000,6910.000000,6473.272461,32634
2016-09-01,6900.000000,7000.000000,6890.000000,6950.000000,6510.744141,52037
2016-09-02,6970.000000,6980.000000,6950.000000,6950.000000,6510.744141,20106
2016-09-05,6990.000000,7140.000000,6960.000000,7010.000000,6566.952148,63425
2016-09-06,7010.000000,7040.000000,6950.000000,7030.000000,6585.687988,28543
2016-09-07,7000.000000,7120.000000,7000.000000,7030.000000,6585.687988,61940
2016-09-08,7030.000000,7050.000000,6960.000000,7000.000000,6557.583984,35928
2016-09-09,7020.000000,7020.000000,6950.000000,6990.000000,6548.216309,19206
2016-09-12,6930.000000,7000.000000,6870.000000,6960.000000,6520.112305,59280
2016-09-13,7000.000000,7000.000000,6930.000000,6940.000000,6501.376465,17614
2016-09-19,6900.000000,6920.000000,6800.000000,6890.000000,6454.536621,63604
2016-09-20,6890.000000,6970.000000,6860.000000,6960.000000,6520.112305,22170
2016-09-21,7010.000000,7010.000000,6910.000000,6950.000000,6510.744141,58670
2016-09-22,6970.000000,7010.000000,6960.000000,6970.000000,6529.480469,51547
2016-09-23,6950.000000,6970.000000,6920.000000,6970.000000,6529.480469,59126
2016-09-26,6960.000000,6990.000000,6930.000000,6970.000000,6529.480469,24133
2016-09-27,6950.000000,6970.000000,6920.000000,6970.000000,6529.480469,31146
2016-09-28,6950.000000,6970.000000,6910.000000,6960.000000,6520.112305,31976
2016-09-29,6970.000000,6990.000000,6930.000000,6960.000000,6520.112305,23719
2016-09-30,6950.000000,6970.000000,6910.000000,6950.000000,6510.744141,34736
2016-10-04,6950.000000,7000.000000,6950.000000,6970.000000,6529.480469,26782
2016-10-05,6950.000000,6980.000000,6860.000000,6910.000000,6473.272461,52346
2016-10-06,6910.000000,6970.000000,6910.000000,6950.000000,6510.744141,29192
2016-10-07,6960.000000,6960.000000,6880.000000,6960.000000,6520.112305,44445
2016-10-10,6940.000000,6970.000000,6900.000000,6950.000000,6510.744141,43407
2016-10-11,6930.000000,6970.000000,6930.000000,6950.000000,6510.744141,45426
2016-10-12,6930.000000,6970.000000,6910.000000,6950.000000,6510.744141,34272
2016-10-13,6970.000000,6970.000000,6920.000000,6950.000000,6510.744141,30356
2016-10-14,6970.000000,7070.000000,6930.000000,7040.000000,6595.056152,51008
2016-10-17,7040.000000,7070.000000,6980.000000,7030.000000,6585.687988,65309
2016-10-18,7020.000000,7050.000000,7010.000000,7050.000000,6604.423828,17407
2016-10-19,7060.000000,7150.000000,7030.000000,7090.000000,6641.895996,58988
2016-10-20,7100.000000,7270.000000,7090.000000,7250.000000,6791.783691,170220
2016-10-21,7230.000000,7230.000000,7160.000000,7180.000000,6726.207520,54646
2016-10-24,7180.000000,7190.000000,7100.000000,7190.000000,6735.575684,59366
2016-10-25,7170.000000,7230.000000,7130.000000,7190.000000,6735.575684,34262
2016-10-26,7160.000000,7170.000000,7060.000000,7120.000000,6670.000000,33389
2016-10-27,7100.000000,7160.000000,7080.000000,7130.000000,6679.367676,20681
2016-10-28,7110.000000,7110.000000,7070.000000,7070.000000,6623.160156,29274
