Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,63700.000000,64300.000000,59200.000000,59200.000000,57949.296875,315774
2014-03-04,59200.000000,60300.000000,58800.000000,59400.000000,58145.070313,129969
2014-03-05,60200.000000,60300.000000,58100.000000,59900.000000,58634.503906,136189
2014-03-06,59200.000000,60200.000000,59000.000000,60100.000000,58830.277344,112695
2014-03-07,60000.000000,62400.000000,60000.000000,61700.000000,60396.480469,164315
2014-03-10,61700.000000,61700.000000,60500.000000,61000.000000,59711.269531,70400
2014-03-11,60900.000000,62600.000000,60600.000000,61100.000000,59809.156250,85532
2014-03-12,61300.000000,62000.000000,60700.000000,61900.000000,60592.253906,59457
2014-03-13,61900.000000,62000.000000,61000.000000,62000.000000,60690.140625,64644
2014-03-14,61600.000000,61900.000000,60600.000000,61600.000000,60298.589844,111097
2014-03-17,61500.000000,61900.000000,60800.000000,60900.000000,59613.375000,33699
2014-03-18,61000.000000,61300.000000,59500.000000,59700.000000,58438.734375,111101
2014-03-19,60000.000000,60200.000000,59000.000000,59300.000000,58047.183594,55016
2014-03-20,59100.000000,59600.000000,58500.000000,59300.000000,58047.183594,66866
2014-03-21,59400.000000,61200.000000,59400.000000,61200.000000,59907.042969,105791
2014-03-24,61800.000000,61800.000000,60400.000000,61300.000000,60004.929688,74716
2014-03-25,61400.000000,61400.000000,60600.000000,61200.000000,59907.042969,48743
2014-03-26,61400.000000,64700.000000,61400.000000,64400.000000,63039.433594,269335
2014-03-27,64400.000000,65200.000000,63500.000000,64900.000000,63528.871094,127804
2014-03-28,65200.000000,65900.000000,64500.000000,64800.000000,63430.988281,95979
2014-03-31,64700.000000,65700.000000,64300.000000,65700.000000,64311.968750,93697
2014-04-01,65700.000000,66700.000000,65100.000000,65900.000000,64507.742188,85614
2014-04-02,66000.000000,66200.000000,64500.000000,64800.000000,63430.988281,84334
2014-04-03,64600.000000,65700.000000,63600.000000,63800.000000,62452.109375,132340
2014-04-04,64400.000000,65000.000000,63800.000000,64000.000000,62647.890625,69324
2014-04-07,63500.000000,64500.000000,63200.000000,63200.000000,61864.792969,55547
2014-04-08,63000.000000,64600.000000,63000.000000,63400.000000,62060.562500,50222
2014-04-09,63800.000000,64500.000000,62600.000000,63500.000000,62158.453125,105070
2014-04-10,63500.000000,63900.000000,62800.000000,63000.000000,61669.011719,57791
2014-04-11,62700.000000,65200.000000,62500.000000,63300.000000,61962.675781,185717
2014-04-14,63400.000000,64700.000000,63200.000000,63300.000000,61962.675781,81998
2014-04-15,64200.000000,64900.000000,63000.000000,63600.000000,62256.335938,87609
2014-04-16,63000.000000,63500.000000,62400.000000,63000.000000,61669.011719,79804
2014-04-17,62900.000000,62900.000000,61500.000000,62100.000000,60788.027344,107253
2014-04-18,62300.000000,62700.000000,61600.000000,61900.000000,60592.253906,73194
2014-04-21,62100.000000,62200.000000,60800.000000,61100.000000,59809.156250,89272
2014-04-22,61200.000000,61900.000000,60300.000000,61800.000000,60494.367188,94813
2014-04-23,61800.000000,61800.000000,61300.000000,61800.000000,60494.367188,54902
2014-04-24,61300.000000,61500.000000,60600.000000,60900.000000,59613.375000,62440
2014-04-25,61000.000000,61900.000000,60400.000000,61500.000000,60200.703125,73726
2014-04-28,61000.000000,61900.000000,60600.000000,61500.000000,60200.703125,58102
2014-04-29,61600.000000,62400.000000,61000.000000,62300.000000,60983.800781,62576
2014-04-30,62200.000000,62200.000000,61000.000000,61600.000000,60298.589844,63280
2014-05-02,61600.000000,61600.000000,60600.000000,61000.000000,59711.269531,39090
2014-05-07,61000.000000,61000.000000,59300.000000,59400.000000,58145.070313,70115
2014-05-08,59200.000000,59800.000000,57500.000000,57600.000000,56383.097656,95811
2014-05-09,58000.000000,59200.000000,58000.000000,58400.000000,57166.199219,66659
2014-05-12,58100.000000,59400.000000,57700.000000,58100.000000,56872.535156,56297
2014-05-13,58200.000000,58500.000000,58000.000000,58300.000000,57068.308594,33657
2014-05-14,58500.000000,59600.000000,58500.000000,59500.000000,58242.960938,45735
2014-05-15,59500.000000,60000.000000,59500.000000,59800.000000,58536.621094,22833
2014-05-16,59600.000000,59900.000000,58600.000000,58600.000000,57361.968750,45002
2014-05-19,60000.000000,61200.000000,58600.000000,58900.000000,57655.636719,110281
2014-05-20,59300.000000,59400.000000,54100.000000,54400.000000,53250.703125,312127
2014-05-21,54000.000000,55300.000000,53500.000000,54700.000000,53544.367188,119109
2014-05-22,54800.000000,55200.000000,53700.000000,53800.000000,52663.378906,151566
2014-05-23,53700.000000,55200.000000,53700.000000,55000.000000,53838.027344,131451
2014-05-26,55200.000000,55400.000000,54700.000000,55000.000000,53838.027344,56481
2014-05-27,55000.000000,55200.000000,53700.000000,54100.000000,52957.042969,132719
2014-05-28,54200.000000,54600.000000,53300.000000,53300.000000,52173.941406,147583
2014-05-29,53900.000000,53900.000000,50500.000000,51200.000000,50118.308594,226812
2014-05-30,51200.000000,52500.000000,51000.000000,51800.000000,50705.632813,111191
2014-06-02,51100.000000,51800.000000,50600.000000,50700.000000,49628.871094,64180
2014-06-03,50600.000000,51500.000000,49600.000000,51300.000000,50216.195313,92901
2014-06-05,51300.000000,51300.000000,49850.000000,50000.000000,48943.660156,64753
2014-06-09,50000.000000,50800.000000,49950.000000,50000.000000,48943.660156,69080
2014-06-10,50100.000000,50800.000000,50000.000000,50500.000000,49433.097656,56010
2014-06-11,50300.000000,50600.000000,50000.000000,50100.000000,49041.546875,58335
2014-06-12,49900.000000,51200.000000,49750.000000,50500.000000,49433.097656,70789
2014-06-13,50600.000000,50800.000000,49650.000000,49750.000000,48698.945313,95233
2014-06-16,50000.000000,50500.000000,48350.000000,48500.000000,47475.351563,134505
2014-06-17,48750.000000,48950.000000,45900.000000,46400.000000,45419.718750,335843
2014-06-18,46000.000000,47700.000000,46000.000000,46450.000000,45468.660156,179549
2014-06-19,46900.000000,47400.000000,46800.000000,47000.000000,46007.039063,70844
2014-06-20,47500.000000,47900.000000,46600.000000,46950.000000,45958.097656,92586
2014-06-23,47000.000000,48400.000000,46750.000000,47100.000000,46104.929688,65197
2014-06-24,47100.000000,48000.000000,46700.000000,47850.000000,46839.082031,62140
2014-06-25,48100.000000,48200.000000,47450.000000,47450.000000,46447.539063,49383
2014-06-26,47600.000000,48300.000000,47600.000000,48000.000000,46985.914063,54528
2014-06-27,48400.000000,49200.000000,47900.000000,49200.000000,48160.562500,67477
2014-06-30,49800.000000,49800.000000,48750.000000,49600.000000,48552.113281,68975
2014-07-01,49600.000000,49900.000000,49100.000000,49900.000000,48845.773438,45017
2014-07-02,50100.000000,50300.000000,49200.000000,49200.000000,48160.562500,71790
2014-07-03,49150.000000,49700.000000,48500.000000,49250.000000,48209.507813,44060
2014-07-04,49300.000000,49650.000000,48850.000000,49650.000000,48601.054688,39214
2014-07-07,49850.000000,49850.000000,49100.000000,49550.000000,48503.171875,43522
2014-07-08,49300.000000,49750.000000,49200.000000,49750.000000,48698.945313,36586
2014-07-09,49800.000000,49900.000000,49100.000000,49550.000000,48503.171875,51136
2014-07-10,49700.000000,49700.000000,48750.000000,48750.000000,47720.074219,42427
2014-07-11,48250.000000,49400.000000,48050.000000,49400.000000,48356.335938,61329
2014-07-14,49650.000000,51600.000000,49300.000000,51600.000000,50509.863281,166233
2014-07-15,52000.000000,52300.000000,51200.000000,51700.000000,50607.746094,101039
2014-07-16,51800.000000,52700.000000,51300.000000,52700.000000,51586.621094,104614
2014-07-17,52400.000000,52900.000000,52000.000000,52200.000000,51097.183594,56162
2014-07-18,51600.000000,52700.000000,51300.000000,52500.000000,51390.843750,53018
2014-07-21,52200.000000,54200.000000,51800.000000,52000.000000,50901.406250,124941
2014-07-22,51700.000000,53000.000000,51100.000000,52900.000000,51782.394531,50122
2014-07-23,53300.000000,53600.000000,52500.000000,53500.000000,52369.718750,84207
2014-07-24,53900.000000,54400.000000,52900.000000,54300.000000,53152.816406,146619
2014-07-25,54500.000000,54700.000000,53400.000000,54400.000000,53250.703125,92847
2014-07-28,54500.000000,55900.000000,53900.000000,55500.000000,54327.464844,133155
2014-07-29,56400.000000,56800.000000,55400.000000,55400.000000,54229.578125,120896
2014-07-30,55700.000000,55900.000000,54200.000000,55500.000000,54327.464844,109924
2014-07-31,55300.000000,57800.000000,55300.000000,57400.000000,56187.328125,192182
2014-08-01,56900.000000,58500.000000,56900.000000,57900.000000,56676.761719,132064
2014-08-04,58200.000000,58400.000000,56700.000000,56800.000000,55600.000000,99953
2014-08-05,56700.000000,56700.000000,55100.000000,55100.000000,53935.910156,119924
2014-08-06,55100.000000,55600.000000,53400.000000,55300.000000,54131.691406,159151
2014-08-07,55200.000000,55400.000000,53700.000000,53800.000000,52663.378906,74060
2014-08-08,53500.000000,54900.000000,52500.000000,54200.000000,53054.929688,66675
2014-08-11,54600.000000,56500.000000,54200.000000,56000.000000,54816.902344,84063
2014-08-12,56700.000000,57600.000000,56200.000000,56800.000000,55600.000000,112448
2014-08-13,57200.000000,58000.000000,55900.000000,57300.000000,56089.433594,96458
2014-08-14,57400.000000,57600.000000,56400.000000,57100.000000,55893.660156,66188
2014-08-18,57100.000000,57100.000000,56100.000000,56100.000000,54914.789063,33654
2014-08-19,56100.000000,57300.000000,55300.000000,57000.000000,55795.773438,77278
2014-08-20,57900.000000,58800.000000,57400.000000,57500.000000,56285.210938,166603
2014-08-21,58100.000000,58200.000000,57100.000000,57700.000000,56480.988281,98707
2014-08-22,57700.000000,57700.000000,56400.000000,57500.000000,56285.210938,149615
2014-08-25,56700.000000,58700.000000,56700.000000,57900.000000,56676.761719,74561
2014-08-26,58500.000000,59300.000000,58200.000000,59300.000000,58047.183594,118687
2014-08-27,59500.000000,60700.000000,58700.000000,60400.000000,59123.941406,157645
2014-08-28,61000.000000,61500.000000,60700.000000,61300.000000,60004.929688,89001
2014-08-29,61800.000000,61800.000000,60000.000000,60000.000000,58732.394531,76629
2014-09-01,59900.000000,62700.000000,59900.000000,62700.000000,61375.355469,127830
2014-09-02,62700.000000,62900.000000,61700.000000,62600.000000,61277.464844,114265
2014-09-03,62600.000000,64600.000000,62300.000000,64400.000000,63039.433594,174481
2014-09-04,64500.000000,65300.000000,63700.000000,64400.000000,63039.433594,96361
2014-09-05,64400.000000,64600.000000,63100.000000,63300.000000,61962.675781,103466
2014-09-11,63300.000000,64400.000000,62800.000000,63400.000000,62060.562500,59255
2014-09-12,63400.000000,65100.000000,63400.000000,64900.000000,63528.871094,97409
2014-09-15,65000.000000,65700.000000,63800.000000,63800.000000,62452.109375,73007
2014-09-16,63300.000000,63900.000000,62900.000000,63400.000000,62060.562500,63983
2014-09-17,63500.000000,64500.000000,63300.000000,64200.000000,62843.664063,58243
2014-09-18,64000.000000,64500.000000,63500.000000,63700.000000,62354.226563,42720
2014-09-19,64400.000000,64400.000000,61800.000000,62400.000000,61081.691406,130049
2014-09-22,62700.000000,63500.000000,61300.000000,63100.000000,61766.898438,102417
2014-09-23,63000.000000,64000.000000,62500.000000,64000.000000,62647.890625,78184
2014-09-24,63900.000000,64500.000000,62800.000000,64300.000000,62941.546875,73326
2014-09-25,64300.000000,64400.000000,63500.000000,63500.000000,62158.453125,45654
2014-09-26,63500.000000,63700.000000,62300.000000,62700.000000,61375.355469,64375
2014-09-29,62200.000000,62300.000000,60300.000000,60500.000000,59221.832031,78661
2014-09-30,60200.000000,65300.000000,60000.000000,64800.000000,63430.988281,181875
2014-10-01,64500.000000,64700.000000,62600.000000,63600.000000,62256.335938,64930
2014-10-02,62900.000000,64600.000000,62500.000000,63900.000000,62550.000000,82688
2014-10-06,63900.000000,63900.000000,61500.000000,61700.000000,60396.480469,57333
2014-10-07,61300.000000,63900.000000,61300.000000,63400.000000,62060.562500,62691
2014-10-08,63000.000000,64700.000000,63000.000000,64600.000000,63235.210938,79859
2014-10-10,64600.000000,65500.000000,63900.000000,64800.000000,63430.988281,99040
2014-10-13,64100.000000,66200.000000,63900.000000,65400.000000,64018.308594,141599
2014-10-14,65400.000000,66000.000000,64300.000000,64500.000000,63137.324219,88841
2014-10-15,65000.000000,66300.000000,64100.000000,66300.000000,64899.296875,85023
2014-10-16,66200.000000,67400.000000,64900.000000,66800.000000,65388.730469,107976
2014-10-17,67300.000000,67400.000000,65200.000000,65600.000000,64214.085938,91641
2014-10-20,65200.000000,68000.000000,65200.000000,67800.000000,66367.601563,98073
2014-10-21,67400.000000,69800.000000,66900.000000,69600.000000,68129.578125,140151
2014-10-22,69800.000000,70400.000000,68800.000000,69600.000000,68129.578125,70929
2014-10-23,69200.000000,70000.000000,68300.000000,68500.000000,67052.812500,55385
2014-10-24,68900.000000,69600.000000,67600.000000,67800.000000,66367.601563,47610
2014-10-27,68000.000000,68400.000000,66700.000000,67400.000000,65976.062500,57909
2014-10-28,68300.000000,69300.000000,67100.000000,68500.000000,67052.812500,40818
2014-10-29,69100.000000,70000.000000,68800.000000,69500.000000,68031.687500,62911
2014-10-30,67900.000000,68200.000000,62600.000000,66000.000000,64605.636719,333506
2014-10-31,65500.000000,65900.000000,63600.000000,65000.000000,63626.761719,83472
2014-11-03,64100.000000,64900.000000,63200.000000,64700.000000,63333.101563,62506
2014-11-04,64700.000000,66700.000000,63600.000000,65800.000000,64409.859375,128872
2014-11-05,66100.000000,66700.000000,64700.000000,66400.000000,64997.183594,55318
2014-11-06,66300.000000,66400.000000,64700.000000,64800.000000,63430.988281,33251
2014-11-07,64400.000000,65300.000000,63400.000000,64000.000000,62647.890625,52321
2014-11-10,64000.000000,64400.000000,61800.000000,63200.000000,61864.792969,85820
2014-11-11,62200.000000,63400.000000,61500.000000,61800.000000,60494.367188,88581
2014-11-12,62000.000000,62000.000000,59300.000000,60300.000000,59026.058594,175544
2014-11-13,60400.000000,60900.000000,60100.000000,60400.000000,59123.941406,68200
2014-11-14,60500.000000,60500.000000,58600.000000,59400.000000,58145.070313,75906
2014-11-17,58300.000000,59300.000000,57200.000000,57200.000000,55991.546875,113456
2014-11-18,56500.000000,60800.000000,56500.000000,60400.000000,59123.941406,111025
2014-11-19,60600.000000,60700.000000,58900.000000,59500.000000,58242.960938,56461
2014-11-20,59700.000000,60400.000000,57600.000000,57900.000000,56676.761719,73008
2014-11-21,58000.000000,62300.000000,58000.000000,62000.000000,60690.140625,139515
2014-11-24,62800.000000,63400.000000,61000.000000,62300.000000,60983.800781,89436
2014-11-25,62300.000000,63600.000000,61700.000000,62000.000000,60690.140625,87340
2014-11-26,59000.000000,59400.000000,58200.000000,59000.000000,57753.523438,2334896
2014-11-27,59000.000000,59500.000000,58500.000000,59300.000000,58047.183594,120925
2014-11-28,59000.000000,59300.000000,58500.000000,59000.000000,57753.523438,80821
2014-12-01,58700.000000,58900.000000,57000.000000,57100.000000,55893.660156,104355
2014-12-02,57600.000000,58600.000000,56000.000000,57600.000000,56383.097656,203756
2014-12-03,57600.000000,58000.000000,57200.000000,57800.000000,56578.871094,37007
2014-12-04,57500.000000,58700.000000,57100.000000,57400.000000,56187.328125,90565
2014-12-05,57400.000000,57600.000000,55800.000000,55900.000000,54719.015625,155139
2014-12-08,55900.000000,56400.000000,55800.000000,56100.000000,54914.789063,43303
2014-12-09,55700.000000,56200.000000,55400.000000,55400.000000,54229.578125,43829
2014-12-10,55100.000000,55300.000000,52500.000000,53400.000000,52271.832031,138579
2014-12-11,52500.000000,53900.000000,51800.000000,53300.000000,52173.941406,88458
2014-12-12,53100.000000,54400.000000,52300.000000,53000.000000,51880.277344,141303
2014-12-15,52600.000000,53600.000000,52200.000000,53000.000000,51880.277344,69385
2014-12-16,50500.000000,50500.000000,49150.000000,50000.000000,48943.660156,2177590
2014-12-17,50500.000000,53800.000000,50200.000000,53200.000000,52076.058594,322930
2014-12-18,53100.000000,53700.000000,50900.000000,51000.000000,49922.535156,93807
2014-12-19,51600.000000,52500.000000,51200.000000,51600.000000,50509.863281,89160
2014-12-22,51300.000000,52600.000000,50800.000000,52400.000000,51292.960938,74225
2014-12-23,52300.000000,53000.000000,51800.000000,52400.000000,51292.960938,58443
2014-12-24,52000.000000,52700.000000,51700.000000,52200.000000,51097.183594,52228
2014-12-26,52200.000000,53300.000000,52100.000000,52500.000000,51390.843750,59968
2014-12-29,52800.000000,52800.000000,50800.000000,51800.000000,51267.132813,91563
2014-12-30,51100.000000,51800.000000,50300.000000,51300.000000,50772.273438,73771
2015-01-02,51300.000000,51400.000000,49550.000000,49650.000000,49139.246094,130343
2015-01-05,49500.000000,49850.000000,48450.000000,49300.000000,48792.847656,105841
2015-01-06,48800.000000,48800.000000,46800.000000,47100.000000,46615.480469,253503
2015-01-07,46850.000000,47550.000000,46500.000000,46550.000000,46071.136719,155428
2015-01-08,46800.000000,47900.000000,46500.000000,47750.000000,47258.792969,167238
2015-01-09,47900.000000,48800.000000,47400.000000,48500.000000,48001.078125,106248
2015-01-12,48500.000000,49700.000000,47950.000000,49100.000000,48594.906250,87264
2015-01-13,49400.000000,49400.000000,48150.000000,48900.000000,48396.960938,67421
2015-01-14,48900.000000,48950.000000,47700.000000,47700.000000,47209.304688,72860
2015-01-15,47500.000000,48050.000000,46500.000000,47850.000000,47357.761719,149271
2015-01-16,47900.000000,47900.000000,46100.000000,46150.000000,45675.253906,173704
2015-01-19,46250.000000,47000.000000,45550.000000,45800.000000,45328.851563,158425
2015-01-20,45750.000000,46850.000000,45100.000000,45350.000000,44883.480469,220954
2015-01-21,45400.000000,45600.000000,43900.000000,44900.000000,44438.109375,295977
2015-01-22,45500.000000,45500.000000,42900.000000,43150.000000,42706.109375,403123
2015-01-23,43550.000000,43750.000000,41700.000000,41850.000000,41419.484375,419877
2015-01-26,41700.000000,43350.000000,41700.000000,42550.000000,42112.285156,216877
2015-01-27,42550.000000,43150.000000,42200.000000,42850.000000,42409.199219,157118
2015-01-28,42600.000000,43300.000000,42350.000000,43250.000000,42805.085938,149251
2015-01-29,43250.000000,43800.000000,42800.000000,43100.000000,42656.625000,144696
2015-01-30,43450.000000,43450.000000,42100.000000,42650.000000,42211.257813,191310
2015-02-02,42650.000000,43150.000000,41900.000000,43000.000000,42557.656250,201736
2015-02-03,43000.000000,43000.000000,42150.000000,42400.000000,41963.828125,160172
2015-02-04,42700.000000,43900.000000,42550.000000,43850.000000,43398.910156,319608
2015-02-05,43550.000000,43700.000000,42850.000000,43000.000000,42557.656250,259655
2015-02-06,43050.000000,43350.000000,42200.000000,43000.000000,42557.656250,172538
2015-02-09,43200.000000,43950.000000,43050.000000,43950.000000,43497.882813,176417
2015-02-10,44350.000000,46650.000000,44300.000000,46450.000000,45972.164063,507257
2015-02-11,46450.000000,46950.000000,45400.000000,46250.000000,45774.222656,251715
2015-02-12,46300.000000,46350.000000,45200.000000,45500.000000,45031.937500,173034
2015-02-13,45750.000000,46850.000000,44500.000000,45500.000000,45031.937500,211658
2015-02-16,46000.000000,46100.000000,43550.000000,43650.000000,43200.968750,354344
2015-02-17,43350.000000,46350.000000,42150.000000,46100.000000,45625.769531,395582
2015-02-23,46100.000000,48300.000000,46100.000000,48050.000000,47555.707031,315458
2015-02-24,48150.000000,48550.000000,47200.000000,47600.000000,47110.335938,218023
2015-02-25,47650.000000,48950.000000,47600.000000,48850.000000,48347.476563,182775
2015-02-26,48900.000000,49350.000000,47900.000000,48700.000000,48199.019531,150775
2015-02-27,48550.000000,48600.000000,47450.000000,48000.000000,47506.222656,184714
2015-03-02,48500.000000,49500.000000,47200.000000,49500.000000,48990.789063,241714
2015-03-03,49800.000000,50700.000000,49100.000000,50500.000000,49980.503906,265365
2015-03-04,54400.000000,55100.000000,50100.000000,50700.000000,50178.445313,996033
2015-03-05,51500.000000,52700.000000,50700.000000,51100.000000,50574.332031,310484
2015-03-06,51400.000000,52200.000000,50500.000000,51800.000000,51267.132813,230613
2015-03-09,50800.000000,51600.000000,50000.000000,50300.000000,49782.558594,159945
2015-03-10,50500.000000,50700.000000,48150.000000,48300.000000,47803.136719,298602
2015-03-11,47950.000000,48250.000000,46200.000000,46950.000000,46467.019531,478719
2015-03-12,46950.000000,47800.000000,46150.000000,47200.000000,46714.453125,169348
2015-03-13,47200.000000,47600.000000,46500.000000,47250.000000,46763.937500,120618
2015-03-16,47300.000000,47300.000000,45500.000000,45600.000000,45130.910156,140264
2015-03-17,46000.000000,46000.000000,45450.000000,45750.000000,45279.367188,158916
2015-03-18,46000.000000,47200.000000,45750.000000,46400.000000,45922.679688,174944
2015-03-19,47000.000000,47050.000000,45950.000000,46500.000000,46021.652344,146261
2015-03-20,46750.000000,46800.000000,45550.000000,45900.000000,45427.820313,128803
2015-03-23,46000.000000,46900.000000,45900.000000,46700.000000,46219.593750,98591
2015-03-24,47100.000000,48200.000000,46800.000000,47950.000000,47456.734375,164404
2015-03-25,48200.000000,48700.000000,47500.000000,48500.000000,48001.078125,153306
2015-03-26,48100.000000,48750.000000,47700.000000,47950.000000,47456.734375,110482
2015-03-27,48050.000000,48400.000000,47450.000000,48000.000000,47506.222656,133677
2015-03-30,47800.000000,48450.000000,46850.000000,48350.000000,47852.621094,176110
2015-03-31,48700.000000,48700.000000,47700.000000,48250.000000,47753.648438,106253
2015-04-01,48100.000000,48150.000000,47000.000000,47100.000000,46615.480469,100919
2015-04-02,46800.000000,47350.000000,46150.000000,46400.000000,45922.679688,123784
2015-04-03,46350.000000,46850.000000,45800.000000,46450.000000,45972.164063,146837
2015-04-06,46450.000000,46600.000000,45550.000000,45900.000000,45427.820313,163895
2015-04-07,45900.000000,46600.000000,45900.000000,46050.000000,45576.277344,85820
2015-04-08,46600.000000,47200.000000,44050.000000,44300.000000,43844.285156,442832
2015-04-09,44500.000000,44500.000000,43450.000000,43800.000000,43349.425781,271696
2015-04-10,43800.000000,44550.000000,43600.000000,44400.000000,43943.253906,181576
2015-04-13,44200.000000,44400.000000,43800.000000,43900.000000,43448.398438,200350
2015-04-14,44200.000000,45700.000000,44050.000000,45650.000000,45180.394531,290710
2015-04-15,45900.000000,46150.000000,45150.000000,45450.000000,44982.453125,157835
2015-04-16,45700.000000,46250.000000,45300.000000,45350.000000,44883.480469,158885
2015-04-17,45700.000000,46100.000000,44900.000000,45100.000000,44636.050781,247396
2015-04-20,44600.000000,45350.000000,44350.000000,45150.000000,44685.539063,116530
2015-04-21,45600.000000,45850.000000,45150.000000,45300.000000,44833.996094,169651
2015-04-22,45300.000000,46900.000000,44900.000000,46250.000000,45774.222656,427015
2015-04-23,47950.000000,48150.000000,45700.000000,45800.000000,45328.851563,475401
2015-04-24,45550.000000,45700.000000,44200.000000,44450.000000,43992.742188,419597
2015-04-27,43150.000000,43450.000000,42650.000000,42750.000000,42310.226563,490101
2015-04-28,42900.000000,43350.000000,42000.000000,42100.000000,41666.914063,364012
2015-04-29,42400.000000,42850.000000,41800.000000,42250.000000,41815.371094,267102
2015-04-30,42000.000000,42200.000000,41700.000000,41700.000000,41271.031250,254177
2015-05-04,41700.000000,41950.000000,40700.000000,40900.000000,40479.257813,262682
2015-05-06,40900.000000,42500.000000,40650.000000,41450.000000,41023.601563,234756
2015-05-07,41450.000000,41500.000000,40150.000000,40400.000000,39984.402344,242657
2015-05-08,40750.000000,41350.000000,40600.000000,41300.000000,40875.140625,103641
2015-05-11,41450.000000,42050.000000,40700.000000,40900.000000,40479.257813,147396
2015-05-12,40900.000000,41200.000000,40350.000000,40750.000000,40330.800781,140101
2015-05-13,40650.000000,40850.000000,39900.000000,39950.000000,39539.031250,258397
2015-05-14,40050.000000,40150.000000,39300.000000,39400.000000,38994.687500,296912
2015-05-15,39600.000000,39750.000000,38600.000000,38650.000000,38252.406250,263790
2015-05-18,38650.000000,38750.000000,37600.000000,37800.000000,37411.148438,298412
2015-05-19,37700.000000,38800.000000,37700.000000,38100.000000,37708.062500,189918
2015-05-20,38350.000000,38700.000000,37600.000000,37650.000000,37262.691406,158135
2015-05-21,37650.000000,37650.000000,36150.000000,36200.000000,35827.609375,349519
2015-05-22,35800.000000,38250.000000,35800.000000,38200.000000,37807.031250,339339
2015-05-26,38200.000000,39350.000000,36800.000000,37200.000000,36817.320313,293938
2015-05-27,37000.000000,38000.000000,36950.000000,37750.000000,37361.664063,151666
2015-05-28,37800.000000,39200.000000,37500.000000,38650.000000,38252.406250,265205
2015-05-29,38900.000000,38900.000000,37850.000000,37850.000000,37460.636719,150177
2015-06-01,37950.000000,38800.000000,37300.000000,38800.000000,38400.863281,155035
2015-06-02,39200.000000,39700.000000,38300.000000,38600.000000,38202.921875,206683
2015-06-03,38750.000000,38900.000000,37100.000000,37300.000000,36916.292969,178112
2015-06-04,37500.000000,38000.000000,36900.000000,37300.000000,36916.292969,123097
2015-06-05,37100.000000,38400.000000,37050.000000,38400.000000,38004.976563,126347
2015-06-08,38500.000000,39350.000000,37750.000000,38050.000000,37658.578125,183605
2015-06-09,39000.000000,41450.000000,38850.000000,40000.000000,39588.515625,797264
2015-06-10,40150.000000,40400.000000,39050.000000,39350.000000,38945.203125,278853
2015-06-11,39650.000000,40900.000000,39050.000000,40900.000000,40479.257813,297938
2015-06-12,41250.000000,41300.000000,39500.000000,39700.000000,39291.605469,198621
2015-06-15,39150.000000,40050.000000,38200.000000,38200.000000,37807.031250,172183
2015-06-16,37500.000000,39350.000000,37450.000000,39350.000000,38945.203125,223840
2015-06-17,39600.000000,41400.000000,39200.000000,41100.000000,40677.199219,367692
2015-06-18,41400.000000,43000.000000,41100.000000,42700.000000,42260.742188,444374
2015-06-19,43000.000000,43400.000000,41950.000000,42750.000000,42310.226563,268420
2015-06-22,42800.000000,43500.000000,41850.000000,42350.000000,41914.343750,221912
2015-06-23,42400.000000,42700.000000,41350.000000,41650.000000,41221.542969,197448
2015-06-24,41900.000000,42650.000000,41300.000000,42500.000000,42062.800781,165243
2015-06-25,42400.000000,42400.000000,40950.000000,41000.000000,40578.230469,181483
2015-06-26,40700.000000,40950.000000,40000.000000,40300.000000,39885.429688,145502
2015-06-29,39450.000000,39600.000000,38100.000000,38250.000000,37856.519531,209167
2015-06-30,38000.000000,39000.000000,38000.000000,38350.000000,37955.488281,138515
2015-07-01,38450.000000,38800.000000,38150.000000,38650.000000,38252.406250,150917
2015-07-02,38750.000000,39350.000000,38550.000000,38950.000000,38549.320313,115684
2015-07-03,38950.000000,40100.000000,38450.000000,39700.000000,39291.605469,149801
2015-07-06,39400.000000,39400.000000,38050.000000,38150.000000,37757.546875,126303
2015-07-07,38700.000000,38800.000000,37500.000000,38250.000000,37856.519531,126538
2015-07-08,38500.000000,39100.000000,37950.000000,38200.000000,37807.031250,72515
2015-07-09,37650.000000,37900.000000,36900.000000,37300.000000,36916.292969,190959
2015-07-10,37300.000000,37550.000000,36000.000000,36600.000000,36223.496094,354538
2015-07-13,36950.000000,37850.000000,36650.000000,37700.000000,37312.179688,85460
2015-07-14,37900.000000,38300.000000,37450.000000,37500.000000,37114.234375,97626
2015-07-15,37550.000000,38300.000000,37300.000000,37450.000000,37064.746094,84143
2015-07-16,37550.000000,37800.000000,37250.000000,37400.000000,37015.261719,75648
2015-07-17,37400.000000,37500.000000,36400.000000,36600.000000,36223.496094,153836
2015-07-20,36900.000000,37100.000000,36600.000000,36700.000000,36322.464844,54098
2015-07-21,36950.000000,37200.000000,36300.000000,36500.000000,36124.519531,76114
2015-07-22,36350.000000,36750.000000,36350.000000,36500.000000,36124.519531,70175
2015-07-23,36650.000000,36900.000000,36000.000000,36000.000000,35629.664063,79159
2015-07-24,36050.000000,36050.000000,33100.000000,33150.000000,32808.984375,361735
2015-07-27,32500.000000,33450.000000,32350.000000,32700.000000,32363.613281,126760
2015-07-28,31500.000000,31900.000000,30750.000000,30850.000000,30532.644531,380140
2015-07-29,30850.000000,31050.000000,29100.000000,29150.000000,28850.130859,391381
2015-07-30,28900.000000,29500.000000,28000.000000,28100.000000,27810.933594,322290
