Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,169000.000000,180000.000000,168500.000000,179500.000000,168301.484375,1318069
2010-04-29,183000.000000,186500.000000,182500.000000,186000.000000,174395.953125,1176044
2010-04-30,188500.000000,190500.000000,183500.000000,186000.000000,174395.953125,814776
2010-05-03,185500.000000,187500.000000,178000.000000,181000.000000,169707.890625,691406
2010-05-04,182500.000000,185500.000000,178500.000000,181000.000000,169707.890625,590860
2010-05-06,181000.000000,182500.000000,175000.000000,180000.000000,168770.281250,735550
2010-05-07,174500.000000,178500.000000,171000.000000,177500.000000,166426.250000,854325
2010-05-10,178000.000000,180500.000000,176500.000000,180000.000000,168770.281250,533367
2010-05-11,181500.000000,181500.000000,177000.000000,178000.000000,166895.062500,534810
2010-05-12,178000.000000,185000.000000,178000.000000,183000.000000,171583.125000,654202
2010-05-13,185000.000000,190000.000000,185000.000000,189000.000000,177208.812500,536330
2010-05-14,188000.000000,196500.000000,187000.000000,194000.000000,181896.843750,626596
2010-05-17,191500.000000,196000.000000,189500.000000,196000.000000,183772.093750,655540
2010-05-18,196000.000000,198000.000000,180000.000000,188000.000000,176271.203125,869483
2010-05-19,183000.000000,189000.000000,177000.000000,188000.000000,176271.203125,879251
2010-05-20,187500.000000,193000.000000,180500.000000,185000.000000,173458.359375,558372
2010-05-24,185000.000000,187000.000000,180000.000000,185000.000000,173458.359375,371910
2010-05-25,184000.000000,185000.000000,176000.000000,185000.000000,173458.359375,663086
2010-05-26,184000.000000,189500.000000,181500.000000,189500.000000,177677.593750,657971
2010-05-27,186000.000000,199000.000000,185000.000000,199000.000000,186584.921875,785003
2010-05-28,200000.000000,201500.000000,193500.000000,197500.000000,185178.515625,520240
2010-05-31,198500.000000,202000.000000,197000.000000,199000.000000,186584.921875,317089
2010-06-01,197500.000000,199000.000000,189000.000000,192000.000000,180021.625000,573145
2010-06-03,192000.000000,194500.000000,190000.000000,192500.000000,180490.453125,534286
2010-06-04,192000.000000,196500.000000,191000.000000,193000.000000,180959.250000,480548
2010-06-07,188000.000000,191500.000000,187500.000000,190500.000000,178615.203125,441847
2010-06-08,189500.000000,194500.000000,187500.000000,192500.000000,180490.453125,437109
2010-06-09,193000.000000,195000.000000,187000.000000,192000.000000,180021.625000,503023
2010-06-10,192000.000000,195000.000000,190500.000000,194500.000000,182365.671875,399657
2010-06-11,196500.000000,199500.000000,196000.000000,198500.000000,186116.109375,378664
2010-06-14,197000.000000,201000.000000,195000.000000,199000.000000,186584.921875,275970
2010-06-15,199000.000000,200500.000000,197000.000000,200500.000000,187991.343750,220633
2010-06-16,202500.000000,205000.000000,201500.000000,203000.000000,190335.390625,360641
2010-06-17,203000.000000,210000.000000,202500.000000,209000.000000,195961.062500,372044
2010-06-18,212000.000000,212000.000000,206000.000000,207500.000000,194554.640625,293238
2010-06-21,209000.000000,211000.000000,206000.000000,209000.000000,195961.062500,280776
2010-06-22,204500.000000,206000.000000,201000.000000,205000.000000,192210.593750,515724
2010-06-23,204500.000000,205000.000000,201000.000000,201000.000000,188460.156250,317782
2010-06-24,200500.000000,204000.000000,199500.000000,202000.000000,189397.765625,226074
2010-06-25,200000.000000,206000.000000,200000.000000,204500.000000,191741.812500,290317
2010-06-28,203000.000000,205000.000000,201500.000000,203000.000000,190335.390625,165878
2010-06-29,206000.000000,208000.000000,202000.000000,202500.000000,189866.562500,347090
2010-06-30,199500.000000,207000.000000,199500.000000,207000.000000,194085.812500,379544
2010-07-01,203000.000000,204500.000000,197000.000000,199500.000000,187053.750000,559065
2010-07-02,195500.000000,198000.000000,190500.000000,192000.000000,180021.625000,617249
2010-07-05,192000.000000,193500.000000,188500.000000,191000.000000,179084.031250,250598
2010-07-06,189500.000000,200000.000000,188500.000000,200000.000000,187522.531250,402664
2010-07-07,199500.000000,199500.000000,194000.000000,198000.000000,185647.312500,208367
2010-07-08,199000.000000,200000.000000,194000.000000,197500.000000,185178.515625,333044
2010-07-09,196500.000000,197500.000000,193000.000000,196500.000000,184240.906250,422450
2010-07-12,198000.000000,203000.000000,197500.000000,203000.000000,190335.390625,313863
2010-07-13,204000.000000,210000.000000,203000.000000,205000.000000,192210.593750,518145
2010-07-14,207500.000000,210000.000000,207000.000000,208000.000000,195023.437500,334588
2010-07-15,206000.000000,209500.000000,205000.000000,207500.000000,194554.640625,221951
2010-07-16,206500.000000,207500.000000,201000.000000,203000.000000,190335.390625,307911
2010-07-19,202000.000000,203500.000000,200000.000000,200000.000000,187522.531250,181182
2010-07-20,199500.000000,203500.000000,198000.000000,202000.000000,189397.765625,212108
2010-07-21,202500.000000,204000.000000,197500.000000,200000.000000,187522.531250,291208
2010-07-22,200000.000000,203000.000000,193000.000000,193500.000000,181428.046875,399282
2010-07-23,194500.000000,198500.000000,191500.000000,195000.000000,182834.468750,356463
2010-07-26,196000.000000,203000.000000,195000.000000,202000.000000,189397.765625,284886
2010-07-27,202000.000000,207500.000000,201500.000000,206500.000000,193617.031250,328327
2010-07-28,207000.000000,208500.000000,201500.000000,204000.000000,191272.984375,191225
2010-07-29,203500.000000,206000.000000,199500.000000,206000.000000,193148.203125,235816
2010-07-30,204500.000000,207500.000000,201000.000000,204500.000000,191741.812500,244121
2010-08-02,209500.000000,222000.000000,208000.000000,222000.000000,208150.031250,649429
2010-08-03,221500.000000,225500.000000,219500.000000,225500.000000,211431.656250,361793
2010-08-04,227500.000000,227500.000000,221500.000000,225000.000000,210962.859375,319945
2010-08-05,225000.000000,229000.000000,219000.000000,227000.000000,212838.093750,397920
2010-08-06,225500.000000,226000.000000,215500.000000,219500.000000,205806.000000,454253
2010-08-09,219500.000000,224000.000000,217000.000000,224000.000000,210025.250000,192239
2010-08-10,223500.000000,225500.000000,213500.000000,214500.000000,201117.906250,400260
2010-08-11,213500.000000,217000.000000,211000.000000,214500.000000,201117.906250,222094
2010-08-12,208500.000000,212500.000000,206000.000000,206500.000000,193617.031250,444161
2010-08-13,206500.000000,211000.000000,206000.000000,210000.000000,196898.656250,309638
2010-08-16,211500.000000,214500.000000,205000.000000,212500.000000,199242.718750,245409
2010-08-17,213500.000000,213500.000000,206500.000000,209000.000000,195961.062500,243728
2010-08-18,210000.000000,211000.000000,204000.000000,207500.000000,194554.640625,446461
2010-08-19,209000.000000,219500.000000,207500.000000,218500.000000,204868.375000,488238
2010-08-20,216000.000000,221500.000000,214500.000000,218500.000000,204868.375000,323471
2010-08-23,218500.000000,221000.000000,208500.000000,208500.000000,195492.265625,376799
2010-08-24,208500.000000,215000.000000,207500.000000,212500.000000,199242.718750,296395
2010-08-25,210500.000000,212500.000000,205500.000000,205500.000000,192679.406250,279885
2010-08-26,208000.000000,211500.000000,205500.000000,209500.000000,196429.843750,197106
2010-08-27,207500.000000,209500.000000,205500.000000,208500.000000,195492.265625,225705
2010-08-30,212000.000000,213500.000000,209500.000000,213500.000000,200180.296875,186288
2010-08-31,212000.000000,217000.000000,212000.000000,217000.000000,203461.937500,282636
2010-09-01,219000.000000,226000.000000,218000.000000,225500.000000,211431.656250,412515
2010-09-02,227000.000000,229000.000000,222000.000000,224000.000000,210025.250000,306772
2010-09-03,222000.000000,229000.000000,221500.000000,229000.000000,214713.296875,288130
2010-09-06,230000.000000,234500.000000,228000.000000,233500.000000,218932.562500,302022
2010-09-07,235500.000000,235500.000000,230500.000000,234000.000000,219401.375000,209866
2010-09-08,231000.000000,236000.000000,230500.000000,236000.000000,221276.609375,267252
2010-09-09,234500.000000,235500.000000,231000.000000,235000.000000,220339.000000,265195
2010-09-10,235000.000000,239500.000000,232000.000000,232500.000000,217994.968750,211280
2010-09-13,234000.000000,244000.000000,234000.000000,243500.000000,228308.703125,295257
2010-09-14,243000.000000,247000.000000,240500.000000,244000.000000,228777.500000,280120
2010-09-15,243000.000000,246500.000000,238500.000000,243500.000000,228308.703125,283455
2010-09-16,243500.000000,244500.000000,239500.000000,241500.000000,226433.468750,217947
2010-09-17,240000.000000,247500.000000,237500.000000,247500.000000,232059.140625,321536
2010-09-20,245000.000000,247500.000000,242000.000000,244500.000000,229246.312500,198116
2010-09-24,244500.000000,257000.000000,241500.000000,257000.000000,240966.453125,419748
2010-09-27,253500.000000,257500.000000,252000.000000,255000.000000,239091.234375,243275
2010-09-28,253500.000000,260000.000000,251000.000000,255500.000000,239560.046875,239747
2010-09-29,254000.000000,257500.000000,248500.000000,253500.000000,237684.812500,297650
2010-09-30,251000.000000,257000.000000,250500.000000,257000.000000,240966.453125,235247
2010-10-01,256000.000000,260000.000000,254000.000000,260000.000000,243779.296875,298910
2010-10-04,264000.000000,265000.000000,257000.000000,260500.000000,244248.093750,290135
2010-10-05,257500.000000,264500.000000,256000.000000,261000.000000,244716.890625,244371
2010-10-06,264000.000000,265000.000000,252500.000000,258500.000000,242372.890625,401035
2010-10-07,258000.000000,258500.000000,252500.000000,254000.000000,238153.625000,294515
2010-10-08,254500.000000,258500.000000,253000.000000,257000.000000,240966.453125,237045
2010-10-11,260000.000000,269000.000000,259000.000000,266000.000000,249404.968750,240554
2010-10-12,266000.000000,268000.000000,253000.000000,260000.000000,243779.296875,363643
2010-10-13,260000.000000,261500.000000,252000.000000,256000.000000,240028.843750,362308
2010-10-14,254000.000000,260000.000000,253000.000000,260000.000000,243779.296875,351870
2010-10-15,256000.000000,259500.000000,252000.000000,254000.000000,238153.625000,441761
2010-10-18,256000.000000,256000.000000,242500.000000,243500.000000,228308.703125,349718
2010-10-19,245500.000000,248000.000000,243000.000000,244500.000000,229246.312500,347719
2010-10-20,242500.000000,252500.000000,238000.000000,250000.000000,234403.156250,311391
2010-10-21,251000.000000,253500.000000,245500.000000,253500.000000,237684.812500,280185
2010-10-22,258000.000000,260000.000000,254500.000000,258000.000000,241904.062500,236187
2010-10-25,262000.000000,274000.000000,260000.000000,271500.000000,254561.859375,451859
2010-10-26,273500.000000,281500.000000,271000.000000,277500.000000,260187.515625,313448
2010-10-27,279500.000000,285500.000000,272500.000000,281500.000000,263937.968750,346035
2010-10-28,282000.000000,283500.000000,279000.000000,280000.000000,262531.562500,216659
2010-10-29,285000.000000,285500.000000,275500.000000,280000.000000,262531.562500,447372
2010-11-01,280000.000000,296000.000000,280000.000000,295000.000000,276595.750000,305646
2010-11-02,294500.000000,296500.000000,289000.000000,292500.000000,274251.718750,304816
2010-11-03,299000.000000,300500.000000,290500.000000,292500.000000,274251.718750,227795
2010-11-04,290500.000000,291000.000000,282500.000000,283000.000000,265344.406250,417012
2010-11-05,284500.000000,288500.000000,278500.000000,282000.000000,264406.781250,337543
2010-11-08,280000.000000,283000.000000,276500.000000,283000.000000,265344.406250,244056
2010-11-09,287500.000000,289500.000000,283500.000000,285500.000000,267688.437500,284464
2010-11-10,282000.000000,298000.000000,281000.000000,297500.000000,278939.750000,318999
2010-11-11,294000.000000,299500.000000,283000.000000,283000.000000,265344.406250,525222
2010-11-12,289500.000000,298000.000000,283500.000000,286500.000000,268626.031250,506814
2010-11-15,290000.000000,290000.000000,279500.000000,283500.000000,265813.187500,186479
2010-11-16,282000.000000,286500.000000,274000.000000,281500.000000,263937.968750,336501
2010-11-17,278000.000000,284000.000000,276000.000000,280000.000000,262531.562500,258440
2010-11-18,282000.000000,291500.000000,282000.000000,291500.000000,273314.125000,330549
2010-11-19,292500.000000,294500.000000,287000.000000,292000.000000,273782.937500,198730
2010-11-22,290000.000000,293500.000000,282000.000000,282000.000000,264406.781250,270581
2010-11-23,280000.000000,286000.000000,274000.000000,276000.000000,258781.125000,251817
2010-11-24,271000.000000,279500.000000,270500.000000,276500.000000,259249.906250,327372
2010-11-25,276000.000000,276500.000000,270000.000000,272500.000000,255499.500000,226828
2010-11-26,273500.000000,276500.000000,269000.000000,271000.000000,254093.062500,192833
2010-11-29,269500.000000,275000.000000,269000.000000,275000.000000,257843.484375,156777
2010-11-30,275000.000000,282000.000000,272500.000000,275000.000000,257843.484375,265773
2010-12-01,279500.000000,288500.000000,276500.000000,288500.000000,270501.312500,241357
2010-12-02,286500.000000,290000.000000,284500.000000,287000.000000,269094.843750,294224
2010-12-03,288500.000000,296500.000000,287000.000000,295500.000000,277064.531250,283131
2010-12-06,303500.000000,304000.000000,296000.000000,300000.000000,281283.812500,253231
2010-12-07,299000.000000,306500.000000,293000.000000,304000.000000,285034.250000,293588
2010-12-08,304000.000000,311500.000000,302000.000000,307000.000000,287847.093750,221393
2010-12-09,313000.000000,314000.000000,304000.000000,314000.000000,294410.406250,321375
2010-12-10,311500.000000,314000.000000,301000.000000,301500.000000,282690.218750,399670
2010-12-13,298500.000000,302500.000000,294000.000000,299500.000000,280814.968750,281707
2010-12-14,300000.000000,307000.000000,297000.000000,307000.000000,287847.093750,236597
2010-12-15,307000.000000,307000.000000,301000.000000,307000.000000,287847.093750,204573
2010-12-16,300000.000000,305000.000000,297500.000000,299500.000000,280814.968750,244677
2010-12-17,301500.000000,302000.000000,296500.000000,298000.000000,279408.562500,219638
2010-12-20,295500.000000,297500.000000,290500.000000,297500.000000,278939.750000,264926
2010-12-21,297000.000000,299000.000000,290000.000000,290000.000000,271907.687500,336362
2010-12-22,290000.000000,297500.000000,290000.000000,297500.000000,278939.750000,294681
2010-12-23,297000.000000,298500.000000,292000.000000,294500.000000,276126.937500,235840
2010-12-24,294500.000000,300000.000000,288000.000000,289000.000000,270970.062500,206728
2010-12-27,287000.000000,287500.000000,281000.000000,283000.000000,265344.406250,284014
2010-12-28,281000.000000,285500.000000,280000.000000,283500.000000,265813.187500,225574
2010-12-29,282000.000000,289000.000000,282000.000000,289000.000000,272411.437500,200935
2010-12-30,290000.000000,291500.000000,283500.000000,284500.000000,268169.687500,237565
2011-01-03,287500.000000,294500.000000,285000.000000,294500.000000,277595.656250,212669
2011-01-04,294500.000000,297500.000000,291000.000000,295500.000000,278538.281250,255147
2011-01-05,291500.000000,304500.000000,291000.000000,302500.000000,285136.500000,417719
2011-01-06,306000.000000,307000.000000,297000.000000,301500.000000,284193.906250,380515
2011-01-07,300000.000000,303000.000000,297500.000000,303000.000000,285607.812500,164656
2011-01-10,298000.000000,306000.000000,296000.000000,305500.000000,287964.312500,364918
2011-01-11,310000.000000,310000.000000,299000.000000,307000.000000,289378.187500,236155
2011-01-12,306000.000000,309000.000000,301500.000000,307000.000000,289378.187500,280125
2011-01-13,307000.000000,309500.000000,301000.000000,306500.000000,288906.875000,369262
2011-01-14,308000.000000,316500.000000,303500.000000,315000.000000,296918.968750,414249
2011-01-17,316500.000000,318000.000000,305000.000000,308500.000000,290792.062500,375932
2011-01-18,305000.000000,307500.000000,300000.000000,300500.000000,283251.312500,284212
2011-01-19,299000.000000,300000.000000,291000.000000,298500.000000,281366.093750,373072
2011-01-20,295000.000000,297500.000000,292500.000000,294000.000000,277124.437500,295709
2011-01-21,294000.000000,294000.000000,280000.000000,283500.000000,267227.093750,470236
2011-01-24,285000.000000,289500.000000,281500.000000,288000.000000,271468.781250,286703
2011-01-25,290000.000000,293000.000000,286500.000000,288500.000000,271940.062500,284260
2011-01-26,286000.000000,298000.000000,286000.000000,297000.000000,279952.156250,282431
2011-01-27,295000.000000,298000.000000,291000.000000,296000.000000,279009.562500,243758
2011-01-28,292000.000000,294000.000000,275500.000000,276000.000000,260157.593750,1313295
2011-01-31,267000.000000,267500.000000,258500.000000,258500.000000,243662.078125,1005540
2011-02-01,261500.000000,264500.000000,260500.000000,261000.000000,246018.578125,545243
2011-02-07,266500.000000,272500.000000,265500.000000,267000.000000,251674.203125,590215
2011-02-08,270500.000000,271000.000000,256500.000000,257500.000000,242719.500000,550830
2011-02-09,257500.000000,258500.000000,246000.000000,251000.000000,236592.593750,683409
2011-02-10,249500.000000,254000.000000,245000.000000,249500.000000,235178.687500,697127
2011-02-11,250000.000000,255500.000000,246000.000000,247000.000000,232822.203125,587487
2011-02-14,254000.000000,261000.000000,252500.000000,260000.000000,245076.015625,538191
2011-02-15,260500.000000,260500.000000,251500.000000,255000.000000,240363.015625,415498
2011-02-16,258000.000000,258500.000000,247500.000000,251000.000000,236592.593750,348700
2011-02-17,256000.000000,256000.000000,248000.000000,254000.000000,239420.375000,334416
2011-02-18,256000.000000,267500.000000,256000.000000,267500.000000,252145.500000,986344
2011-02-21,270000.000000,275500.000000,269000.000000,275000.000000,259215.031250,599316
2011-02-22,270000.000000,275000.000000,264500.000000,273000.000000,257329.828125,432232
2011-02-23,266000.000000,273000.000000,265500.000000,270500.000000,254973.312500,410128
2011-02-24,268500.000000,271000.000000,264000.000000,265500.000000,250260.296875,327377
2011-02-25,266500.000000,268500.000000,261000.000000,264500.000000,249317.718750,222378
2011-02-28,258500.000000,268500.000000,258000.000000,262500.000000,247432.500000,427570
2011-03-02,261500.000000,270500.000000,258500.000000,270000.000000,254502.000000,321387
2011-03-03,271500.000000,280000.000000,271500.000000,278000.000000,262042.828125,361414
2011-03-04,282500.000000,289500.000000,281000.000000,287000.000000,270526.187500,518341
2011-03-07,284000.000000,285500.000000,277000.000000,279000.000000,262985.375000,331874
2011-03-08,278000.000000,283000.000000,276000.000000,277500.000000,261571.515625,265905
2011-03-09,281000.000000,284000.000000,278500.000000,280000.000000,263928.000000,291985
2011-03-10,278000.000000,283500.000000,275000.000000,277500.000000,261571.515625,358206
2011-03-11,270500.000000,273000.000000,268000.000000,271000.000000,255444.609375,296209
2011-03-14,276500.000000,276500.000000,265000.000000,272000.000000,256387.140625,287969
2011-03-15,270000.000000,279500.000000,255000.000000,264500.000000,249317.718750,572258
2011-03-16,271500.000000,275000.000000,265000.000000,270000.000000,254502.000000,320381
2011-03-17,262000.000000,271000.000000,261000.000000,271000.000000,255444.609375,224235
2011-03-18,268500.000000,277500.000000,267000.000000,276000.000000,260157.593750,262357
2011-03-21,276000.000000,280000.000000,273500.000000,279000.000000,262985.375000,210334
2011-03-22,281500.000000,287500.000000,278500.000000,287500.000000,270997.468750,438924
2011-03-23,287500.000000,296000.000000,286000.000000,292000.000000,275239.187500,568662
2011-03-24,295500.000000,309500.000000,295000.000000,308500.000000,290792.062500,835104
2011-03-25,313000.000000,316000.000000,307000.000000,312000.000000,294091.218750,620623
2011-03-28,308000.000000,317000.000000,306500.000000,313000.000000,295033.812500,314570
2011-03-29,310000.000000,322500.000000,308500.000000,319500.000000,301160.656250,402915
2011-03-30,317500.000000,335000.000000,317500.000000,327500.000000,308701.500000,467797
2011-03-31,332000.000000,332500.000000,318000.000000,327500.000000,308701.500000,396240
2011-04-01,323500.000000,327000.000000,318000.000000,322000.000000,303517.156250,401031
2011-04-04,325000.000000,325500.000000,307000.000000,312500.000000,294562.468750,665883
2011-04-05,308000.000000,314000.000000,304500.000000,314000.000000,295976.406250,548808
2011-04-06,315500.000000,332500.000000,315500.000000,331000.000000,312000.593750,678330
2011-04-07,331000.000000,333500.000000,324500.000000,331500.000000,312471.875000,347935
2011-04-08,329000.000000,333500.000000,325500.000000,327000.000000,308230.187500,321866
2011-04-11,326000.000000,334500.000000,321500.000000,331500.000000,312471.875000,333503
2011-04-12,328500.000000,330000.000000,322000.000000,323500.000000,304931.093750,322028
2011-04-13,321500.000000,336000.000000,321000.000000,335500.000000,316242.343750,375675
2011-04-14,335000.000000,355000.000000,333000.000000,355000.000000,334623.000000,836640
2011-04-15,348500.000000,354500.000000,348000.000000,354500.000000,334151.718750,419545
2011-04-18,354000.000000,371000.000000,352000.000000,365000.000000,344049.000000,537196
2011-04-19,361500.000000,366500.000000,354000.000000,360500.000000,339807.281250,389390
2011-04-20,362000.000000,366000.000000,352000.000000,366000.000000,344991.593750,423398
2011-04-21,361500.000000,373000.000000,360000.000000,365000.000000,344049.000000,504705
2011-04-22,365000.000000,381000.000000,362000.000000,372000.000000,350647.156250,352317
2011-04-25,370500.000000,392500.000000,370000.000000,385000.000000,362901.000000,360753
2011-04-26,390000.000000,395000.000000,384000.000000,384000.000000,361958.406250,416000
2011-04-27,383500.000000,390000.000000,365000.000000,375500.000000,353946.312500,490915
2011-04-28,368000.000000,382000.000000,365000.000000,376500.000000,354888.875000,983711
2011-04-29,377000.000000,380000.000000,358000.000000,359000.000000,338393.375000,625666
2011-05-02,358000.000000,371500.000000,357000.000000,366000.000000,344991.593750,472539
2011-05-03,368000.000000,374000.000000,351000.000000,363000.000000,342163.812500,450331
2011-05-04,357500.000000,370000.000000,353000.000000,359000.000000,338393.375000,383005
2011-05-06,353000.000000,357000.000000,345000.000000,352000.000000,331795.187500,518198
2011-05-09,352000.000000,355000.000000,345000.000000,345000.000000,325197.000000,360542
2011-05-11,350000.000000,352500.000000,341500.000000,350000.000000,329910.000000,481221
2011-05-12,344000.000000,345500.000000,335000.000000,335000.000000,315771.000000,800801
2011-05-13,336500.000000,339500.000000,317500.000000,337000.000000,317656.218750,724633
2011-05-16,335000.000000,343000.000000,325500.000000,333000.000000,313885.812500,416521
2011-05-17,331000.000000,349000.000000,329000.000000,345000.000000,325197.000000,388948
2011-05-18,345000.000000,355000.000000,341000.000000,351500.000000,331323.875000,597003
2011-05-19,352500.000000,356000.000000,341500.000000,345000.000000,325197.000000,582381
2011-05-20,341000.000000,354500.000000,341000.000000,350000.000000,329910.000000,320362
2011-05-23,341000.000000,348500.000000,333500.000000,339000.000000,319541.406250,274237
2011-05-24,338000.000000,351500.000000,335000.000000,344000.000000,324254.437500,469756
2011-05-25,350000.000000,355000.000000,340000.000000,343000.000000,323311.781250,301675
2011-05-26,350000.000000,371000.000000,346000.000000,367500.000000,346405.500000,463093
2011-05-27,366000.000000,376500.000000,364500.000000,369000.000000,347819.406250,435205
2011-05-30,377000.000000,378500.000000,365500.000000,369500.000000,348290.656250,212838
2011-05-31,373500.000000,384000.000000,368500.000000,378500.000000,356774.093750,374224
2011-06-01,376000.000000,380000.000000,369500.000000,370500.000000,349233.281250,330107
2011-06-02,359000.000000,374500.000000,359000.000000,368000.000000,346876.781250,334472
2011-06-03,370500.000000,374000.000000,366500.000000,370000.000000,348762.000000,197618
2011-06-07,376500.000000,376500.000000,360000.000000,360000.000000,339336.000000,319529
2011-06-08,360000.000000,364000.000000,343000.000000,359500.000000,338864.718750,356550
2011-06-09,355000.000000,360000.000000,347500.000000,350500.000000,330381.281250,358027
2011-06-10,352000.000000,365000.000000,349000.000000,349500.000000,329438.687500,404557
2011-06-13,348500.000000,361000.000000,348000.000000,359500.000000,338864.718750,280779
2011-06-14,361000.000000,376500.000000,356000.000000,375500.000000,353946.312500,432749
2011-06-15,376000.000000,378500.000000,372500.000000,376000.000000,354417.625000,306763
2011-06-16,373000.000000,381500.000000,371000.000000,373000.000000,351589.812500,400370
2011-06-17,376500.000000,382500.000000,368000.000000,373500.000000,352061.125000,466459
2011-06-20,378500.000000,388000.000000,375000.000000,376000.000000,354417.625000,402671
2011-06-21,383500.000000,385500.000000,364000.000000,376000.000000,354417.625000,397077
2011-06-22,384000.000000,384000.000000,370000.000000,371000.000000,349704.593750,318436
2011-06-23,366500.000000,373000.000000,364000.000000,368000.000000,346876.781250,286518
2011-06-24,366500.000000,377500.000000,366500.000000,375000.000000,353475.031250,293362
2011-06-27,373500.000000,378500.000000,370000.000000,374000.000000,352532.375000,252558
2011-06-28,378000.000000,381000.000000,374000.000000,375000.000000,353475.031250,219975
2011-06-29,382500.000000,393500.000000,382000.000000,391000.000000,368556.625000,347430
2011-06-30,394000.000000,400500.000000,393000.000000,400000.000000,377040.031250,378205
2011-07-01,404500.000000,405500.000000,398500.000000,399500.000000,376568.687500,274836
2011-07-04,406000.000000,407000.000000,402000.000000,405000.000000,381753.000000,171016
2011-07-05,410000.000000,412000.000000,401500.000000,405000.000000,381753.000000,215495
2011-07-06,406500.000000,409000.000000,397500.000000,399500.000000,376568.687500,336028
2011-07-07,400000.000000,412500.000000,398500.000000,409500.000000,385994.718750,260567
2011-07-08,416500.000000,416500.000000,410000.000000,414500.000000,390707.687500,177116
2011-07-11,416000.000000,416500.000000,405000.000000,409500.000000,385994.718750,317810
2011-07-12,399000.000000,402000.000000,388500.000000,388500.000000,366200.093750,418228
2011-07-13,391500.000000,402000.000000,391000.000000,401500.000000,378453.906250,300146
2011-07-14,395500.000000,402000.000000,393500.000000,401000.000000,377982.593750,252777
2011-07-15,395500.000000,399500.000000,392000.000000,397500.000000,374683.500000,337068
2011-07-18,395000.000000,399000.000000,390500.000000,397000.000000,374212.156250,168212
2011-07-19,394000.000000,401000.000000,393500.000000,393500.000000,370913.093750,172258
2011-07-20,400500.000000,407000.000000,394000.000000,398500.000000,375626.062500,243508
2011-07-21,396000.000000,398000.000000,381000.000000,388500.000000,366200.093750,387419
2011-07-22,388500.000000,395000.000000,382000.000000,392500.000000,369970.500000,270556
2011-07-25,388000.000000,391000.000000,384000.000000,390000.000000,367614.000000,192692
2011-07-26,392500.000000,394500.000000,387500.000000,394500.000000,371855.656250,166825
2011-07-27,395000.000000,401000.000000,385000.000000,400000.000000,377040.031250,187972
2011-07-28,391000.000000,396000.000000,390500.000000,392000.000000,369499.187500,219744
2011-07-29,391000.000000,391500.000000,380000.000000,380000.000000,358187.968750,312347
2011-08-01,380000.000000,388000.000000,377500.000000,382000.000000,360073.187500,459535
2011-08-02,375000.000000,377000.000000,352000.000000,354000.000000,333680.406250,1083190
2011-08-03,344000.000000,349000.000000,340000.000000,345000.000000,325197.000000,658669
2011-08-04,350000.000000,350000.000000,330000.000000,334500.000000,315299.687500,421876
2011-08-05,320000.000000,339500.000000,318000.000000,331500.000000,312471.875000,760101
2011-08-08,330000.000000,338000.000000,310000.000000,328500.000000,309644.093750,750717
2011-08-09,321000.000000,338500.000000,299000.000000,329500.000000,310586.687500,1092660
2011-08-10,345000.000000,345500.000000,328500.000000,328500.000000,309644.093750,738043
2011-08-11,313500.000000,337500.000000,312000.000000,329500.000000,310586.687500,472052
2011-08-12,334000.000000,335000.000000,318500.000000,319500.000000,301160.656250,553578
2011-08-16,328000.000000,336500.000000,327500.000000,333000.000000,313885.812500,461252
2011-08-17,334000.000000,342500.000000,332000.000000,337500.000000,318127.468750,330873
2011-08-18,342000.000000,342000.000000,320500.000000,333500.000000,314357.062500,352215
2011-08-19,315500.000000,316000.000000,288500.000000,288500.000000,271940.062500,701721
2011-08-22,285000.000000,292000.000000,265500.000000,270000.000000,254502.000000,698496
2011-08-23,276500.000000,296000.000000,272500.000000,292000.000000,275239.187500,665447
2011-08-24,299000.000000,304000.000000,291000.000000,293500.000000,276653.093750,545062
2011-08-25,304000.000000,305500.000000,293500.000000,293500.000000,276653.093750,333488
2011-08-26,291000.000000,309500.000000,290500.000000,307500.000000,289849.500000,449598
2011-08-29,319000.000000,321500.000000,308000.000000,317500.000000,299275.500000,394465
2011-08-30,321500.000000,327500.000000,314500.000000,324500.000000,305873.656250,340511
2011-08-31,328500.000000,337500.000000,326000.000000,337000.000000,317656.218750,345284
2011-09-01,343000.000000,346000.000000,336500.000000,336500.000000,317184.906250,540197
2011-09-02,338500.000000,339000.000000,321500.000000,328500.000000,309644.093750,403408
2011-09-05,319000.000000,322000.000000,308000.000000,313000.000000,295033.812500,390403
2011-09-06,306000.000000,317000.000000,301000.000000,311000.000000,293148.562500,467845
2011-09-07,320000.000000,325000.000000,315000.000000,325000.000000,306345.000000,354995
2011-09-08,329000.000000,335000.000000,326500.000000,334000.000000,314828.375000,443339
2011-09-09,332000.000000,334500.000000,323500.000000,324000.000000,305402.343750,235092
2011-09-14,324000.000000,324500.000000,304000.000000,310000.000000,292206.000000,366846
2011-09-15,318500.000000,321000.000000,303000.000000,312000.000000,294091.218750,433285
2011-09-16,320000.000000,339500.000000,319500.000000,334500.000000,315299.687500,681225
2011-09-19,334500.000000,339000.000000,329500.000000,335000.000000,315771.000000,296908
2011-09-20,333500.000000,337500.000000,326000.000000,334000.000000,314828.375000,291948
2011-09-21,334000.000000,343500.000000,330000.000000,338000.000000,318598.812500,290184
