Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,57200.000000,58300.000000,56100.000000,58000.000000,58000.000000,163476
2017-01-02,58000.000000,58600.000000,57200.000000,57800.000000,57800.000000,80352
2017-01-03,58000.000000,58300.000000,57100.000000,57400.000000,57400.000000,195664
2017-01-04,57900.000000,58900.000000,57600.000000,57700.000000,57700.000000,180490
2017-01-05,58000.000000,59800.000000,57800.000000,59800.000000,59800.000000,227726
2017-01-06,59700.000000,60600.000000,59200.000000,59800.000000,59800.000000,147314
2017-01-09,59600.000000,61200.000000,59200.000000,59500.000000,59500.000000,206110
2017-01-10,58800.000000,63500.000000,58800.000000,63300.000000,63300.000000,394010
2017-01-11,63200.000000,64500.000000,62600.000000,63000.000000,63000.000000,299057
2017-01-12,63800.000000,64000.000000,61700.000000,63900.000000,63900.000000,471615
2017-01-13,63900.000000,63900.000000,62700.000000,63100.000000,63100.000000,166605
2017-01-16,63000.000000,63300.000000,61300.000000,62300.000000,62300.000000,241368
2017-01-17,62600.000000,63400.000000,62200.000000,63000.000000,63000.000000,158340
2017-01-18,63000.000000,63400.000000,60800.000000,61000.000000,61000.000000,433205
2017-01-19,60500.000000,60900.000000,59700.000000,60300.000000,60300.000000,346312
2017-01-20,60400.000000,60400.000000,58100.000000,58700.000000,58700.000000,465197
2017-01-23,58300.000000,59200.000000,57800.000000,59000.000000,59000.000000,285240
2017-01-24,58400.000000,58900.000000,57300.000000,58100.000000,58100.000000,271340
2017-01-25,58200.000000,58500.000000,57100.000000,57500.000000,57500.000000,199691
2017-01-26,57700.000000,58000.000000,55900.000000,57300.000000,57300.000000,263268
2017-01-31,57300.000000,57300.000000,55900.000000,56600.000000,56600.000000,288609
2017-02-01,56800.000000,59700.000000,56300.000000,59200.000000,59200.000000,612101
2017-02-02,58400.000000,61700.000000,58300.000000,60300.000000,60300.000000,564278
2017-02-03,60700.000000,60800.000000,58700.000000,58900.000000,58900.000000,369378
2017-02-06,59500.000000,59500.000000,55900.000000,56000.000000,56000.000000,692538
2017-02-07,56400.000000,57500.000000,55300.000000,57000.000000,57000.000000,379701
2017-02-08,56500.000000,56700.000000,55000.000000,56200.000000,56200.000000,448043
2017-02-09,56000.000000,57000.000000,55200.000000,56600.000000,56600.000000,406027
2017-02-10,57200.000000,57300.000000,55700.000000,55800.000000,55800.000000,280152
2017-02-13,56800.000000,58600.000000,56200.000000,57400.000000,57400.000000,680691
2017-02-14,58300.000000,62000.000000,58000.000000,60300.000000,60300.000000,740072
2017-02-15,60200.000000,62500.000000,59800.000000,61100.000000,61100.000000,575939
2017-02-16,61800.000000,61800.000000,59800.000000,60300.000000,60300.000000,248162
2017-02-17,60500.000000,61700.000000,59900.000000,60100.000000,60100.000000,210258
2017-02-20,60700.000000,60700.000000,58700.000000,59100.000000,59100.000000,275973
2017-02-21,59200.000000,59900.000000,58900.000000,59300.000000,59300.000000,198479
2017-02-22,59300.000000,59500.000000,58400.000000,58400.000000,58400.000000,256064
2017-02-23,57500.000000,60100.000000,57500.000000,60000.000000,60000.000000,358717
2017-02-24,60700.000000,60700.000000,59300.000000,60200.000000,60200.000000,160667
2017-02-27,60700.000000,61900.000000,59700.000000,59800.000000,59800.000000,337965
2017-02-28,59900.000000,60300.000000,58700.000000,59800.000000,59800.000000,323958
2017-03-02,59800.000000,60200.000000,58000.000000,58100.000000,58100.000000,460696
2017-03-03,58200.000000,58400.000000,56600.000000,57300.000000,57300.000000,253330
2017-03-06,56500.000000,57800.000000,56200.000000,56500.000000,56500.000000,244293
2017-03-07,57400.000000,59300.000000,56800.000000,57500.000000,57500.000000,195178
2017-03-08,57000.000000,58200.000000,56900.000000,58000.000000,58000.000000,205185
2017-03-09,57500.000000,59400.000000,57300.000000,58600.000000,58600.000000,294597
2017-03-10,58000.000000,58700.000000,57100.000000,58300.000000,58300.000000,182531
2017-03-13,57700.000000,58400.000000,57000.000000,57100.000000,57100.000000,245733
2017-03-14,57300.000000,57600.000000,56700.000000,57400.000000,57400.000000,210214
2017-03-15,57000.000000,57700.000000,55900.000000,56100.000000,56100.000000,220555
2017-03-16,56600.000000,57100.000000,56000.000000,56800.000000,56800.000000,303679
2017-03-17,56300.000000,56600.000000,54800.000000,55800.000000,55800.000000,507321
2017-03-20,55700.000000,55900.000000,55200.000000,55700.000000,55700.000000,113407
2017-03-21,56400.000000,56900.000000,55000.000000,55000.000000,55000.000000,373527
2017-03-22,55400.000000,56600.000000,55200.000000,55700.000000,55700.000000,323785
2017-03-23,56200.000000,56200.000000,55100.000000,55100.000000,55100.000000,260282
2017-03-24,55300.000000,56000.000000,55100.000000,55400.000000,55400.000000,203928
2017-03-27,55600.000000,56900.000000,55500.000000,56600.000000,56600.000000,398243
2017-03-28,57300.000000,57300.000000,55900.000000,55900.000000,55900.000000,299330
2017-03-29,55900.000000,56100.000000,54600.000000,54700.000000,54700.000000,276431
2017-03-30,54800.000000,55200.000000,53300.000000,54500.000000,54500.000000,394549
2017-03-31,54100.000000,54900.000000,54100.000000,54500.000000,54500.000000,187257
2017-04-03,54100.000000,55000.000000,53900.000000,54400.000000,54400.000000,184177
2017-04-04,54500.000000,54700.000000,53200.000000,53300.000000,53300.000000,222568
2017-04-05,53700.000000,54900.000000,53500.000000,53900.000000,53900.000000,317414
2017-04-06,54100.000000,55000.000000,53900.000000,54700.000000,54700.000000,222781
2017-04-07,54800.000000,55000.000000,53600.000000,53800.000000,53800.000000,241624
2017-04-10,53600.000000,54000.000000,52900.000000,52900.000000,52900.000000,154352
2017-04-11,53100.000000,54300.000000,53100.000000,53200.000000,53200.000000,266547
2017-04-12,53500.000000,56800.000000,53500.000000,56700.000000,56700.000000,485763
2017-04-13,56500.000000,57500.000000,55300.000000,56900.000000,56900.000000,461626
2017-04-14,56400.000000,57600.000000,56300.000000,57100.000000,57100.000000,189408
2017-04-17,57600.000000,58100.000000,57100.000000,57800.000000,57800.000000,216116
2017-04-18,58200.000000,58400.000000,56900.000000,57400.000000,57400.000000,239078
2017-04-19,56500.000000,57600.000000,56100.000000,56300.000000,56300.000000,340794
2017-04-20,56500.000000,59500.000000,56500.000000,58700.000000,58700.000000,357766
2017-04-21,58100.000000,59100.000000,57900.000000,58100.000000,58100.000000,230907
2017-04-24,58700.000000,60000.000000,58100.000000,59700.000000,59700.000000,301766
2017-04-25,58800.000000,59700.000000,58000.000000,58900.000000,58900.000000,301256
2017-04-26,58500.000000,60500.000000,58400.000000,60000.000000,60000.000000,311400
2017-04-27,59600.000000,61300.000000,59300.000000,60400.000000,60400.000000,233455
2017-04-28,59300.000000,60300.000000,58700.000000,58900.000000,58900.000000,224636
2017-05-02,58900.000000,60300.000000,58200.000000,60300.000000,60300.000000,235031
2017-05-04,60300.000000,60300.000000,58600.000000,58900.000000,58900.000000,419317
2017-05-08,58900.000000,60500.000000,58300.000000,60500.000000,60500.000000,357412
2017-05-10,62200.000000,65000.000000,61000.000000,61300.000000,61300.000000,689469
2017-05-11,61400.000000,63300.000000,60600.000000,63300.000000,63300.000000,326436
2017-05-12,62100.000000,62100.000000,60000.000000,61000.000000,61000.000000,369588
2017-05-15,60700.000000,61000.000000,60000.000000,60500.000000,60500.000000,177484
2017-05-16,60300.000000,61300.000000,60100.000000,61000.000000,61000.000000,302182
2017-05-17,60800.000000,60900.000000,59200.000000,60000.000000,60000.000000,261018
2017-05-18,59500.000000,60800.000000,59500.000000,60600.000000,60600.000000,272950
2017-05-19,60000.000000,60600.000000,59300.000000,60300.000000,60300.000000,213224
2017-05-22,61400.000000,62300.000000,60900.000000,62300.000000,62300.000000,293823
2017-05-23,62000.000000,63200.000000,61200.000000,62100.000000,62100.000000,262386
2017-05-24,62100.000000,62500.000000,61500.000000,61900.000000,61900.000000,180859
2017-05-25,61700.000000,62500.000000,60900.000000,61000.000000,61000.000000,212352
2017-05-26,60500.000000,61700.000000,60300.000000,60500.000000,60500.000000,276519
2017-05-29,60400.000000,61300.000000,60100.000000,60400.000000,60400.000000,193445
2017-05-30,60400.000000,62200.000000,60200.000000,61700.000000,61700.000000,185326
2017-05-31,61300.000000,61600.000000,60500.000000,60900.000000,60900.000000,267991
2017-06-01,60800.000000,61500.000000,60300.000000,61000.000000,61000.000000,193050
2017-06-02,60600.000000,61600.000000,60500.000000,61400.000000,61400.000000,193869
2017-06-05,61800.000000,63000.000000,61500.000000,62600.000000,62600.000000,228812
2017-06-07,62600.000000,65400.000000,62100.000000,65000.000000,65000.000000,521020
2017-06-08,65300.000000,66500.000000,64100.000000,66100.000000,66100.000000,394750
2017-06-09,65300.000000,67000.000000,65000.000000,66700.000000,66700.000000,249660
2017-06-12,66500.000000,66500.000000,64200.000000,64600.000000,64600.000000,160135
2017-06-13,64600.000000,66200.000000,64600.000000,65100.000000,65100.000000,124521
2017-06-14,64200.000000,65100.000000,63100.000000,63800.000000,63800.000000,314328
2017-06-15,63200.000000,64100.000000,62300.000000,63600.000000,63600.000000,220657
2017-06-16,63600.000000,64100.000000,62100.000000,63800.000000,63800.000000,260817
2017-06-19,63100.000000,64000.000000,63100.000000,63500.000000,63500.000000,117775
2017-06-20,63200.000000,64300.000000,63100.000000,64100.000000,64100.000000,183906
2017-06-21,64100.000000,64100.000000,62600.000000,63800.000000,63800.000000,256164
2017-06-22,63400.000000,66600.000000,63200.000000,66500.000000,66500.000000,294241
2017-06-23,66400.000000,66500.000000,64500.000000,64800.000000,64800.000000,205640
2017-06-26,64900.000000,65000.000000,63700.000000,64600.000000,64600.000000,99099
2017-06-27,64600.000000,65000.000000,63700.000000,63800.000000,63800.000000,101773
2017-06-28,63300.000000,64600.000000,62800.000000,64200.000000,64200.000000,165128
2017-06-29,63800.000000,64500.000000,63600.000000,63800.000000,63800.000000,117063
2017-06-30,63300.000000,63800.000000,62800.000000,63600.000000,63600.000000,168124
2017-07-03,63600.000000,64800.000000,63200.000000,64800.000000,64800.000000,160395
2017-07-04,65000.000000,65100.000000,63600.000000,64300.000000,64300.000000,94167
2017-07-05,63600.000000,65700.000000,63600.000000,64300.000000,64300.000000,201504
2017-07-06,64200.000000,64700.000000,63800.000000,64000.000000,64000.000000,121503
2017-07-07,63500.000000,65300.000000,63500.000000,64500.000000,64500.000000,230677
2017-07-10,64200.000000,65500.000000,64200.000000,64800.000000,64800.000000,134186
2017-07-11,64500.000000,65600.000000,64100.000000,65100.000000,65100.000000,159649
2017-07-12,64800.000000,64800.000000,63100.000000,63500.000000,63500.000000,215381
2017-07-13,63600.000000,64100.000000,63100.000000,64100.000000,64100.000000,185658
2017-07-14,63700.000000,64300.000000,63300.000000,64000.000000,64000.000000,87615
2017-07-17,64600.000000,66100.000000,64400.000000,65900.000000,65900.000000,156730
2017-07-18,65900.000000,66200.000000,64200.000000,66200.000000,66200.000000,159787
2017-07-19,66500.000000,67800.000000,66100.000000,66600.000000,66600.000000,156770
2017-07-20,66600.000000,67100.000000,65500.000000,65800.000000,65800.000000,152018
2017-07-21,65200.000000,65700.000000,64600.000000,64700.000000,64700.000000,106436
2017-07-24,65300.000000,65500.000000,64700.000000,65400.000000,65400.000000,84421
2017-07-25,65800.000000,66900.000000,65000.000000,66200.000000,66200.000000,154968
2017-07-26,66900.000000,67000.000000,65300.000000,66400.000000,66400.000000,109942
2017-07-27,66500.000000,66800.000000,65100.000000,65800.000000,65800.000000,127013
2017-07-28,65000.000000,66600.000000,65000.000000,66400.000000,66400.000000,200408
2017-07-31,65800.000000,67000.000000,62000.000000,62500.000000,62500.000000,421604
2017-08-01,62100.000000,64500.000000,62100.000000,63200.000000,63200.000000,268890
2017-08-02,63100.000000,63400.000000,62600.000000,62800.000000,62800.000000,94609
2017-08-03,62500.000000,63600.000000,62100.000000,62700.000000,62700.000000,155497
2017-08-04,62100.000000,63900.000000,62100.000000,62400.000000,62400.000000,175648
2017-08-07,62600.000000,63600.000000,62600.000000,62700.000000,62700.000000,108299
2017-08-08,62800.000000,63800.000000,61400.000000,63000.000000,63000.000000,279850
2017-08-09,61900.000000,63400.000000,60700.000000,62800.000000,62800.000000,471615
2017-08-10,62500.000000,63400.000000,61800.000000,62500.000000,62500.000000,207287
2017-08-11,61600.000000,63100.000000,61600.000000,62800.000000,62800.000000,250305
2017-08-14,62900.000000,63100.000000,62000.000000,62200.000000,62200.000000,98608
2017-08-16,62200.000000,62500.000000,61700.000000,61800.000000,61800.000000,136966
2017-08-17,62000.000000,62700.000000,61800.000000,62300.000000,62300.000000,126724
2017-08-18,61800.000000,62100.000000,60500.000000,61000.000000,61000.000000,291301
2017-08-21,61300.000000,61300.000000,60000.000000,60700.000000,60700.000000,196719
2017-08-22,60300.000000,61600.000000,60300.000000,60800.000000,60800.000000,153187
2017-08-23,60500.000000,60800.000000,59600.000000,60100.000000,60100.000000,244278
2017-08-24,60000.000000,61000.000000,59900.000000,60600.000000,60600.000000,195124
2017-08-25,60200.000000,61700.000000,60200.000000,61300.000000,61300.000000,159522
2017-08-28,61300.000000,62000.000000,61100.000000,61400.000000,61400.000000,120602
2017-08-29,61000.000000,61400.000000,59100.000000,60500.000000,60500.000000,358876
2017-08-30,60500.000000,60500.000000,59000.000000,59400.000000,59400.000000,307910
2017-08-31,59400.000000,59700.000000,59000.000000,59000.000000,59000.000000,206148
2017-09-01,59000.000000,60000.000000,58600.000000,58700.000000,58700.000000,423038
2017-09-04,58200.000000,58900.000000,57800.000000,58500.000000,58500.000000,273715
2017-09-05,58300.000000,58800.000000,58100.000000,58200.000000,58200.000000,113873
2017-09-06,58100.000000,58400.000000,57500.000000,57700.000000,57700.000000,154258
2017-09-07,57900.000000,58100.000000,56600.000000,57500.000000,57500.000000,201535
2017-09-08,56800.000000,58600.000000,56800.000000,57900.000000,57900.000000,232125
2017-09-11,58500.000000,59200.000000,57900.000000,58500.000000,58500.000000,209657
2017-09-12,58600.000000,58800.000000,58200.000000,58500.000000,58500.000000,239208
2017-09-13,58700.000000,59600.000000,57900.000000,58100.000000,58100.000000,333008
2017-09-14,57800.000000,60200.000000,57700.000000,60200.000000,60200.000000,323727
2017-09-15,59500.000000,60100.000000,58900.000000,59800.000000,59800.000000,207272
2017-09-18,59400.000000,60300.000000,58500.000000,58600.000000,58600.000000,133535
2017-09-19,58600.000000,59000.000000,57500.000000,58200.000000,58200.000000,299891
2017-09-20,58100.000000,58800.000000,57800.000000,58700.000000,58700.000000,230791
2017-09-21,58300.000000,58700.000000,57900.000000,58100.000000,58100.000000,245253
2017-09-25,57700.000000,58800.000000,56900.000000,58000.000000,58000.000000,593707
2017-09-26,58000.000000,58000.000000,58000.000000,58000.000000,58000.000000,0
2017-09-27,58500.000000,59400.000000,57900.000000,58400.000000,58400.000000,242360
2017-09-28,57900.000000,59300.000000,57100.000000,58700.000000,58700.000000,233394
2017-09-29,59200.000000,60700.000000,59000.000000,60200.000000,60200.000000,304228
2017-10-02,60200.000000,60200.000000,60200.000000,60200.000000,60200.000000,0
2017-10-10,60200.000000,60200.000000,58600.000000,59200.000000,59200.000000,604856
2017-10-11,59000.000000,60600.000000,59000.000000,59600.000000,59600.000000,339468
2017-10-12,59600.000000,60400.000000,59100.000000,59500.000000,59500.000000,487930
2017-10-13,59600.000000,60400.000000,59100.000000,60100.000000,60100.000000,151537
2017-10-16,60400.000000,60500.000000,58300.000000,59300.000000,59300.000000,299024
2017-10-17,58600.000000,58900.000000,56900.000000,58000.000000,58000.000000,302910
2017-10-18,58100.000000,59800.000000,57800.000000,59200.000000,59200.000000,270777
2017-10-19,59500.000000,61200.000000,58700.000000,59100.000000,59100.000000,269700
2017-10-20,58800.000000,59600.000000,58700.000000,59100.000000,59100.000000,101827
2017-10-23,58800.000000,60000.000000,58500.000000,58900.000000,58900.000000,162028
2017-10-24,58700.000000,58700.000000,57500.000000,58000.000000,58000.000000,247962
2017-10-25,57500.000000,58000.000000,57200.000000,57300.000000,57300.000000,230645
2017-10-26,57000.000000,57400.000000,56500.000000,56700.000000,56700.000000,251630
2017-10-27,56300.000000,56800.000000,55000.000000,55100.000000,55100.000000,661864
2017-10-30,55300.000000,55800.000000,54300.000000,54300.000000,54300.000000,373783
2017-10-31,54300.000000,55300.000000,53800.000000,54000.000000,54000.000000,445415
2017-11-01,53600.000000,54900.000000,53600.000000,54700.000000,54700.000000,247130
