Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,20000.000000,20850.000000,20000.000000,20850.000000,16708.041016,10400
2009-08-14,20800.000000,20800.000000,20350.000000,20350.000000,16307.366211,3510
2009-08-17,19600.000000,19900.000000,17650.000000,17650.000000,14143.737305,50609
2009-08-18,17550.000000,18350.000000,15150.000000,15450.000000,12380.777344,75144
2009-08-19,15850.000000,16250.000000,15450.000000,16000.000000,12821.516602,43370
2009-08-20,16000.000000,16000.000000,15550.000000,15900.000000,12741.383789,6250
2009-08-21,16000.000000,16000.000000,15500.000000,15600.000000,12500.980469,14393
2009-08-24,15600.000000,16300.000000,14800.000000,15500.000000,12420.845703,24329
2009-08-25,15500.000000,15500.000000,14800.000000,14800.000000,11859.903320,14800
2009-08-26,14800.000000,14900.000000,14150.000000,14800.000000,11859.903320,23410
2009-08-27,14900.000000,15150.000000,14600.000000,14700.000000,11779.767578,27757
2009-08-28,14700.000000,15100.000000,14400.000000,15000.000000,12020.172852,14900
2009-08-31,15000.000000,15200.000000,14600.000000,15050.000000,12060.241211,41530
2009-09-01,14900.000000,15450.000000,14900.000000,15250.000000,12220.509766,7430
2009-09-02,14850.000000,16050.000000,14850.000000,15450.000000,12380.777344,28660
2009-09-03,15450.000000,15500.000000,15200.000000,15450.000000,12380.777344,6370
2009-09-04,15200.000000,15650.000000,15100.000000,15300.000000,12260.576172,9972
2009-09-07,15300.000000,15350.000000,14900.000000,14950.000000,11980.105469,5920
2009-09-08,14850.000000,15050.000000,14500.000000,14550.000000,11659.567383,10163
2009-09-09,14450.000000,14800.000000,14200.000000,14400.000000,11539.365234,11620
2009-09-10,14400.000000,14650.000000,14250.000000,14600.000000,11699.633789,5090
2009-09-11,14300.000000,14800.000000,14300.000000,14700.000000,11779.767578,1620
2009-09-14,14500.000000,15050.000000,14500.000000,14950.000000,11980.105469,13810
2009-09-15,14950.000000,15150.000000,14450.000000,14450.000000,11579.432617,18070
2009-09-16,14450.000000,14800.000000,14350.000000,14450.000000,11579.432617,13280
2009-09-17,14450.000000,15000.000000,13950.000000,14300.000000,11459.230469,51290
2009-09-18,14450.000000,14800.000000,14300.000000,14700.000000,11779.767578,23330
2009-09-21,14700.000000,15900.000000,14700.000000,15200.000000,12180.442383,24260
2009-09-22,15350.000000,15450.000000,15100.000000,15300.000000,12260.576172,11490
2009-09-23,15200.000000,15600.000000,15150.000000,15500.000000,12420.845703,5182
2009-09-24,15500.000000,15500.000000,14800.000000,14950.000000,11980.105469,14443
2009-09-25,15050.000000,15100.000000,14800.000000,15000.000000,12020.172852,4660
2009-09-28,15200.000000,15200.000000,14800.000000,15000.000000,12020.172852,5750
2009-09-29,14900.000000,15200.000000,14800.000000,15150.000000,12140.375000,5810
2009-09-30,15200.000000,15400.000000,15000.000000,15300.000000,12260.576172,7360
2009-10-01,15300.000000,15300.000000,14750.000000,15100.000000,12100.306641,8550
2009-10-05,15050.000000,15100.000000,14700.000000,15000.000000,12020.172852,1910
2009-10-06,15100.000000,15100.000000,14500.000000,14600.000000,11699.633789,6840
2009-10-07,14900.000000,14950.000000,14500.000000,14950.000000,11980.105469,1130
2009-10-08,14700.000000,14800.000000,14450.000000,14450.000000,11579.432617,6735
2009-10-09,14500.000000,15150.000000,14300.000000,15150.000000,12140.375000,3405
2009-10-12,14900.000000,15150.000000,14700.000000,15100.000000,12100.306641,3362
2009-10-13,15150.000000,15350.000000,14800.000000,15100.000000,12100.306641,5793
2009-10-14,14900.000000,14950.000000,14600.000000,14800.000000,11859.903320,11210
2009-10-15,14800.000000,15000.000000,14750.000000,14750.000000,11819.836914,5972
2009-10-16,14700.000000,14900.000000,14600.000000,14650.000000,11739.701172,6930
2009-10-19,14500.000000,14850.000000,14500.000000,14850.000000,11899.971680,850
2009-10-20,15000.000000,15000.000000,14500.000000,14750.000000,11819.836914,5947
2009-10-21,14100.000000,14850.000000,14100.000000,14750.000000,11819.836914,3980
2009-10-22,14700.000000,14800.000000,14500.000000,14800.000000,11859.903320,1730
2009-10-23,14850.000000,14850.000000,14800.000000,14850.000000,11899.971680,2300
2009-10-26,14850.000000,14950.000000,14550.000000,14550.000000,11659.567383,2600
2009-10-27,14600.000000,14800.000000,14500.000000,14700.000000,11779.767578,2850
2009-10-28,14700.000000,14700.000000,14000.000000,14450.000000,11579.432617,3890
2009-10-29,14650.000000,14650.000000,13700.000000,14100.000000,11298.961914,8593
2009-10-30,14450.000000,14450.000000,14100.000000,14350.000000,11499.298828,1620
2009-11-02,14100.000000,14100.000000,13550.000000,13900.000000,11138.695313,7090
2009-11-03,13900.000000,14150.000000,13750.000000,13850.000000,11098.625000,3060
2009-11-04,13800.000000,13900.000000,13300.000000,13550.000000,10858.222656,3310
2009-11-05,13500.000000,13800.000000,13300.000000,13300.000000,10657.887695,1250
2009-11-06,13800.000000,13950.000000,13300.000000,13350.000000,10697.953125,1237
2009-11-09,13450.000000,13600.000000,13300.000000,13550.000000,10858.222656,1333
2009-11-10,13550.000000,13550.000000,13150.000000,13300.000000,10657.887695,7341
2009-11-11,13150.000000,13300.000000,11350.000000,12900.000000,10337.348633,8861
2009-11-12,13100.000000,13100.000000,12700.000000,12850.000000,10297.281250,1851
2009-11-13,13100.000000,13450.000000,12750.000000,13300.000000,10657.887695,2000
2009-11-16,13050.000000,13500.000000,12500.000000,12650.000000,10137.013672,10450
2009-11-17,12650.000000,12750.000000,12500.000000,12700.000000,10177.079102,1110
2009-11-18,12550.000000,12850.000000,12550.000000,12800.000000,10257.213867,2600
2009-11-19,12800.000000,12800.000000,12550.000000,12700.000000,10177.079102,1210
2009-11-20,12300.000000,12700.000000,12200.000000,12700.000000,10177.079102,1280
2009-11-23,12350.000000,12700.000000,12350.000000,12600.000000,10096.946289,650
2009-11-24,12400.000000,12650.000000,12300.000000,12550.000000,10056.876953,1040
2009-11-25,12500.000000,13050.000000,12450.000000,12950.000000,10377.416016,7290
2009-11-26,12900.000000,13100.000000,12800.000000,12950.000000,10377.416016,4180
2009-11-27,12700.000000,12900.000000,12500.000000,12700.000000,10177.079102,1030
2009-11-30,12850.000000,12900.000000,12600.000000,12900.000000,10337.348633,2000
2009-12-01,12900.000000,12900.000000,12500.000000,12500.000000,10016.809570,2193
2009-12-02,12500.000000,12750.000000,12400.000000,12600.000000,10096.946289,6830
2009-12-03,13200.000000,13200.000000,12150.000000,12200.000000,9776.406250,41784
2009-12-04,12150.000000,12200.000000,11750.000000,11750.000000,9415.802734,23283
2009-12-07,11800.000000,12600.000000,11750.000000,12500.000000,10016.809570,23000
2009-12-08,12500.000000,12850.000000,12300.000000,12850.000000,10297.281250,11380
2009-12-09,12850.000000,13100.000000,12650.000000,12950.000000,10377.416016,9220
2009-12-10,12700.000000,13150.000000,12600.000000,13100.000000,10497.617188,26530
2009-12-11,13100.000000,13700.000000,13050.000000,13700.000000,10978.424805,16340
2009-12-14,13950.000000,14200.000000,13650.000000,14000.000000,11218.827148,4560
2009-12-15,14350.000000,14350.000000,13800.000000,14050.000000,11258.894531,5440
2009-12-16,14000.000000,14250.000000,13950.000000,14250.000000,11419.163086,2630
2009-12-17,14000.000000,14150.000000,13750.000000,14000.000000,11218.827148,8150
2009-12-18,13700.000000,14000.000000,13650.000000,13950.000000,11178.759766,1450
2009-12-21,13850.000000,13950.000000,13550.000000,13700.000000,10978.424805,6241
2009-12-22,14000.000000,14000.000000,13500.000000,13850.000000,11098.625000,2150
2009-12-23,13850.000000,13850.000000,13550.000000,13750.000000,11018.491211,2220
2009-12-24,13750.000000,14000.000000,13550.000000,13700.000000,10978.424805,8260
2009-12-28,13800.000000,13800.000000,13500.000000,13600.000000,10898.291016,5440
2009-12-29,13600.000000,13600.000000,13350.000000,13350.000000,10980.541992,3420
2009-12-30,13200.000000,13850.000000,12700.000000,13350.000000,10980.541992,9220
2010-01-04,13150.000000,13700.000000,13150.000000,13650.000000,11227.294922,3920
2010-01-05,13650.000000,14000.000000,13250.000000,13900.000000,11432.922852,21770
2010-01-06,13900.000000,13900.000000,13500.000000,13500.000000,11103.917969,3562
2010-01-07,13500.000000,13500.000000,12500.000000,12700.000000,10445.907227,80281
2010-01-08,12900.000000,12900.000000,12450.000000,12900.000000,10610.409180,9550
2010-01-11,12900.000000,13200.000000,12900.000000,13200.000000,10857.164063,14060
2010-01-12,13200.000000,13300.000000,13100.000000,13250.000000,10898.291016,7661
2010-01-13,13250.000000,13250.000000,12650.000000,13050.000000,10733.788086,12370
2010-01-14,13300.000000,13500.000000,13050.000000,13500.000000,11103.917969,15429
2010-01-15,13500.000000,13650.000000,13300.000000,13600.000000,11186.168945,6900
2010-01-18,13550.000000,14650.000000,13550.000000,14300.000000,11761.927734,34362
2010-01-19,14400.000000,14700.000000,14250.000000,14650.000000,12049.807617,19530
2010-01-20,14600.000000,14950.000000,14550.000000,14750.000000,12132.058594,16090
2010-01-21,14700.000000,14700.000000,14100.000000,14100.000000,11597.426758,15343
2010-01-22,14000.000000,14350.000000,13800.000000,14200.000000,11679.675781,13450
2010-01-25,14200.000000,14800.000000,14000.000000,14700.000000,12090.933594,13300
2010-01-26,14700.000000,15100.000000,14500.000000,14900.000000,12255.435547,17730
2010-01-27,15100.000000,16200.000000,14800.000000,15750.000000,12954.571289,41670
2010-01-28,15800.000000,16300.000000,15300.000000,15850.000000,13036.822266,16350
2010-01-29,16200.000000,16200.000000,14850.000000,15000.000000,12337.687500,9880
2010-02-01,14800.000000,15000.000000,14400.000000,14900.000000,12255.435547,11910
2010-02-02,15000.000000,15000.000000,14600.000000,14700.000000,12090.933594,16671
2010-02-03,14600.000000,14900.000000,14550.000000,14900.000000,12255.435547,6140
2010-02-04,14700.000000,14950.000000,14650.000000,14950.000000,12296.561523,5100
2010-02-05,14450.000000,14600.000000,14100.000000,14550.000000,11967.556641,6530
2010-02-08,14450.000000,14550.000000,14050.000000,14100.000000,11597.426758,11110
2010-02-09,13750.000000,13850.000000,13550.000000,13600.000000,11186.168945,35070
2010-02-10,13800.000000,13850.000000,12950.000000,13400.000000,11021.666992,20300
2010-02-11,13300.000000,13800.000000,13300.000000,13600.000000,11186.168945,6540
2010-02-12,13650.000000,14300.000000,13650.000000,14000.000000,11515.174805,16320
2010-02-16,14000.000000,14550.000000,13900.000000,14400.000000,11844.179688,7910
2010-02-17,14900.000000,14900.000000,14250.000000,14400.000000,11844.179688,4000
2010-02-18,14250.000000,14500.000000,14100.000000,14350.000000,11803.054688,6700
2010-02-19,14150.000000,14550.000000,13900.000000,14100.000000,11597.426758,6590
2010-02-22,14100.000000,14400.000000,14100.000000,14400.000000,11844.179688,6630
2010-02-23,14250.000000,14400.000000,14250.000000,14400.000000,11844.179688,2120
2010-02-24,14400.000000,14400.000000,14100.000000,14250.000000,11720.801758,4410
2010-02-25,14300.000000,14350.000000,14000.000000,14300.000000,11761.927734,3980
2010-02-26,14150.000000,14550.000000,14000.000000,14550.000000,11967.556641,8730
2010-03-02,14800.000000,14800.000000,14450.000000,14650.000000,12049.807617,7940
2010-03-03,14750.000000,15250.000000,14450.000000,15050.000000,12378.812500,14082
2010-03-04,15300.000000,15300.000000,14700.000000,14950.000000,12296.561523,9560
2010-03-05,15000.000000,15300.000000,14850.000000,15150.000000,12461.062500,10223
2010-03-08,15200.000000,15600.000000,15200.000000,15350.000000,12625.566406,11002
2010-03-09,15400.000000,15500.000000,15200.000000,15500.000000,12748.943359,3760
2010-03-10,15500.000000,15650.000000,15250.000000,15650.000000,12872.321289,7155
2010-03-11,15550.000000,15800.000000,15550.000000,15750.000000,12954.571289,4380
2010-03-12,15700.000000,15900.000000,15550.000000,15700.000000,12913.445313,5260
2010-03-15,15600.000000,15700.000000,15250.000000,15550.000000,12790.069336,10400
2010-03-16,15500.000000,15750.000000,15450.000000,15700.000000,12913.445313,3560
2010-03-17,15750.000000,16700.000000,15750.000000,16700.000000,13735.957031,16646
2010-03-18,16500.000000,16900.000000,16400.000000,16500.000000,13571.454102,10570
2010-03-19,16350.000000,16850.000000,16350.000000,16700.000000,13735.957031,4550
2010-03-22,16700.000000,16700.000000,16400.000000,16650.000000,13694.832031,4140
2010-03-23,16600.000000,17100.000000,16500.000000,17100.000000,14064.961914,9909
2010-03-24,17350.000000,17350.000000,16950.000000,17150.000000,14106.089844,5441
2010-03-25,17300.000000,17300.000000,16750.000000,17000.000000,13982.710938,5290
2010-03-26,17150.000000,17150.000000,16700.000000,17100.000000,14064.961914,5891
2010-03-29,17000.000000,17000.000000,16600.000000,16900.000000,13900.458984,4401
2010-03-30,16900.000000,17050.000000,16800.000000,17050.000000,14023.835938,3170
2010-03-31,17050.000000,17350.000000,16900.000000,17150.000000,14106.089844,9450
2010-04-01,17250.000000,17250.000000,16900.000000,17200.000000,14147.215820,3480
2010-04-02,17200.000000,17250.000000,16950.000000,16950.000000,13941.585938,5379
2010-04-05,16900.000000,17200.000000,16800.000000,16950.000000,13941.585938,6161
2010-04-06,16900.000000,17100.000000,16650.000000,17000.000000,13982.710938,3920
2010-04-07,17050.000000,17450.000000,16800.000000,17450.000000,14352.842773,3190
2010-04-08,17150.000000,17350.000000,17100.000000,17200.000000,14147.215820,4430
2010-04-09,17100.000000,17900.000000,17050.000000,17700.000000,14558.469727,11920
2010-04-12,17950.000000,19450.000000,17750.000000,18500.000000,15216.481445,22300
2010-04-13,18400.000000,18700.000000,17450.000000,17900.000000,14722.974609,19520
2010-04-14,18350.000000,18350.000000,17650.000000,18200.000000,14969.726563,2830
2010-04-15,18200.000000,18200.000000,17800.000000,18150.000000,14928.599609,3470
2010-04-16,18300.000000,18350.000000,17950.000000,18100.000000,14887.476563,12060
2010-04-19,18000.000000,18000.000000,17700.000000,17900.000000,14722.974609,6470
2010-04-20,17900.000000,18100.000000,17800.000000,18100.000000,14887.476563,5570
2010-04-21,18450.000000,18750.000000,18300.000000,18600.000000,15298.730469,13250
2010-04-22,18550.000000,18550.000000,18050.000000,18350.000000,15093.102539,7790
2010-04-23,18100.000000,18400.000000,18000.000000,18400.000000,15134.228516,5610
2010-04-26,18400.000000,18750.000000,18200.000000,18700.000000,15380.983398,9570
2010-04-27,18750.000000,18950.000000,18450.000000,18600.000000,15298.730469,8470
2010-04-28,18550.000000,18850.000000,18250.000000,18600.000000,15298.730469,4530
2010-04-29,18650.000000,18800.000000,18500.000000,18700.000000,15380.983398,3880
2010-04-30,18750.000000,18900.000000,18600.000000,18800.000000,15463.231445,5950
2010-05-03,18800.000000,18900.000000,18350.000000,18650.000000,15339.858398,10390
2010-05-04,18600.000000,18600.000000,17750.000000,17850.000000,14681.847656,20860
2010-05-06,17550.000000,17850.000000,17400.000000,17850.000000,14681.847656,11190
2010-05-07,17450.000000,17700.000000,17000.000000,17700.000000,14558.469727,11270
2010-05-10,17500.000000,17950.000000,17500.000000,17950.000000,14764.098633,4460
2010-05-11,18200.000000,18250.000000,17850.000000,18050.000000,14846.348633,8100
2010-05-12,18150.000000,18150.000000,17800.000000,17900.000000,14722.974609,2791
2010-05-13,18150.000000,18150.000000,17700.000000,17850.000000,14681.847656,9860
2010-05-14,18150.000000,18150.000000,17000.000000,17000.000000,13982.710938,21090
2010-05-17,17050.000000,17650.000000,16900.000000,17500.000000,14393.968750,9770
2010-05-18,17500.000000,17500.000000,17250.000000,17450.000000,14352.842773,7360
2010-05-19,17600.000000,17600.000000,16750.000000,16750.000000,13777.083008,5900
2010-05-20,16400.000000,17350.000000,16400.000000,17000.000000,13982.710938,10930
2010-05-24,16550.000000,17050.000000,16550.000000,17000.000000,13982.710938,6160
2010-05-25,16500.000000,17000.000000,15650.000000,16800.000000,13818.208984,11370
2010-05-26,16600.000000,16600.000000,15850.000000,15850.000000,13036.822266,8820
2010-05-27,15900.000000,16900.000000,15900.000000,16450.000000,13530.330078,14350
2010-05-28,16800.000000,17350.000000,16800.000000,17100.000000,14064.961914,12500
2010-05-31,16900.000000,17450.000000,16900.000000,17450.000000,14352.842773,3906
2010-06-01,17600.000000,17700.000000,17350.000000,17700.000000,14558.469727,6800
2010-06-03,18000.000000,18100.000000,17750.000000,18100.000000,14887.476563,13420
2010-06-04,18100.000000,18250.000000,18050.000000,18250.000000,15010.852539,7248
2010-06-07,17550.000000,18200.000000,17550.000000,17850.000000,14681.847656,15432
2010-06-08,17700.000000,18050.000000,17650.000000,18050.000000,14846.348633,3270
2010-06-09,17700.000000,17900.000000,17500.000000,17550.000000,14435.094727,5588
2010-06-10,17550.000000,18300.000000,17550.000000,17850.000000,14681.847656,2080
2010-06-11,17700.000000,18000.000000,17700.000000,17950.000000,14764.098633,2420
2010-06-14,17950.000000,18300.000000,17950.000000,18100.000000,14887.476563,6480
2010-06-15,18100.000000,18150.000000,17850.000000,18100.000000,14887.476563,6970
2010-06-16,18150.000000,18300.000000,18100.000000,18300.000000,15051.978516,4693
2010-06-17,18100.000000,18600.000000,18100.000000,18200.000000,14969.726563,6790
2010-06-18,18200.000000,18550.000000,18100.000000,18200.000000,14969.726563,15700
2010-06-21,18500.000000,18900.000000,18400.000000,18850.000000,15504.359375,11510
2010-06-22,18850.000000,19150.000000,18800.000000,19150.000000,15751.112305,10150
2010-06-23,19800.000000,19800.000000,19000.000000,19150.000000,15751.112305,4986
2010-06-24,19150.000000,19400.000000,19000.000000,19400.000000,15956.744141,6340
2010-06-25,19400.000000,19400.000000,18950.000000,19200.000000,15792.237305,8460
2010-06-28,18950.000000,19050.000000,18800.000000,18950.000000,15586.609375,7010
2010-06-29,18950.000000,18950.000000,18500.000000,18500.000000,15216.481445,10840
2010-06-30,18200.000000,19000.000000,18200.000000,19000.000000,15627.737305,4230
2010-07-01,19000.000000,19000.000000,18350.000000,18900.000000,15545.485352,2840
2010-07-02,18400.000000,18750.000000,18400.000000,18500.000000,15216.481445,3242
2010-07-05,18350.000000,18950.000000,18300.000000,18950.000000,15586.609375,9546
2010-07-06,18800.000000,19000.000000,18800.000000,18900.000000,15545.485352,5693
2010-07-07,19200.000000,19400.000000,19000.000000,19200.000000,15792.237305,23130
2010-07-08,19500.000000,19500.000000,18900.000000,19100.000000,15709.988281,7762
2010-07-09,19100.000000,19250.000000,19000.000000,19200.000000,15792.237305,8292
2010-07-12,19200.000000,19200.000000,18900.000000,19200.000000,15792.237305,4490
2010-07-13,19100.000000,19300.000000,19000.000000,19050.000000,15668.861328,13440
2010-07-14,19100.000000,19250.000000,19000.000000,19150.000000,15751.112305,6303
2010-07-15,19000.000000,19150.000000,18950.000000,19100.000000,15709.988281,2920
2010-07-16,19100.000000,19100.000000,18700.000000,19000.000000,15627.737305,2900
2010-07-19,18600.000000,19000.000000,18600.000000,19000.000000,15627.737305,2970
2010-07-20,18850.000000,19200.000000,18850.000000,19200.000000,15792.237305,4450
2010-07-21,19200.000000,19250.000000,19000.000000,19150.000000,15751.112305,4380
2010-07-22,19000.000000,19000.000000,18750.000000,18900.000000,15545.485352,5310
2010-07-23,18950.000000,19000.000000,18850.000000,19000.000000,15627.737305,4840
2010-07-26,18900.000000,19000.000000,18900.000000,19000.000000,15627.737305,3040
2010-07-27,18850.000000,19000.000000,18500.000000,18900.000000,15545.485352,2990
2010-07-28,18900.000000,18900.000000,18750.000000,18900.000000,15545.485352,391
2010-07-29,18850.000000,19000.000000,18550.000000,19000.000000,15627.737305,4270
2010-07-30,18950.000000,18950.000000,18250.000000,18600.000000,15298.730469,4573
2010-08-02,18600.000000,19000.000000,18550.000000,18650.000000,15339.858398,4500
2010-08-03,18850.000000,18850.000000,18300.000000,18600.000000,15298.730469,5900
2010-08-04,18700.000000,18700.000000,18300.000000,18450.000000,15175.354492,3051
2010-08-05,18400.000000,18650.000000,18350.000000,18550.000000,15257.606445,5020
2010-08-06,18250.000000,18550.000000,18200.000000,18550.000000,15257.606445,6450
2010-08-09,18400.000000,18550.000000,18150.000000,18350.000000,15093.102539,4810
2010-08-10,18350.000000,18400.000000,18150.000000,18200.000000,14969.726563,6473
2010-08-11,18250.000000,18500.000000,18150.000000,18300.000000,15051.978516,2901
2010-08-12,18150.000000,18200.000000,17800.000000,18000.000000,14805.225586,6207
2010-08-13,18100.000000,18300.000000,17800.000000,18250.000000,15010.852539,9533
2010-08-16,18050.000000,18300.000000,17700.000000,18000.000000,14805.225586,6397
2010-08-17,17950.000000,18050.000000,17700.000000,17900.000000,14722.974609,4610
2010-08-18,18100.000000,18350.000000,17900.000000,18000.000000,14805.225586,3410
2010-08-19,17900.000000,18000.000000,17800.000000,17950.000000,14764.098633,3150
2010-08-20,17700.000000,18000.000000,17700.000000,17950.000000,14764.098633,2010
2010-08-23,17950.000000,18500.000000,17800.000000,18150.000000,14928.599609,2021
2010-08-24,17750.000000,18200.000000,17750.000000,18200.000000,14969.726563,2270
2010-08-25,18200.000000,18200.000000,17700.000000,18100.000000,14887.476563,1070
2010-08-26,17800.000000,18100.000000,17300.000000,17750.000000,14599.595703,5070
2010-08-27,17500.000000,17650.000000,17150.000000,17300.000000,14229.466797,3915
2010-08-30,17800.000000,17800.000000,17300.000000,17450.000000,14352.842773,2160
2010-08-31,17450.000000,17450.000000,17050.000000,17400.000000,14311.715820,5160
2010-09-01,17250.000000,17350.000000,16750.000000,16850.000000,13859.334961,11450
2010-09-02,17200.000000,17500.000000,17000.000000,17300.000000,14229.466797,9140
2010-09-03,17500.000000,17900.000000,17350.000000,17650.000000,14517.345703,6330
2010-09-06,17350.000000,17800.000000,17350.000000,17650.000000,14517.345703,5650
2010-09-07,17750.000000,17750.000000,17650.000000,17650.000000,14517.345703,1690
2010-09-08,17900.000000,17900.000000,17400.000000,17750.000000,14599.595703,2117
2010-09-09,18200.000000,18250.000000,17800.000000,18150.000000,14928.599609,10830
2010-09-10,18100.000000,18200.000000,17900.000000,18100.000000,14887.476563,1430
2010-09-13,18250.000000,18300.000000,17700.000000,17800.000000,14640.721680,19490
2010-09-14,17750.000000,17950.000000,17500.000000,17600.000000,14476.218750,18120
2010-09-15,17900.000000,17900.000000,17350.000000,17600.000000,14476.218750,15860
2010-09-16,17800.000000,18800.000000,17750.000000,18550.000000,15257.606445,21540
2010-09-17,18750.000000,19050.000000,18550.000000,19000.000000,15627.737305,10690
2010-09-20,19150.000000,19350.000000,19000.000000,19150.000000,15751.112305,8990
2010-09-24,19350.000000,19450.000000,18750.000000,19450.000000,15997.868164,29570
2010-09-27,19600.000000,19750.000000,19400.000000,19650.000000,16162.371094,15570
2010-09-28,19600.000000,19700.000000,19500.000000,19700.000000,16203.496094,13950
2010-09-29,19700.000000,19800.000000,19400.000000,19700.000000,16203.496094,14130
2010-09-30,19700.000000,19700.000000,19250.000000,19650.000000,16162.371094,15210
2010-10-01,19400.000000,19800.000000,19400.000000,19650.000000,16162.371094,6663
2010-10-04,19800.000000,19800.000000,19500.000000,19650.000000,16162.371094,6500
2010-10-05,19750.000000,19750.000000,19400.000000,19750.000000,16244.623047,2980
2010-10-06,19850.000000,20950.000000,19700.000000,20700.000000,17026.007813,51888
2010-10-07,20700.000000,21200.000000,20500.000000,21000.000000,17272.759766,17120
2010-10-08,21000.000000,22400.000000,21000.000000,22000.000000,18095.275391,32060
2010-10-11,22000.000000,22550.000000,21950.000000,22350.000000,18383.154297,15470
2010-10-12,22350.000000,22450.000000,21400.000000,21950.000000,18054.148438,22040
2010-10-13,21600.000000,25000.000000,21550.000000,22950.000000,18876.660156,24570
2010-10-14,22950.000000,23400.000000,22800.000000,23100.000000,19000.041016,15530
2010-10-15,23400.000000,23450.000000,23050.000000,23400.000000,19246.791016,18940
2010-10-18,23400.000000,24000.000000,23400.000000,23750.000000,19534.671875,16000
2010-10-19,23700.000000,24000.000000,22900.000000,23450.000000,19287.916016,23890
2010-10-20,23300.000000,23300.000000,22500.000000,23200.000000,19082.285156,12127
2010-10-21,23250.000000,23350.000000,22800.000000,23200.000000,19082.285156,7700
2010-10-22,23100.000000,23450.000000,23100.000000,23300.000000,19164.539063,9670
2010-10-25,23400.000000,25200.000000,23300.000000,24800.000000,20398.310547,49327
2010-10-26,24800.000000,25000.000000,24450.000000,24750.000000,20357.183594,13290
2010-10-27,24900.000000,25150.000000,24500.000000,24800.000000,20398.310547,18660
2010-10-28,24500.000000,25050.000000,23900.000000,24900.000000,20480.560547,18350
2010-10-29,24900.000000,24900.000000,23800.000000,24300.000000,19987.052734,7140
2010-11-01,24600.000000,24900.000000,22950.000000,23300.000000,19164.539063,36640
2010-11-02,24000.000000,24200.000000,23350.000000,24100.000000,19822.550781,30670
2010-11-03,24200.000000,24250.000000,23900.000000,24200.000000,19904.804688,15720
2010-11-04,24300.000000,24500.000000,23950.000000,24150.000000,19863.677734,6650
2010-11-05,24050.000000,24350.000000,24000.000000,24250.000000,19945.925781,8900
2010-11-08,24300.000000,24300.000000,23750.000000,23950.000000,19699.171875,10890
2010-11-09,23750.000000,23900.000000,23400.000000,23800.000000,19575.794922,16930
2010-11-10,23200.000000,23950.000000,23200.000000,23300.000000,19164.539063,13967
2010-11-11,23350.000000,23850.000000,22800.000000,22900.000000,18835.537109,14271
2010-11-12,22950.000000,23350.000000,21700.000000,22500.000000,18506.531250,19320
2010-11-15,22450.000000,22800.000000,22100.000000,22450.000000,18465.406250,16770
2010-11-16,22450.000000,23500.000000,22350.000000,23100.000000,19000.041016,27744
2010-11-17,23100.000000,23450.000000,22800.000000,23450.000000,19287.916016,18700
2010-11-18,23300.000000,23650.000000,23050.000000,23500.000000,19329.042969,8756
2010-11-19,23700.000000,23950.000000,23550.000000,23750.000000,19534.671875,5490
2010-11-22,23800.000000,24200.000000,23650.000000,23800.000000,19575.794922,3940
2010-11-23,23900.000000,24000.000000,23300.000000,23750.000000,19534.671875,5360
2010-11-24,22850.000000,23750.000000,22650.000000,23700.000000,19493.544922,11390
2010-11-25,23900.000000,24000.000000,23100.000000,23300.000000,19164.539063,3370
2010-11-26,23300.000000,23600.000000,22500.000000,22900.000000,18835.537109,8480
2010-11-29,22900.000000,22950.000000,22300.000000,22500.000000,18506.531250,4920
2010-11-30,22500.000000,22650.000000,22000.000000,22200.000000,18259.777344,7690
2010-12-01,22200.000000,22950.000000,22050.000000,22800.000000,18753.281250,10151
2010-12-02,22850.000000,23150.000000,22600.000000,23100.000000,19000.041016,9491
2010-12-03,23200.000000,23500.000000,22900.000000,23150.000000,19041.164063,3610
2010-12-06,23150.000000,23450.000000,22750.000000,22850.000000,18794.410156,5261
2010-12-07,22900.000000,23950.000000,22700.000000,22950.000000,18876.660156,5440
2010-12-08,22950.000000,23150.000000,22700.000000,23100.000000,19000.041016,5640
2010-12-09,23000.000000,23300.000000,22900.000000,23050.000000,18958.912109,4570
2010-12-10,22900.000000,23300.000000,22900.000000,23200.000000,19082.285156,5090
2010-12-13,23200.000000,23350.000000,22950.000000,23350.000000,19205.664063,5170
2010-12-14,23350.000000,23400.000000,22900.000000,23200.000000,19082.285156,5220
2010-12-15,23200.000000,23350.000000,23000.000000,23250.000000,19123.414063,3630
2010-12-16,23000.000000,23600.000000,22600.000000,23350.000000,19205.664063,34570
2010-12-17,23550.000000,23550.000000,23150.000000,23450.000000,19287.916016,7210
2010-12-20,23400.000000,23400.000000,22850.000000,23150.000000,19041.164063,9390
2010-12-21,23300.000000,23600.000000,23200.000000,23500.000000,19329.042969,12180
2010-12-22,23600.000000,24400.000000,23500.000000,24000.000000,19740.298828,16470
2010-12-23,24150.000000,26550.000000,24100.000000,26000.000000,21385.324219,84830
2010-12-24,26200.000000,26200.000000,25050.000000,25300.000000,20809.564453,29868
2010-12-27,25450.000000,25700.000000,25100.000000,25450.000000,20932.943359,14062
2010-12-28,25450.000000,25550.000000,25100.000000,25550.000000,21015.193359,14760
2010-12-29,24900.000000,25350.000000,24900.000000,25350.000000,21266.871094,5502
2010-12-30,25250.000000,25300.000000,24850.000000,25300.000000,21224.923828,9250
