Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,10450.000000,10650.000000,10350.000000,10500.000000,10013.226563,105121
2014-05-23,10600.000000,10700.000000,10300.000000,10350.000000,9870.180664,152996
2014-05-26,10150.000000,10600.000000,10150.000000,10450.000000,9965.544922,271101
2014-05-27,10500.000000,10800.000000,10350.000000,10750.000000,10251.637695,217014
2014-05-28,10650.000000,10800.000000,10600.000000,10750.000000,10251.637695,98093
2014-05-29,10750.000000,10800.000000,10550.000000,10550.000000,10060.910156,74910
2014-05-30,10650.000000,10650.000000,10300.000000,10450.000000,9965.544922,106954
2014-06-02,10450.000000,10500.000000,10300.000000,10300.000000,9822.499023,54457
2014-06-03,10100.000000,10300.000000,9860.000000,10000.000000,9536.407227,249767
2014-06-05,10000.000000,10350.000000,10000.000000,10350.000000,9870.180664,98007
2014-06-09,10350.000000,10500.000000,10250.000000,10450.000000,9965.544922,120070
2014-06-10,10450.000000,10600.000000,10350.000000,10450.000000,9965.544922,73258
2014-06-11,10450.000000,10550.000000,10400.000000,10500.000000,10013.226563,60892
2014-06-12,10450.000000,10650.000000,10350.000000,10450.000000,9965.544922,50715
2014-06-13,10450.000000,10450.000000,10250.000000,10250.000000,9774.816406,67754
2014-06-16,10250.000000,10500.000000,10250.000000,10350.000000,9870.180664,45497
2014-06-17,10350.000000,10500.000000,10350.000000,10450.000000,9965.544922,64699
2014-06-18,10450.000000,10500.000000,10350.000000,10350.000000,9870.180664,49779
2014-06-19,10350.000000,11000.000000,10350.000000,10950.000000,10442.366211,278844
2014-06-20,10900.000000,11000.000000,10700.000000,10850.000000,10347.001953,71973
2014-06-23,10750.000000,10850.000000,10650.000000,10800.000000,10299.319336,48232
2014-06-24,10700.000000,10800.000000,10500.000000,10600.000000,10108.591797,95549
2014-06-25,10550.000000,10700.000000,10000.000000,10100.000000,9631.771484,266765
2014-06-26,10050.000000,10200.000000,10050.000000,10150.000000,9679.454102,91277
2014-06-27,10100.000000,10200.000000,10050.000000,10100.000000,9631.771484,58398
2014-06-30,10100.000000,10150.000000,10000.000000,10100.000000,9631.771484,59968
2014-07-01,10150.000000,10350.000000,10100.000000,10300.000000,9822.499023,60411
2014-07-02,10350.000000,10450.000000,10300.000000,10450.000000,9965.544922,101914
2014-07-03,10400.000000,10500.000000,10250.000000,10300.000000,9822.499023,60501
2014-07-04,10300.000000,10350.000000,10100.000000,10200.000000,9727.135742,75261
2014-07-07,10200.000000,10250.000000,10050.000000,10150.000000,9679.454102,35964
2014-07-08,10100.000000,10150.000000,9990.000000,10050.000000,9584.088867,90396
2014-07-09,10050.000000,10150.000000,10050.000000,10150.000000,9679.454102,33990
2014-07-10,10150.000000,10200.000000,10000.000000,10000.000000,9536.407227,80890
2014-07-11,10000.000000,10050.000000,9910.000000,9950.000000,9488.724609,104840
2014-07-14,10050.000000,10100.000000,10000.000000,10000.000000,9536.407227,55260
2014-07-15,10100.000000,10200.000000,10000.000000,10150.000000,9679.454102,70067
2014-07-16,10200.000000,10300.000000,10050.000000,10200.000000,9727.135742,79090
2014-07-17,10250.000000,10250.000000,10000.000000,10050.000000,9584.088867,72949
2014-07-18,10000.000000,10150.000000,10000.000000,10100.000000,9631.771484,62435
2014-07-21,10150.000000,10500.000000,10100.000000,10350.000000,9870.180664,136930
2014-07-22,10350.000000,10400.000000,10200.000000,10200.000000,9727.135742,78752
2014-07-23,10200.000000,10400.000000,10200.000000,10250.000000,9774.816406,75703
2014-07-24,10300.000000,10350.000000,10050.000000,10050.000000,9584.088867,105199
2014-07-25,10050.000000,10150.000000,10050.000000,10100.000000,9631.771484,51717
2014-07-28,10150.000000,10200.000000,10000.000000,10050.000000,9584.088867,68539
2014-07-29,10000.000000,10100.000000,9920.000000,9970.000000,9507.797852,114462
2014-07-30,9970.000000,10000.000000,9500.000000,9500.000000,9059.585938,254220
2014-07-31,9500.000000,9730.000000,9310.000000,9500.000000,9059.585938,108578
2014-08-01,9310.000000,9630.000000,9310.000000,9410.000000,8973.758789,71117
2014-08-04,9400.000000,9780.000000,9400.000000,9780.000000,9326.606445,81777
2014-08-05,9800.000000,9810.000000,9420.000000,9550.000000,9107.267578,109396
2014-08-06,9500.000000,9700.000000,9300.000000,9350.000000,8916.541016,89938
2014-08-07,9330.000000,9380.000000,9100.000000,9250.000000,8821.176758,110744
2014-08-08,9200.000000,9250.000000,9040.000000,9060.000000,8639.984375,98435
2014-08-11,9090.000000,9250.000000,9050.000000,9200.000000,8773.495117,49692
2014-08-12,9160.000000,9370.000000,9000.000000,9100.000000,8678.129883,137674
2014-08-13,9100.000000,9130.000000,9060.000000,9110.000000,8687.666992,54140
2014-08-14,9160.000000,9360.000000,9050.000000,9280.000000,8849.786133,206769
2014-08-18,9280.000000,9340.000000,9160.000000,9210.000000,8783.030273,44306
2014-08-19,9220.000000,9280.000000,8800.000000,8910.000000,8496.938477,217694
2014-08-20,8830.000000,8880.000000,8380.000000,8440.000000,8048.727051,372882
2014-08-21,8440.000000,8550.000000,8380.000000,8520.000000,8125.018555,114016
2014-08-22,8550.000000,8760.000000,8510.000000,8610.000000,8210.845703,100886
2014-08-25,8610.000000,8840.000000,8610.000000,8750.000000,8344.356445,85452
2014-08-26,8750.000000,8830.000000,8600.000000,8670.000000,8268.065430,82732
2014-08-27,8700.000000,8730.000000,8500.000000,8560.000000,8163.164551,59451
2014-08-28,8510.000000,8740.000000,8500.000000,8600.000000,8201.309570,83537
2014-08-29,8560.000000,8620.000000,8260.000000,8350.000000,7962.899902,149717
2014-09-01,8350.000000,8370.000000,8020.000000,8040.000000,7667.271484,191956
2014-09-02,8040.000000,8190.000000,7550.000000,7650.000000,7295.351563,434892
2014-09-03,7700.000000,7750.000000,7490.000000,7690.000000,7333.496582,222839
2014-09-04,7700.000000,7740.000000,7480.000000,7570.000000,7219.059570,189838
2014-09-05,7570.000000,7750.000000,7570.000000,7680.000000,7323.960449,163110
2014-09-11,7680.000000,7850.000000,7680.000000,7830.000000,7467.006348,162667
2014-09-12,7900.000000,7900.000000,7600.000000,7780.000000,7419.324707,209977
2014-09-15,7780.000000,7780.000000,7500.000000,7610.000000,7257.206055,154689
2014-09-16,7560.000000,7730.000000,7560.000000,7660.000000,7304.887695,127242
2014-09-17,7690.000000,7720.000000,7610.000000,7670.000000,7314.424316,104198
2014-09-18,7680.000000,7830.000000,7670.000000,7770.000000,7409.788086,149365
2014-09-19,7800.000000,8030.000000,7800.000000,7970.000000,7600.516113,212894
2014-09-22,8030.000000,8070.000000,7850.000000,7980.000000,7610.052734,123316
2014-09-23,7970.000000,8000.000000,7740.000000,7920.000000,7552.833984,118727
2014-09-24,7830.000000,8070.000000,7790.000000,7940.000000,7571.907227,140855
2014-09-25,7950.000000,7970.000000,7790.000000,7800.000000,7438.396973,106033
2014-09-26,7770.000000,7770.000000,7660.000000,7730.000000,7371.642578,109377
2014-09-29,7800.000000,8000.000000,7610.000000,7670.000000,7314.424316,99211
2014-09-30,7670.000000,7810.000000,7570.000000,7610.000000,7257.206055,71746
2014-10-01,7660.000000,7700.000000,7340.000000,7470.000000,7123.696289,117295
2014-10-02,7370.000000,7470.000000,7170.000000,7270.000000,6932.967773,113655
2014-10-06,7270.000000,7550.000000,7270.000000,7520.000000,7171.378418,75191
2014-10-07,7570.000000,7750.000000,7570.000000,7690.000000,7333.496582,86805
2014-10-08,7600.000000,7730.000000,7590.000000,7650.000000,7295.351563,77022
2014-10-10,7650.000000,7800.000000,7610.000000,7720.000000,7362.106445,123100
2014-10-13,7690.000000,8140.000000,7660.000000,8050.000000,7676.807617,332623
2014-10-14,8000.000000,8110.000000,7860.000000,8060.000000,7686.343750,197627
2014-10-15,8060.000000,8120.000000,7930.000000,7980.000000,7610.052734,130573
2014-10-16,7900.000000,8060.000000,7760.000000,8050.000000,7676.807617,138504
2014-10-17,8100.000000,8380.000000,7940.000000,8170.000000,7791.244629,224542
2014-10-20,8320.000000,8330.000000,8100.000000,8120.000000,7743.562500,99522
2014-10-21,8090.000000,8110.000000,7930.000000,7960.000000,7590.979980,110897
2014-10-22,8020.000000,8080.000000,7380.000000,7550.000000,7199.987305,399229
2014-10-23,7460.000000,7650.000000,6960.000000,6960.000000,6637.339355,414321
2014-10-24,6940.000000,7100.000000,6760.000000,6770.000000,6456.147461,398841
2014-10-27,6790.000000,7780.000000,6790.000000,7210.000000,6875.749512,1331664
2014-10-28,7320.000000,7330.000000,7100.000000,7210.000000,6875.749512,180900
2014-10-29,7280.000000,7310.000000,7150.000000,7220.000000,6885.285645,116690
2014-10-30,7220.000000,7480.000000,6950.000000,7010.000000,6685.021484,370809
2014-10-31,7080.000000,7090.000000,6820.000000,7040.000000,6713.630371,359629
2014-11-03,7040.000000,7330.000000,6970.000000,7210.000000,6875.749512,407123
2014-11-04,7120.000000,7330.000000,7090.000000,7280.000000,6942.503906,187557
2014-11-05,7350.000000,7720.000000,7270.000000,7720.000000,7362.106445,484734
2014-11-06,7810.000000,7990.000000,7650.000000,7660.000000,7304.887695,295172
2014-11-07,7740.000000,7950.000000,7720.000000,7870.000000,7505.152832,164683
2014-11-10,7880.000000,8070.000000,7880.000000,7920.000000,7552.833984,158972
2014-11-11,7920.000000,8180.000000,7920.000000,8160.000000,7781.708496,185451
2014-11-12,8200.000000,8270.000000,8010.000000,8160.000000,7781.708496,127168
2014-11-13,8220.000000,8220.000000,8030.000000,8120.000000,7743.562500,104331
2014-11-14,8170.000000,8280.000000,8100.000000,8260.000000,7877.071777,125957
2014-11-17,8350.000000,8530.000000,8300.000000,8500.000000,8105.946289,190023
2014-11-18,8400.000000,8520.000000,8230.000000,8250.000000,7867.535645,146888
2014-11-19,8250.000000,8330.000000,8110.000000,8310.000000,7924.754395,104513
2014-11-20,8310.000000,8420.000000,8300.000000,8360.000000,7972.436523,59731
2014-11-21,8360.000000,8440.000000,8260.000000,8330.000000,7943.827637,53907
2014-11-24,8330.000000,8340.000000,8000.000000,8030.000000,7657.734375,120081
2014-11-25,8050.000000,8260.000000,8000.000000,8250.000000,7867.535645,102385
2014-11-26,8300.000000,8400.000000,8200.000000,8260.000000,7877.071777,54446
2014-11-27,8260.000000,8340.000000,8200.000000,8210.000000,7829.390137,42033
2014-11-28,8210.000000,8300.000000,8080.000000,8200.000000,7819.853516,48076
2014-12-01,8180.000000,8200.000000,7990.000000,7990.000000,7619.589355,64504
2014-12-02,7940.000000,8180.000000,7940.000000,8100.000000,7724.490234,67251
2014-12-03,8100.000000,8100.000000,7960.000000,8000.000000,7629.125488,45946
2014-12-04,8090.000000,8300.000000,7980.000000,8280.000000,7896.145020,89733
2014-12-05,8300.000000,8300.000000,8120.000000,8270.000000,7886.608887,53145
2014-12-08,8250.000000,8340.000000,8230.000000,8250.000000,7867.535645,65016
2014-12-09,8260.000000,8260.000000,8120.000000,8230.000000,7848.462891,50324
2014-12-10,8240.000000,8290.000000,8070.000000,8170.000000,7791.244629,35148
2014-12-11,8180.000000,8180.000000,7940.000000,7960.000000,7590.979980,60874
2014-12-12,7910.000000,8050.000000,7800.000000,8000.000000,7629.125488,104383
2014-12-15,7940.000000,8080.000000,7900.000000,8000.000000,7629.125488,49759
2014-12-16,7930.000000,8050.000000,7930.000000,8010.000000,7638.662109,31593
2014-12-17,8060.000000,8100.000000,7950.000000,8010.000000,7638.662109,53937
2014-12-18,8060.000000,8070.000000,7400.000000,7940.000000,7571.907227,116257
2014-12-19,7910.000000,8060.000000,7900.000000,8010.000000,7638.662109,94419
2014-12-22,7950.000000,8050.000000,7930.000000,8010.000000,7638.662109,43825
2014-12-23,8040.000000,8620.000000,8020.000000,8620.000000,8220.382813,330300
2014-12-24,8680.000000,8910.000000,8520.000000,8630.000000,8229.917969,244072
2014-12-26,8630.000000,9680.000000,8550.000000,9310.000000,8878.394531,600228
2014-12-29,9420.000000,9440.000000,9100.000000,9150.000000,8917.377930,251467
2014-12-30,9160.000000,9420.000000,9090.000000,9300.000000,9063.564453,183325
2015-01-02,9300.000000,9430.000000,9250.000000,9290.000000,9053.818359,113541
2015-01-05,9300.000000,9350.000000,9000.000000,9000.000000,8771.191406,190914
2015-01-06,9000.000000,9070.000000,8840.000000,9040.000000,8810.173828,202633
2015-01-07,8950.000000,9390.000000,8940.000000,9340.000000,9102.547852,224560
2015-01-08,9310.000000,9430.000000,9120.000000,9350.000000,9112.292969,161102
2015-01-09,9350.000000,9650.000000,9280.000000,9380.000000,9141.530273,223199
2015-01-12,9350.000000,9750.000000,9350.000000,9650.000000,9404.666992,286700
2015-01-13,9650.000000,9650.000000,9280.000000,9390.000000,9151.277344,182561
2015-01-14,9350.000000,10750.000000,9350.000000,10600.000000,10330.514648,1329706
2015-01-15,10550.000000,10950.000000,10450.000000,10800.000000,10525.429688,610020
2015-01-16,10850.000000,10950.000000,10500.000000,10650.000000,10379.243164,198254
2015-01-19,10700.000000,11200.000000,10450.000000,10900.000000,10622.886719,392903
2015-01-20,11000.000000,11350.000000,10600.000000,10800.000000,10525.429688,337293
2015-01-21,11000.000000,11450.000000,10800.000000,11050.000000,10769.074219,364958
2015-01-22,11200.000000,11600.000000,10550.000000,10750.000000,10476.701172,538684
2015-01-23,10850.000000,10900.000000,10450.000000,10650.000000,10379.243164,375849
2015-01-26,10750.000000,11250.000000,10500.000000,10900.000000,10622.886719,276294
2015-01-27,11050.000000,11450.000000,10700.000000,11150.000000,10866.531250,278846
2015-01-28,11150.000000,11600.000000,11050.000000,11500.000000,11207.633789,332882
2015-01-29,11550.000000,11550.000000,11250.000000,11350.000000,11061.447266,152999
2015-01-30,11350.000000,11550.000000,11000.000000,11150.000000,10866.531250,175588
2015-02-02,11000.000000,11300.000000,10800.000000,11300.000000,11012.717773,214261
2015-02-03,11300.000000,11700.000000,11250.000000,11500.000000,11207.633789,333265
2015-02-04,11600.000000,11600.000000,11300.000000,11500.000000,11207.633789,159437
2015-02-05,11500.000000,12250.000000,11350.000000,12050.000000,11743.650391,629642
2015-02-06,12000.000000,12100.000000,11750.000000,12050.000000,11743.650391,175158
2015-02-09,12100.000000,13150.000000,11450.000000,12900.000000,12572.041016,1226148
2015-02-10,12950.000000,12950.000000,12250.000000,12400.000000,12084.752930,373192
2015-02-11,12450.000000,12750.000000,12250.000000,12450.000000,12133.481445,276680
2015-02-12,12300.000000,12950.000000,12050.000000,12900.000000,12572.041016,467760
2015-02-13,12850.000000,13200.000000,12500.000000,12500.000000,12182.209961,275703
2015-02-16,12650.000000,13450.000000,12650.000000,13300.000000,12961.872070,386568
2015-02-17,13250.000000,13500.000000,12950.000000,13200.000000,12864.414063,225023
2015-02-23,13200.000000,13350.000000,12750.000000,13000.000000,12669.498047,227778
2015-02-24,13150.000000,13250.000000,12450.000000,12650.000000,12328.396484,417898
2015-02-25,12700.000000,12750.000000,12250.000000,12500.000000,12182.209961,318122
2015-02-26,12300.000000,12500.000000,12100.000000,12250.000000,11938.565430,335075
2015-02-27,12450.000000,12900.000000,12250.000000,12850.000000,12523.312500,337110
2015-03-02,13100.000000,13700.000000,12700.000000,12950.000000,12620.770508,666926
2015-03-03,13000.000000,13250.000000,12650.000000,12800.000000,12474.583984,288509
2015-03-04,13250.000000,13450.000000,12350.000000,12750.000000,12425.854492,759646
2015-03-05,12750.000000,13100.000000,12500.000000,12800.000000,12474.583984,366762
2015-03-06,12850.000000,12850.000000,12550.000000,12550.000000,12230.939453,152564
2015-03-09,12400.000000,12600.000000,12150.000000,12200.000000,11889.837891,211573
2015-03-10,12400.000000,12500.000000,11850.000000,12200.000000,11889.837891,316486
2015-03-11,12200.000000,12450.000000,11700.000000,11900.000000,11597.463867,227014
2015-03-12,11850.000000,12300.000000,11700.000000,12100.000000,11792.379883,259733
2015-03-13,12400.000000,12800.000000,12200.000000,12750.000000,12425.854492,454024
2015-03-16,12800.000000,13000.000000,12550.000000,12950.000000,12620.770508,240276
2015-03-17,12950.000000,12950.000000,12650.000000,12700.000000,12377.125977,153340
2015-03-18,12700.000000,13050.000000,12650.000000,12800.000000,12474.583984,180462
2015-03-19,12950.000000,12950.000000,12200.000000,12400.000000,12084.752930,293932
2015-03-20,12300.000000,12800.000000,12200.000000,12450.000000,12133.481445,328818
2015-03-23,12500.000000,12500.000000,11900.000000,12100.000000,11792.379883,336260
2015-03-24,12100.000000,12400.000000,12050.000000,12350.000000,12036.024414,90953
2015-03-25,12400.000000,12400.000000,12150.000000,12250.000000,11938.565430,101446
2015-03-26,12200.000000,12300.000000,11950.000000,12050.000000,11743.650391,116139
2015-03-27,12100.000000,12250.000000,11900.000000,12100.000000,11792.379883,95546
2015-03-30,12050.000000,12350.000000,11950.000000,12250.000000,11938.565430,132274
2015-03-31,12400.000000,12950.000000,12350.000000,12750.000000,12425.854492,438515
2015-04-01,12800.000000,13200.000000,12700.000000,13000.000000,12669.498047,389320
2015-04-02,13050.000000,13100.000000,12750.000000,12900.000000,12572.041016,171277
2015-04-03,13050.000000,13350.000000,12700.000000,13300.000000,12961.872070,263915
2015-04-06,13350.000000,13500.000000,13200.000000,13300.000000,12961.872070,142890
2015-04-07,13400.000000,13400.000000,13050.000000,13300.000000,12961.872070,139621
2015-04-08,13400.000000,13500.000000,13100.000000,13150.000000,12815.685547,146952
2015-04-09,13300.000000,13500.000000,13000.000000,13150.000000,12815.685547,204708
2015-04-10,13350.000000,14150.000000,13100.000000,13900.000000,13546.618164,711626
2015-04-13,14100.000000,14350.000000,13700.000000,13850.000000,13497.889648,302128
2015-04-14,13750.000000,13800.000000,12850.000000,13050.000000,12718.227539,432823
2015-04-15,13000.000000,13050.000000,12600.000000,12800.000000,12474.583984,300052
2015-04-16,12900.000000,12950.000000,12500.000000,12650.000000,12328.396484,221121
2015-04-17,12500.000000,12800.000000,12500.000000,12750.000000,12425.854492,151642
2015-04-20,12500.000000,12600.000000,12100.000000,12300.000000,11987.294922,248022
2015-04-21,12300.000000,12450.000000,11950.000000,12250.000000,11938.565430,304172
2015-04-22,12300.000000,12400.000000,11650.000000,11950.000000,11646.193359,268497
2015-04-23,12000.000000,12150.000000,11550.000000,11700.000000,11402.548828,302631
2015-04-24,11700.000000,12200.000000,11250.000000,11450.000000,11158.905273,298563
2015-04-27,11550.000000,12250.000000,11500.000000,12150.000000,11841.108398,195683
2015-04-28,12250.000000,12250.000000,11650.000000,12150.000000,11841.108398,194138
2015-04-29,12150.000000,12200.000000,11700.000000,12150.000000,11841.108398,130346
2015-04-30,12200.000000,12200.000000,11700.000000,11950.000000,11646.193359,161507
2015-05-04,11950.000000,12000.000000,11650.000000,11700.000000,11402.548828,87011
2015-05-06,11700.000000,12000.000000,11500.000000,11800.000000,11500.006836,115783
2015-05-07,11850.000000,12550.000000,11750.000000,12550.000000,12230.939453,467734
2015-05-08,12650.000000,12750.000000,12350.000000,12400.000000,12084.752930,175349
2015-05-11,12500.000000,12550.000000,12300.000000,12300.000000,11987.294922,149424
2015-05-12,12500.000000,13150.000000,12450.000000,12750.000000,12425.854492,475726
2015-05-13,12950.000000,13000.000000,12350.000000,12700.000000,12377.125977,226593
2015-05-14,12900.000000,13250.000000,12700.000000,13100.000000,12766.957031,391071
2015-05-15,13200.000000,13350.000000,12750.000000,12900.000000,12572.041016,238111
2015-05-18,12900.000000,13150.000000,12500.000000,12700.000000,12377.125977,229226
2015-05-19,12700.000000,13050.000000,12550.000000,12700.000000,12377.125977,174111
2015-05-20,12750.000000,12800.000000,11900.000000,12000.000000,11694.922852,401574
2015-05-21,12050.000000,12450.000000,11950.000000,12400.000000,12084.752930,231592
2015-05-22,12550.000000,12600.000000,12300.000000,12400.000000,12084.752930,102593
2015-05-26,12400.000000,12500.000000,12050.000000,12400.000000,12084.752930,96582
2015-05-27,12200.000000,12350.000000,12050.000000,12150.000000,11841.108398,103413
2015-05-28,12400.000000,13050.000000,12350.000000,12650.000000,12328.396484,441141
2015-05-29,12750.000000,13250.000000,12500.000000,13100.000000,12766.957031,573907
2015-06-01,13350.000000,13400.000000,12950.000000,13150.000000,12815.685547,279752
2015-06-02,13100.000000,13150.000000,12550.000000,12600.000000,12279.668945,243036
2015-06-03,12600.000000,13150.000000,12450.000000,12900.000000,12572.041016,200911
2015-06-04,13050.000000,13100.000000,12550.000000,12750.000000,12425.854492,161380
2015-06-05,12750.000000,12750.000000,12450.000000,12550.000000,12230.939453,150033
2015-06-08,12400.000000,12850.000000,12350.000000,12600.000000,12279.668945,128904
2015-06-09,12600.000000,13350.000000,12550.000000,13150.000000,12815.685547,467697
2015-06-10,13100.000000,13300.000000,12700.000000,13100.000000,12766.957031,294083
2015-06-11,13200.000000,13250.000000,12850.000000,13050.000000,12718.227539,143597
2015-06-12,13150.000000,14850.000000,13100.000000,14750.000000,14375.007813,1912557
2015-06-15,14650.000000,14750.000000,13950.000000,14100.000000,13741.533203,781903
2015-06-16,13900.000000,14000.000000,12900.000000,13150.000000,12815.685547,867083
2015-06-17,13100.000000,13350.000000,12900.000000,12900.000000,12572.041016,342178
2015-06-18,13100.000000,13150.000000,12450.000000,12850.000000,12523.312500,351427
2015-06-19,12900.000000,13600.000000,12800.000000,13450.000000,13108.058594,388171
2015-06-22,13450.000000,13650.000000,13100.000000,13550.000000,13205.516602,231371
2015-06-23,13700.000000,14000.000000,13350.000000,13550.000000,13205.516602,291362
2015-06-24,13600.000000,13900.000000,13400.000000,13600.000000,13254.245117,199337
2015-06-25,13650.000000,14000.000000,13500.000000,13950.000000,13595.347656,296113
2015-06-26,14000.000000,14050.000000,13700.000000,13950.000000,13595.347656,241519
2015-06-29,13550.000000,14150.000000,13500.000000,13900.000000,13546.618164,432202
2015-06-30,14200.000000,15850.000000,14150.000000,15000.000000,14618.652344,2348471
2015-07-01,15250.000000,15750.000000,14600.000000,14900.000000,14521.195313,1303409
2015-07-02,15050.000000,15450.000000,14850.000000,15150.000000,14764.838867,530847
2015-07-03,15200.000000,15900.000000,14900.000000,15500.000000,15105.941406,977339
2015-07-06,15350.000000,16300.000000,15200.000000,15850.000000,15447.042969,1132129
2015-07-07,16350.000000,17700.000000,15650.000000,17700.000000,17250.009766,2080834
2015-07-08,17950.000000,18000.000000,14850.000000,14900.000000,14521.195313,2247184
2015-07-09,14900.000000,15650.000000,14450.000000,15100.000000,14716.110352,1094491
2015-07-10,15200.000000,15350.000000,14400.000000,14450.000000,14082.635742,545235
2015-07-13,14650.000000,16200.000000,14600.000000,16200.000000,15788.144531,885603
2015-07-14,16200.000000,17000.000000,15700.000000,16800.000000,16372.891602,880476
2015-07-15,16800.000000,17250.000000,16400.000000,16700.000000,16275.432617,472546
2015-07-16,16600.000000,17950.000000,16250.000000,17650.000000,17201.281250,1095458
2015-07-17,17900.000000,19000.000000,17800.000000,18800.000000,18322.044922,1241131
2015-07-20,19050.000000,19600.000000,18500.000000,19550.000000,19052.978516,828816
2015-07-21,19400.000000,19450.000000,18400.000000,19200.000000,18711.875000,615269
2015-07-22,18950.000000,19500.000000,18600.000000,19250.000000,18760.605469,440320
2015-07-23,19050.000000,19200.000000,18350.000000,18800.000000,18322.044922,361068
2015-07-24,18800.000000,19600.000000,18600.000000,19550.000000,19052.978516,368636
2015-07-27,19450.000000,20100.000000,17650.000000,18350.000000,17883.484375,1314164
2015-07-28,18950.000000,20700.000000,18600.000000,19550.000000,19052.978516,2304578
2015-07-29,19850.000000,21200.000000,18700.000000,19200.000000,18711.875000,2204354
2015-07-30,19900.000000,21400.000000,19750.000000,21400.000000,20855.943359,2208374
2015-07-31,21000.000000,21550.000000,20350.000000,21250.000000,20709.757813,1037702
2015-08-03,21400.000000,21750.000000,20600.000000,20850.000000,20319.925781,602935
2015-08-04,20400.000000,22200.000000,19950.000000,22100.000000,21538.148438,1456043
2015-08-05,21950.000000,22750.000000,21650.000000,21950.000000,21391.962891,605041
2015-08-06,22150.000000,22550.000000,21600.000000,22400.000000,21830.521484,678454
2015-08-07,21800.000000,22850.000000,21750.000000,22150.000000,21586.876953,553209
2015-08-10,22200.000000,22400.000000,21300.000000,21450.000000,20904.673828,426023
2015-08-11,21750.000000,22400.000000,20900.000000,21650.000000,21099.587891,663576
2015-08-12,21150.000000,21250.000000,19000.000000,19450.000000,18955.519531,1241687
2015-08-13,19250.000000,21600.000000,19200.000000,21200.000000,20661.029297,1275333
2015-08-14,21200.000000,21200.000000,21200.000000,21200.000000,20661.029297,0
2015-08-17,21400.000000,22650.000000,21250.000000,22400.000000,21830.521484,947978
2015-08-18,22700.000000,22950.000000,21000.000000,21000.000000,20466.113281,927005
2015-08-19,21100.000000,21550.000000,20050.000000,21050.000000,20514.843750,1027594
2015-08-20,21000.000000,21400.000000,20350.000000,20500.000000,19978.826172,504738
2015-08-21,19550.000000,20950.000000,19000.000000,20500.000000,19978.826172,903969
2015-08-24,20650.000000,21400.000000,20200.000000,20600.000000,20076.283203,695916
2015-08-25,20950.000000,21300.000000,19600.000000,21050.000000,20514.843750,1071218
2015-08-26,20800.000000,21750.000000,20500.000000,21700.000000,21148.318359,564758
2015-08-27,22300.000000,22500.000000,21550.000000,21600.000000,21050.859375,649721
2015-08-28,21900.000000,22600.000000,21700.000000,22250.000000,21684.335938,521932
2015-08-31,22450.000000,23700.000000,22000.000000,22300.000000,21733.062500,1611537
2015-09-01,22150.000000,22650.000000,21350.000000,21700.000000,21148.318359,580558
2015-09-02,21400.000000,21900.000000,21000.000000,21750.000000,21197.046875,406152
2015-09-03,21750.000000,21950.000000,19850.000000,20150.000000,19637.722656,1215510
2015-09-04,20150.000000,20500.000000,19100.000000,19150.000000,18663.146484,717252
2015-09-07,18850.000000,19500.000000,18450.000000,18900.000000,18419.501953,501179
2015-09-08,18850.000000,19300.000000,17500.000000,17850.000000,17396.197266,796002
2015-09-09,18250.000000,18950.000000,18000.000000,18700.000000,18224.585938,643287
2015-09-10,18400.000000,19400.000000,18150.000000,19350.000000,18858.060547,533328
2015-09-11,19350.000000,19750.000000,18900.000000,19350.000000,18858.060547,462976
2015-09-14,19150.000000,19250.000000,18350.000000,18550.000000,18078.400391,307084
2015-09-15,18400.000000,19200.000000,18400.000000,19050.000000,18565.689453,285017
2015-09-16,19200.000000,19400.000000,18800.000000,19000.000000,18516.960938,348439
2015-09-17,19200.000000,19650.000000,19050.000000,19050.000000,18565.689453,302999
2015-09-18,19200.000000,20200.000000,19050.000000,20200.000000,19686.453125,461661
2015-09-21,20250.000000,20600.000000,19500.000000,20250.000000,19735.181641,424690
2015-09-22,20650.000000,21100.000000,20300.000000,20850.000000,20319.925781,423978
2015-09-23,20700.000000,21350.000000,20300.000000,20650.000000,20125.011719,338799
2015-09-24,20900.000000,20950.000000,20300.000000,20650.000000,20125.011719,258198
2015-09-25,20400.000000,21300.000000,20350.000000,21300.000000,20758.486328,223536
2015-09-30,20400.000000,21400.000000,20350.000000,20900.000000,20368.656250,481872
2015-10-01,21150.000000,21300.000000,20500.000000,20700.000000,20173.740234,241291
2015-10-02,20600.000000,21000.000000,20600.000000,20600.000000,20076.283203,133718
2015-10-05,20800.000000,21700.000000,20700.000000,21400.000000,20855.943359,348743
2015-10-06,21550.000000,21600.000000,20100.000000,20450.000000,19930.095703,315986
2015-10-07,20600.000000,20800.000000,19650.000000,20350.000000,19832.638672,225502
2015-10-08,20400.000000,20750.000000,19200.000000,19350.000000,18858.060547,308303
2015-10-12,19350.000000,20200.000000,19300.000000,20200.000000,19686.453125,210866
2015-10-13,20300.000000,20950.000000,19900.000000,20550.000000,20027.554688,258420
2015-10-14,20550.000000,20550.000000,19800.000000,19800.000000,19296.623047,153073
2015-10-15,19850.000000,20450.000000,19850.000000,20250.000000,19735.181641,91989
2015-10-16,20300.000000,20650.000000,19800.000000,19800.000000,19296.623047,155671
2015-10-19,19650.000000,20350.000000,19600.000000,19900.000000,19394.078125,91197
