Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,49150.000000,52500.000000,49100.000000,49300.000000,45939.937500,2147
2015-05-20,50000.000000,51500.000000,49000.000000,50400.000000,46964.964844,1523
2015-05-21,50500.000000,51300.000000,50000.000000,50300.000000,46871.785156,895
2015-05-22,50600.000000,50600.000000,49000.000000,49300.000000,45939.937500,1593
2015-05-26,49300.000000,49850.000000,48500.000000,49250.000000,45893.347656,595
2015-05-27,49000.000000,49000.000000,47450.000000,47800.000000,44542.167969,2017
2015-05-28,47750.000000,47750.000000,45300.000000,46150.000000,43004.625000,3514
2015-05-29,46150.000000,46300.000000,44900.000000,45450.000000,42352.335938,1457
2015-06-01,45450.000000,45450.000000,44450.000000,45200.000000,42119.375000,1937
2015-06-02,45500.000000,45500.000000,44300.000000,44800.000000,41746.636719,860
2015-06-03,44800.000000,44950.000000,44150.000000,44750.000000,41700.042969,2293
2015-06-04,44750.000000,46600.000000,44450.000000,46000.000000,42864.851563,1397
2015-06-05,45850.000000,46600.000000,44100.000000,46050.000000,42911.445313,1302
2015-06-08,45800.000000,46450.000000,45000.000000,46350.000000,43191.000000,1320
2015-06-09,46000.000000,48900.000000,46000.000000,47800.000000,44542.167969,3296
2015-06-10,47750.000000,51000.000000,47350.000000,47350.000000,44122.835938,1094
2015-06-11,47400.000000,48350.000000,47150.000000,47650.000000,44402.394531,1033
2015-06-12,47650.000000,48750.000000,47500.000000,48700.000000,45380.832031,1415
2015-06-15,48700.000000,49500.000000,46500.000000,46800.000000,43610.324219,1283
2015-06-16,46800.000000,47500.000000,46600.000000,47000.000000,43796.695313,536
2015-06-17,46750.000000,48900.000000,46750.000000,48200.000000,44914.910156,1161
2015-06-18,48200.000000,49000.000000,48200.000000,48650.000000,45334.238281,804
2015-06-19,49450.000000,49500.000000,48400.000000,49150.000000,45800.164063,1268
2015-06-22,49500.000000,50100.000000,48550.000000,49400.000000,46033.125000,914
2015-06-23,51200.000000,51200.000000,49300.000000,49900.000000,46499.046875,787
2015-06-24,49900.000000,50500.000000,49650.000000,50000.000000,46592.226563,808
2015-06-25,50000.000000,50200.000000,48600.000000,49250.000000,45893.347656,1148
2015-06-26,49250.000000,49450.000000,48200.000000,48200.000000,44914.910156,2107
2015-06-29,48200.000000,48600.000000,46500.000000,48200.000000,45385.714844,1236
2015-06-30,48200.000000,48600.000000,47650.000000,48600.000000,45762.359375,415
2015-07-01,48600.000000,49450.000000,48200.000000,49250.000000,46374.406250,990
2015-07-02,49300.000000,49550.000000,48700.000000,49250.000000,46374.406250,444
2015-07-03,48750.000000,49550.000000,47800.000000,48400.000000,45574.039063,2260
2015-07-06,48350.000000,48350.000000,47050.000000,47500.000000,44726.589844,975
2015-07-07,47500.000000,47500.000000,46500.000000,47000.000000,44255.781250,758
2015-07-08,46500.000000,47000.000000,46450.000000,46450.000000,43737.890625,694
2015-07-09,46300.000000,47350.000000,45800.000000,46500.000000,43784.972656,527
2015-07-10,46050.000000,47900.000000,46050.000000,47800.000000,45009.074219,312
2015-07-13,47800.000000,47800.000000,46550.000000,47550.000000,44773.667969,479
2015-07-14,47600.000000,47950.000000,47500.000000,47500.000000,44726.589844,128
2015-07-15,47500.000000,47750.000000,46900.000000,47500.000000,44726.589844,88
2015-07-16,48200.000000,48450.000000,47600.000000,48250.000000,45432.796875,1049
2015-07-17,48400.000000,48400.000000,46500.000000,47700.000000,44914.910156,1127
2015-07-20,47600.000000,47900.000000,47200.000000,47850.000000,45056.152344,206
2015-07-21,47850.000000,47900.000000,47300.000000,47550.000000,44773.667969,460
2015-07-22,47850.000000,48700.000000,47000.000000,47950.000000,45150.316406,775
2015-07-23,48000.000000,48000.000000,47550.000000,48000.000000,45197.394531,174
2015-07-24,47700.000000,48000.000000,47050.000000,47600.000000,44820.750000,568
2015-07-27,47600.000000,47650.000000,46600.000000,46700.000000,43973.300781,783
2015-07-28,46900.000000,46900.000000,46050.000000,46700.000000,43973.300781,453
2015-07-29,46200.000000,46700.000000,46100.000000,46200.000000,43502.492188,257
2015-07-30,46200.000000,46200.000000,45750.000000,45800.000000,43125.847656,411
2015-07-31,45500.000000,46000.000000,45500.000000,46000.000000,43314.167969,88
2015-08-03,45750.000000,46350.000000,45650.000000,45650.000000,42984.601563,101
2015-08-04,45600.000000,46850.000000,45500.000000,45800.000000,43125.847656,678
2015-08-05,45800.000000,46800.000000,45750.000000,46600.000000,43879.136719,204
2015-08-06,46500.000000,47100.000000,46200.000000,46750.000000,44020.378906,346
2015-08-07,46450.000000,47000.000000,46450.000000,46600.000000,43879.136719,114
2015-08-10,47000.000000,47000.000000,45700.000000,45850.000000,43172.925781,352
2015-08-11,46250.000000,46250.000000,45600.000000,45700.000000,43031.683594,262
2015-08-12,45150.000000,45300.000000,42100.000000,44700.000000,42090.070313,721
2015-08-13,43600.000000,46400.000000,43600.000000,45550.000000,42890.441406,618
2015-08-14,45550.000000,45550.000000,45550.000000,45550.000000,42890.441406,0
2015-08-17,45900.000000,46450.000000,45500.000000,46000.000000,43314.167969,432
2015-08-18,46400.000000,46400.000000,44350.000000,44900.000000,42278.394531,692
2015-08-19,44900.000000,45150.000000,42500.000000,45000.000000,42372.558594,1132
2015-08-20,44550.000000,45000.000000,43900.000000,44350.000000,41760.511719,244
2015-08-21,43750.000000,43750.000000,42000.000000,43550.000000,41007.218750,1777
2015-08-24,41700.000000,43500.000000,40550.000000,41200.000000,38794.425781,1669
2015-08-25,41100.000000,42100.000000,40450.000000,42050.000000,39594.796875,892
2015-08-26,42000.000000,43000.000000,40800.000000,42100.000000,39641.878906,672
2015-08-27,42000.000000,42800.000000,41700.000000,42300.000000,39830.203125,298
2015-08-28,42300.000000,42850.000000,42050.000000,42500.000000,40018.527344,551
2015-08-31,41700.000000,42950.000000,41700.000000,42900.000000,40395.167969,278
2015-09-01,43350.000000,45350.000000,43100.000000,45000.000000,42372.558594,3274
2015-09-02,45000.000000,45000.000000,44000.000000,44900.000000,42278.394531,551
2015-09-03,45050.000000,45400.000000,44600.000000,45100.000000,42466.718750,480
2015-09-04,45100.000000,45400.000000,43550.000000,43750.000000,41195.539063,465
2015-09-07,44450.000000,44450.000000,41700.000000,42500.000000,40018.527344,1124
2015-09-08,42500.000000,44050.000000,42100.000000,43000.000000,40489.332031,247
2015-09-09,44400.000000,44400.000000,42800.000000,43650.000000,41101.378906,274
2015-09-10,43600.000000,44000.000000,43150.000000,44000.000000,41430.945313,313
2015-09-11,44500.000000,44500.000000,42900.000000,44100.000000,41525.109375,158
2015-09-14,44100.000000,44550.000000,43800.000000,44400.000000,41807.589844,981
2015-09-15,44000.000000,44650.000000,43900.000000,43900.000000,41336.781250,298
2015-09-16,43550.000000,44250.000000,43550.000000,44150.000000,41572.187500,193
2015-09-17,43500.000000,44400.000000,43500.000000,44350.000000,41760.511719,233
2015-09-18,43850.000000,44600.000000,43850.000000,44400.000000,41807.589844,301
2015-09-21,44100.000000,44500.000000,43750.000000,44400.000000,41807.589844,330
2015-09-22,44400.000000,44400.000000,44200.000000,44400.000000,41807.589844,131
2015-09-23,44400.000000,44500.000000,44300.000000,44500.000000,41901.750000,95
2015-09-24,44200.000000,50700.000000,43650.000000,44500.000000,41901.750000,760
2015-09-25,44500.000000,45000.000000,43950.000000,44500.000000,41901.750000,217
2015-09-30,44500.000000,45000.000000,43050.000000,44300.000000,41713.429688,404
2015-10-01,44050.000000,44950.000000,42050.000000,43800.000000,41242.621094,959
2015-10-02,43800.000000,43800.000000,43350.000000,43700.000000,41148.457031,244
2015-10-05,43800.000000,43900.000000,43650.000000,43850.000000,41289.699219,175
2015-10-06,43450.000000,43900.000000,43450.000000,43850.000000,41289.699219,204
2015-10-07,43900.000000,43900.000000,43450.000000,43600.000000,41054.296875,165
2015-10-08,43900.000000,43900.000000,43100.000000,43550.000000,41007.218750,180
2015-10-12,43550.000000,43600.000000,43150.000000,43400.000000,40865.976563,305
2015-10-13,43400.000000,43600.000000,43400.000000,43600.000000,41054.296875,167
2015-10-14,43250.000000,43800.000000,43000.000000,43800.000000,41242.621094,298
2015-10-15,43800.000000,43800.000000,43300.000000,43350.000000,40818.898438,1593
2015-10-16,43350.000000,43900.000000,43350.000000,43750.000000,41195.539063,98
2015-10-19,43950.000000,43950.000000,43350.000000,43900.000000,41336.781250,324
2015-10-20,43900.000000,43900.000000,43550.000000,43800.000000,41242.621094,39
2015-10-21,43950.000000,43950.000000,43150.000000,43950.000000,41383.863281,112
2015-10-22,43950.000000,44900.000000,43800.000000,44150.000000,41572.187500,439
2015-10-23,44000.000000,44650.000000,44000.000000,44450.000000,41854.667969,603
2015-10-26,44900.000000,44900.000000,44000.000000,44500.000000,41901.750000,744
2015-10-27,44250.000000,44950.000000,44100.000000,44750.000000,42137.148438,39
2015-10-28,44750.000000,45000.000000,44250.000000,45000.000000,42372.558594,507
2015-10-29,44900.000000,44900.000000,43100.000000,43900.000000,41336.781250,1035
2015-10-30,43950.000000,44350.000000,43100.000000,43500.000000,40960.140625,393
2015-11-02,43100.000000,44150.000000,43000.000000,44100.000000,41525.109375,1458
2015-11-03,43850.000000,44150.000000,43850.000000,43950.000000,41383.863281,226
2015-11-04,43950.000000,44350.000000,43150.000000,43550.000000,41007.218750,300
2015-11-05,43600.000000,43900.000000,43600.000000,43900.000000,41336.781250,48
2015-11-06,43200.000000,43900.000000,43200.000000,43900.000000,41336.781250,88
2015-11-09,43900.000000,43900.000000,43300.000000,43900.000000,41336.781250,139
2015-11-10,43900.000000,43900.000000,43250.000000,43850.000000,41289.699219,148
2015-11-11,43850.000000,43850.000000,43500.000000,43850.000000,41289.699219,52
2015-11-12,43900.000000,43900.000000,43250.000000,43750.000000,41195.539063,47
2015-11-13,43350.000000,44450.000000,43300.000000,44450.000000,41854.667969,297
2015-11-16,44050.000000,44300.000000,43950.000000,44200.000000,41619.269531,200
2015-11-17,44200.000000,44200.000000,43800.000000,44000.000000,41430.945313,333
2015-11-18,44100.000000,44100.000000,43650.000000,43650.000000,41101.378906,176
2015-11-19,43700.000000,44050.000000,43650.000000,43700.000000,41148.457031,296
2015-11-20,43700.000000,43700.000000,43450.000000,43500.000000,40960.140625,187
2015-11-23,43950.000000,44150.000000,43500.000000,43500.000000,40960.140625,243
2015-11-24,44200.000000,44200.000000,43250.000000,43700.000000,41148.457031,443
2015-11-25,43950.000000,44250.000000,43750.000000,44100.000000,41525.109375,392
2015-11-26,44150.000000,44250.000000,43350.000000,43950.000000,41383.863281,601
2015-11-27,44300.000000,44300.000000,43550.000000,43550.000000,41007.218750,514
2015-11-30,43300.000000,43900.000000,43300.000000,43900.000000,41336.781250,160
2015-12-01,44000.000000,44000.000000,43800.000000,44000.000000,41430.945313,154
2015-12-02,44000.000000,44100.000000,43650.000000,44050.000000,41478.027344,324
2015-12-03,44050.000000,44050.000000,43700.000000,44050.000000,41478.027344,402
2015-12-04,43650.000000,44100.000000,43500.000000,44100.000000,41525.109375,183
2015-12-07,44100.000000,44100.000000,43600.000000,43950.000000,41383.863281,308
2015-12-08,44050.000000,44050.000000,43500.000000,43900.000000,41336.781250,293
2015-12-09,43450.000000,43700.000000,42650.000000,43700.000000,41148.457031,692
2015-12-10,43700.000000,43700.000000,43100.000000,43600.000000,41054.296875,134
2015-12-11,43900.000000,43950.000000,43400.000000,43950.000000,41383.863281,160
2015-12-14,43950.000000,43950.000000,43550.000000,43900.000000,41336.781250,81
2015-12-15,44100.000000,44100.000000,43650.000000,44100.000000,41525.109375,60
2015-12-16,44850.000000,44850.000000,43850.000000,44350.000000,41760.511719,51
2015-12-17,44350.000000,44600.000000,43650.000000,44600.000000,41995.906250,6283
2015-12-18,44550.000000,44550.000000,44050.000000,44450.000000,41854.667969,380
2015-12-21,44050.000000,44500.000000,43300.000000,44400.000000,41807.589844,465
2015-12-22,44400.000000,44400.000000,43500.000000,44100.000000,41525.109375,133
2015-12-23,44100.000000,44100.000000,43300.000000,44000.000000,41430.945313,744
2015-12-24,44000.000000,44000.000000,43650.000000,44000.000000,41430.945313,47
2015-12-28,44000.000000,44300.000000,43700.000000,43700.000000,41148.457031,263
2015-12-29,43700.000000,43900.000000,43500.000000,43900.000000,42107.628906,75
2015-12-30,43600.000000,44450.000000,43600.000000,44400.000000,42587.214844,13
2016-01-04,44400.000000,44500.000000,43200.000000,43400.000000,41628.046875,331
2016-01-05,42600.000000,43300.000000,42400.000000,43000.000000,41244.375000,504
2016-01-06,43000.000000,43400.000000,42300.000000,43000.000000,41244.375000,213
2016-01-07,43050.000000,43400.000000,43000.000000,43350.000000,41580.085938,102
2016-01-08,42850.000000,43600.000000,42350.000000,43200.000000,41436.210938,233
2016-01-11,43200.000000,43400.000000,42200.000000,42200.000000,40477.039063,348
2016-01-12,42550.000000,42650.000000,41650.000000,42000.000000,40285.203125,822
2016-01-13,42300.000000,42400.000000,41800.000000,41800.000000,40093.375000,130
2016-01-14,42000.000000,42000.000000,41000.000000,41500.000000,39805.621094,1108
2016-01-15,42400.000000,42400.000000,40100.000000,40600.000000,38942.367188,1602
2016-01-18,40600.000000,41000.000000,40250.000000,40900.000000,39230.121094,415
2016-01-19,41100.000000,41100.000000,40700.000000,40700.000000,39038.281250,90
2016-01-20,40350.000000,40400.000000,37750.000000,39800.000000,38175.027344,1368
2016-01-21,38750.000000,39500.000000,38500.000000,39000.000000,37407.691406,551
2016-01-22,39000.000000,39100.000000,38450.000000,38800.000000,37215.859375,656
2016-01-25,38900.000000,40200.000000,38900.000000,40000.000000,38366.859375,531
2016-01-26,40000.000000,40000.000000,39600.000000,40000.000000,38366.859375,202
2016-01-27,40000.000000,40300.000000,39750.000000,40150.000000,38510.738281,156
2016-01-28,40000.000000,40250.000000,39650.000000,40000.000000,38366.859375,161
2016-01-29,40300.000000,40300.000000,39500.000000,40050.000000,38414.820313,351
2016-02-01,40100.000000,40500.000000,40100.000000,40500.000000,38846.449219,363
2016-02-02,40550.000000,40900.000000,40000.000000,40250.000000,38606.656250,504
2016-02-03,40250.000000,40550.000000,40000.000000,40500.000000,38846.449219,717
2016-02-04,40500.000000,40750.000000,40250.000000,40550.000000,38894.402344,202
2016-02-05,40550.000000,40550.000000,40100.000000,40500.000000,38846.449219,475
2016-02-11,40500.000000,40500.000000,39700.000000,39850.000000,38222.988281,257
2016-02-12,39850.000000,39850.000000,38500.000000,38500.000000,36928.105469,1270
2016-02-15,38500.000000,38800.000000,37800.000000,38700.000000,37119.941406,623
2016-02-16,38700.000000,39350.000000,38150.000000,38700.000000,37119.941406,701
2016-02-17,38700.000000,38800.000000,38550.000000,38800.000000,37215.859375,66
2016-02-18,38650.000000,39200.000000,38650.000000,39200.000000,37599.523438,360
2016-02-19,39200.000000,39350.000000,38950.000000,39350.000000,37743.402344,595
2016-02-22,39400.000000,39850.000000,39350.000000,39750.000000,38127.066406,212
2016-02-23,39750.000000,40000.000000,39550.000000,39650.000000,38031.148438,229
2016-02-24,39650.000000,40050.000000,39600.000000,40000.000000,38366.859375,1358
2016-02-25,40000.000000,40300.000000,39700.000000,40000.000000,38366.859375,264
2016-02-26,40300.000000,40300.000000,39650.000000,40100.000000,38462.777344,397
2016-02-29,40100.000000,40600.000000,39650.000000,40200.000000,38558.695313,596
2016-03-02,40200.000000,40850.000000,40200.000000,40450.000000,38798.488281,736
2016-03-03,40450.000000,40450.000000,40150.000000,40350.000000,38702.574219,336
2016-03-04,40350.000000,40550.000000,40300.000000,40300.000000,38654.613281,21
2016-03-07,40750.000000,41350.000000,40500.000000,41350.000000,39661.746094,493
2016-03-08,41350.000000,41500.000000,41200.000000,41450.000000,39757.656250,500
2016-03-09,41350.000000,41450.000000,40100.000000,41250.000000,39565.828125,819
2016-03-10,41150.000000,41450.000000,41000.000000,41300.000000,39613.781250,673
2016-03-11,41300.000000,41400.000000,41150.000000,41400.000000,39709.703125,355
2016-03-14,41400.000000,41400.000000,40650.000000,41350.000000,39661.746094,580
2016-03-15,41250.000000,41250.000000,40800.000000,41000.000000,39326.031250,364
2016-03-16,40800.000000,41000.000000,40750.000000,41000.000000,39326.031250,240
2016-03-17,41000.000000,41200.000000,40700.000000,41050.000000,39373.992188,651
2016-03-18,41250.000000,41300.000000,40850.000000,41300.000000,39613.781250,821
2016-03-21,41300.000000,41400.000000,40950.000000,41300.000000,39613.781250,301
2016-03-22,41050.000000,41500.000000,41050.000000,41500.000000,39805.621094,797
2016-03-23,41250.000000,44500.000000,41250.000000,41800.000000,40093.375000,921
2016-03-24,41800.000000,42500.000000,41500.000000,41600.000000,39901.535156,1132
2016-03-25,41600.000000,42000.000000,41450.000000,41950.000000,40237.246094,2256
2016-03-28,41650.000000,42100.000000,41500.000000,41800.000000,40093.375000,295
2016-03-29,41800.000000,42150.000000,41700.000000,41800.000000,40093.375000,237
2016-03-30,41800.000000,41900.000000,41350.000000,41900.000000,40189.285156,280
2016-03-31,41900.000000,42000.000000,40850.000000,41850.000000,40141.328125,1172
2016-04-01,42150.000000,42300.000000,42050.000000,42050.000000,40333.164063,727
2016-04-04,41800.000000,43350.000000,41800.000000,43250.000000,41484.171875,744
2016-04-05,43800.000000,49800.000000,43800.000000,48000.000000,46040.234375,23436
2016-04-06,46100.000000,46700.000000,44000.000000,44150.000000,42347.425781,7514
2016-04-07,44150.000000,44450.000000,42500.000000,42900.000000,41148.457031,2924
2016-04-08,42700.000000,43700.000000,42700.000000,43500.000000,41723.960938,1528
2016-04-11,43150.000000,43750.000000,43150.000000,43500.000000,41723.960938,993
2016-04-12,43400.000000,43750.000000,43400.000000,43500.000000,41723.960938,559
2016-04-14,43500.000000,44250.000000,43400.000000,43600.000000,41819.882813,1295
2016-04-15,43600.000000,43950.000000,43600.000000,43750.000000,41963.753906,276
2016-04-18,44050.000000,44050.000000,43600.000000,43800.000000,42011.710938,1005
2016-04-19,43100.000000,43950.000000,43100.000000,43700.000000,41915.800781,944
2016-04-20,43950.000000,44000.000000,43400.000000,43700.000000,41915.800781,182
2016-04-21,43800.000000,43950.000000,43400.000000,43500.000000,41723.960938,277
2016-04-22,43300.000000,43950.000000,43300.000000,43650.000000,41867.835938,478
2016-04-25,43300.000000,43850.000000,43300.000000,43500.000000,41723.960938,535
2016-04-26,43500.000000,43750.000000,43400.000000,43750.000000,41963.753906,1809
2016-04-27,43750.000000,43900.000000,43200.000000,43400.000000,41628.046875,2228
2016-04-28,43750.000000,44000.000000,43550.000000,43750.000000,41963.753906,464
2016-04-29,44000.000000,44000.000000,43250.000000,43500.000000,41723.960938,872
2016-05-02,43700.000000,43750.000000,43500.000000,43550.000000,41771.921875,1490
2016-05-03,43550.000000,43550.000000,43100.000000,43500.000000,41723.960938,634
2016-05-04,43500.000000,43500.000000,43000.000000,43000.000000,41244.375000,1153
2016-05-09,43000.000000,43650.000000,42600.000000,43650.000000,41867.835938,301
2016-05-10,43650.000000,43650.000000,43300.000000,43500.000000,41723.960938,136
2016-05-11,43500.000000,43500.000000,43000.000000,43250.000000,41484.171875,258
2016-05-12,43050.000000,43300.000000,43050.000000,43300.000000,41532.128906,52
2016-05-13,43300.000000,43350.000000,43050.000000,43100.000000,41340.292969,578
2016-05-16,43100.000000,43200.000000,42700.000000,43150.000000,41388.253906,363
2016-05-17,43450.000000,44800.000000,43200.000000,43300.000000,41532.128906,3192
2016-05-18,43350.000000,44650.000000,43350.000000,43850.000000,42059.675781,1229
2016-05-19,43850.000000,45800.000000,43850.000000,44800.000000,42970.882813,2004
2016-05-20,44950.000000,45700.000000,44550.000000,44750.000000,42922.929688,1396
2016-05-23,44750.000000,45600.000000,44300.000000,44300.000000,42491.300781,719
2016-05-24,44400.000000,45000.000000,44150.000000,44150.000000,42347.425781,253
2016-05-25,44150.000000,45200.000000,44150.000000,44700.000000,42874.964844,924
2016-05-26,45000.000000,46000.000000,44800.000000,45400.000000,43546.390625,1727
2016-05-27,45500.000000,46200.000000,45500.000000,45950.000000,44073.933594,506
2016-05-30,45650.000000,46150.000000,45350.000000,45900.000000,44025.972656,218
2016-05-31,45600.000000,46200.000000,45200.000000,45200.000000,43354.554688,262
2016-06-01,45600.000000,45850.000000,45200.000000,45850.000000,43978.015625,404
2016-06-02,45550.000000,45850.000000,45250.000000,45300.000000,43450.468750,270
2016-06-03,45350.000000,45600.000000,44150.000000,44950.000000,43114.761719,1127
2016-06-07,44950.000000,44950.000000,44500.000000,44800.000000,42970.882813,410
2016-06-08,44600.000000,45100.000000,44450.000000,44750.000000,42922.929688,771
2016-06-09,44750.000000,44950.000000,44500.000000,44900.000000,43066.804688,608
2016-06-10,44900.000000,44900.000000,44500.000000,44800.000000,42970.882813,811
2016-06-13,44900.000000,44900.000000,44300.000000,44750.000000,42922.929688,423
2016-06-14,44750.000000,44750.000000,44000.000000,44350.000000,42539.257813,599
2016-06-15,44350.000000,44350.000000,43900.000000,44200.000000,42395.382813,575
2016-06-16,44400.000000,44850.000000,44000.000000,44200.000000,42395.382813,464
2016-06-17,44400.000000,44450.000000,44200.000000,44200.000000,42395.382813,110
2016-06-20,44200.000000,44650.000000,43900.000000,44600.000000,42779.054688,706
2016-06-21,44600.000000,44750.000000,44100.000000,44500.000000,42683.136719,451
2016-06-22,44700.000000,44750.000000,44400.000000,44550.000000,42731.089844,208
2016-06-23,44600.000000,44650.000000,44150.000000,44500.000000,42683.136719,377
2016-06-24,44500.000000,44700.000000,43000.000000,43300.000000,41532.128906,1544
2016-06-27,43300.000000,43400.000000,42500.000000,43000.000000,41244.375000,899
2016-06-28,43000.000000,43200.000000,42600.000000,43050.000000,41292.335938,1200
2016-06-29,43000.000000,44050.000000,42900.000000,43550.000000,42262.777344,463
2016-06-30,43600.000000,43800.000000,43500.000000,43750.000000,42456.867188,361
2016-07-01,43650.000000,44000.000000,43450.000000,43550.000000,42262.777344,186
2016-07-04,43550.000000,43550.000000,43050.000000,43450.000000,42165.734375,319
2016-07-05,43450.000000,43550.000000,43300.000000,43350.000000,42068.687500,169
2016-07-06,43350.000000,44150.000000,43050.000000,44150.000000,42845.042969,1020
2016-07-07,44150.000000,46000.000000,44150.000000,45850.000000,44494.792969,3238
2016-07-08,46000.000000,56900.000000,46000.000000,47800.000000,46387.156250,76947
2016-07-11,48500.000000,50000.000000,46200.000000,47100.000000,45707.847656,12809
2016-07-12,47750.000000,54400.000000,46550.000000,48950.000000,47503.167969,38978
2016-07-13,49000.000000,49650.000000,47900.000000,48600.000000,47163.515625,8021
2016-07-14,48600.000000,48950.000000,46500.000000,46850.000000,45465.238281,5049
2016-07-15,48550.000000,58400.000000,48000.000000,54800.000000,53180.257813,103415
2016-07-18,54000.000000,58000.000000,50400.000000,52300.000000,50754.148438,50355
2016-07-19,53000.000000,53000.000000,49300.000000,49850.000000,48376.566406,14877
2016-07-20,50100.000000,50200.000000,48500.000000,49200.000000,47745.777344,7688
2016-07-21,49350.000000,49700.000000,47700.000000,48150.000000,46726.812500,8360
2016-07-22,48400.000000,48400.000000,46650.000000,46750.000000,45368.191406,6831
2016-07-25,47200.000000,47200.000000,46200.000000,46750.000000,45368.191406,2766
2016-07-26,46750.000000,47250.000000,46200.000000,47150.000000,45756.371094,2402
2016-07-27,46850.000000,47250.000000,46550.000000,46800.000000,45416.714844,1246
2016-07-28,46900.000000,47100.000000,46350.000000,46650.000000,45271.148438,1571
2016-07-29,46600.000000,46750.000000,45650.000000,46000.000000,44640.363281,5041
2016-08-01,46000.000000,46200.000000,45350.000000,46100.000000,44737.406250,2195
2016-08-02,45700.000000,46150.000000,45700.000000,46100.000000,44737.406250,723
2016-08-03,45800.000000,46200.000000,45550.000000,46150.000000,44785.925781,1298
2016-08-04,46150.000000,46250.000000,45800.000000,46200.000000,44834.449219,1820
2016-08-05,45950.000000,46850.000000,45950.000000,46850.000000,45465.238281,1830
2016-08-08,46850.000000,47800.000000,46850.000000,47300.000000,45901.937500,1456
2016-08-09,46750.000000,47500.000000,46750.000000,47300.000000,45901.937500,1007
2016-08-10,47050.000000,48000.000000,47050.000000,47750.000000,46338.636719,1102
2016-08-11,47600.000000,48100.000000,45600.000000,47250.000000,45853.414063,2292
2016-08-12,47250.000000,48000.000000,47250.000000,47700.000000,46290.113281,698
2016-08-16,47700.000000,48200.000000,47400.000000,47800.000000,46387.156250,1097
2016-08-17,47600.000000,49500.000000,47400.000000,48550.000000,47114.992188,5973
2016-08-18,49150.000000,49150.000000,48050.000000,48750.000000,47309.078125,2327
2016-08-19,48750.000000,48900.000000,48100.000000,48200.000000,46775.335938,1166
2016-08-22,48100.000000,48100.000000,47050.000000,47050.000000,45659.328125,3102
2016-08-23,47000.000000,47400.000000,46800.000000,47300.000000,45901.937500,2130
2016-08-24,47300.000000,47400.000000,47200.000000,47350.000000,45950.460938,616
2016-08-25,47350.000000,47800.000000,47350.000000,47750.000000,46338.636719,692
2016-08-26,47750.000000,47900.000000,47000.000000,47000.000000,45610.804688,1498
2016-08-29,47000.000000,47150.000000,46000.000000,46400.000000,45028.539063,2064
2016-08-30,46500.000000,46900.000000,46150.000000,46450.000000,45077.058594,844
2016-08-31,46550.000000,46750.000000,45650.000000,45950.000000,44591.839844,690
2016-09-01,45950.000000,46550.000000,45850.000000,46200.000000,44834.449219,1286
2016-09-02,46250.000000,46950.000000,46250.000000,46950.000000,45562.281250,147
2016-09-05,46750.000000,47250.000000,46750.000000,47250.000000,45853.414063,1138
2016-09-06,47250.000000,47600.000000,46900.000000,47350.000000,45950.460938,270
2016-09-07,47050.000000,47750.000000,47000.000000,47650.000000,46241.593750,500
2016-09-08,48000.000000,48000.000000,46900.000000,47700.000000,46290.113281,752
2016-09-09,47300.000000,47300.000000,46250.000000,46600.000000,45222.628906,1039
2016-09-12,46100.000000,46550.000000,45950.000000,46050.000000,44688.886719,813
2016-09-13,46050.000000,46700.000000,45900.000000,46000.000000,44640.363281,629
2016-09-19,46000.000000,46400.000000,46000.000000,46350.000000,44980.015625,483
2016-09-20,46350.000000,46800.000000,45950.000000,46600.000000,45222.628906,433
2016-09-21,46400.000000,46900.000000,46050.000000,46700.000000,45319.671875,1072
2016-09-22,46700.000000,47500.000000,46700.000000,47450.000000,46047.503906,1295
2016-09-23,47600.000000,47700.000000,46800.000000,47450.000000,46047.503906,2029
2016-09-26,47450.000000,47650.000000,46800.000000,47100.000000,45707.847656,752
2016-09-27,46900.000000,47500.000000,46750.000000,47450.000000,46047.503906,725
2016-09-28,47100.000000,47700.000000,47100.000000,47400.000000,45998.980469,842
2016-09-29,47450.000000,47950.000000,47000.000000,47400.000000,45998.980469,770
2016-09-30,47000.000000,47500.000000,47000.000000,47400.000000,45998.980469,799
2016-10-04,47400.000000,47500.000000,47100.000000,47300.000000,45901.937500,845
2016-10-05,47500.000000,47500.000000,47200.000000,47300.000000,45901.937500,1440
2016-10-06,47200.000000,47750.000000,47000.000000,47300.000000,45901.937500,562
2016-10-07,47000.000000,47250.000000,46900.000000,46950.000000,45562.281250,529
2016-10-10,47000.000000,47200.000000,46800.000000,47150.000000,45756.371094,486
2016-10-11,47000.000000,47300.000000,46700.000000,47200.000000,45804.890625,370
2016-10-12,47350.000000,47350.000000,46350.000000,46750.000000,45368.191406,1841
2016-10-13,47150.000000,47150.000000,46100.000000,46400.000000,45028.539063,847
2016-10-14,46700.000000,46700.000000,46300.000000,46400.000000,45028.539063,375
2016-10-17,46400.000000,46400.000000,45850.000000,46250.000000,44882.972656,1160
2016-10-18,46400.000000,46400.000000,46100.000000,46300.000000,44931.496094,157
2016-10-19,46300.000000,46300.000000,45900.000000,46250.000000,44882.972656,654
2016-10-20,46300.000000,46450.000000,45900.000000,46250.000000,44882.972656,1168
2016-10-21,45700.000000,46200.000000,45700.000000,45900.000000,44543.316406,783
2016-10-24,46300.000000,46300.000000,45800.000000,46000.000000,44640.363281,166
