Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,27700.000000,28650.000000,27050.000000,27800.000000,27121.080078,7071
2015-07-09,28850.000000,28850.000000,26750.000000,27700.000000,27023.521484,3979
2015-07-10,28000.000000,29500.000000,27300.000000,28300.000000,27608.869141,6354
2015-07-13,28000.000000,28650.000000,27300.000000,27700.000000,27023.521484,3430
2015-07-14,28200.000000,29150.000000,27500.000000,28600.000000,27901.542969,7232
2015-07-15,29000.000000,32800.000000,29000.000000,30700.000000,29950.257813,31018
2015-07-16,30700.000000,32500.000000,29250.000000,29900.000000,29169.794922,14729
2015-07-17,30100.000000,30600.000000,27700.000000,28050.000000,27364.974609,7470
2015-07-20,28050.000000,28400.000000,27500.000000,28000.000000,27316.195313,8301
2015-07-21,28200.000000,29000.000000,27700.000000,28050.000000,27364.974609,2079
2015-07-22,28350.000000,28900.000000,27500.000000,28350.000000,27657.648438,6522
2015-07-23,27900.000000,28000.000000,27500.000000,27950.000000,27267.417969,4144
2015-07-24,28000.000000,28000.000000,27500.000000,27500.000000,26828.406250,4776
2015-07-27,27450.000000,30800.000000,27000.000000,27000.000000,26340.617188,2884
2015-07-28,27850.000000,27850.000000,26500.000000,26700.000000,26047.943359,1418
2015-07-29,26150.000000,27400.000000,26150.000000,27000.000000,26340.617188,234
2015-07-30,26500.000000,28700.000000,26300.000000,26600.000000,25950.386719,989
2015-07-31,26500.000000,27450.000000,26000.000000,26850.000000,26194.281250,2612
2015-08-03,26300.000000,27700.000000,26000.000000,26000.000000,25365.039063,3435
2015-08-04,26000.000000,26800.000000,25500.000000,25950.000000,25316.259766,392
2015-08-05,25500.000000,27900.000000,25500.000000,26300.000000,25657.712891,435
2015-08-06,26600.000000,26700.000000,25800.000000,25900.000000,25267.480469,570
2015-08-07,25900.000000,26950.000000,25850.000000,25950.000000,25316.259766,2619
2015-08-10,26300.000000,27800.000000,26300.000000,26750.000000,26096.722656,554
2015-08-11,26550.000000,27900.000000,26550.000000,26550.000000,25901.607422,359
2015-08-12,26800.000000,26800.000000,25700.000000,25900.000000,25267.480469,1026
2015-08-13,26300.000000,26300.000000,25900.000000,26300.000000,25657.712891,37
2015-08-14,26300.000000,26300.000000,26300.000000,26300.000000,25657.712891,0
2015-08-17,25500.000000,26300.000000,25500.000000,26000.000000,25365.039063,190
2015-08-18,26000.000000,26000.000000,25500.000000,25500.000000,24877.250000,2572
2015-08-19,25500.000000,25750.000000,24300.000000,25000.000000,24389.460938,954
2015-08-20,24350.000000,24800.000000,23550.000000,24600.000000,23999.228516,1266
2015-08-21,23300.000000,24400.000000,23300.000000,24200.000000,23608.998047,4481
2015-08-24,23600.000000,28200.000000,23600.000000,24200.000000,23608.998047,378
2015-08-25,24200.000000,25200.000000,23900.000000,23950.000000,23365.103516,118
2015-08-26,26850.000000,26850.000000,24450.000000,24450.000000,23852.892578,110
2015-08-27,24550.000000,27350.000000,24050.000000,24050.000000,23462.662109,634
2015-08-28,24150.000000,28800.000000,23950.000000,24800.000000,24194.345703,317
2015-08-31,24750.000000,24900.000000,24200.000000,24850.000000,24243.123047,72
2015-09-01,24800.000000,24800.000000,24100.000000,24250.000000,23657.777344,235
2015-09-02,24050.000000,25550.000000,23500.000000,24050.000000,23462.662109,388
2015-09-03,23700.000000,23800.000000,23700.000000,23800.000000,23218.765625,52
2015-09-04,23800.000000,24500.000000,23350.000000,23850.000000,23267.544922,194
2015-09-07,23100.000000,24950.000000,23100.000000,24000.000000,23413.882813,226
2015-09-08,24550.000000,24550.000000,24400.000000,24500.000000,23901.671875,3
2015-09-09,24500.000000,24800.000000,24100.000000,24200.000000,23608.998047,16
2015-09-10,24200.000000,24850.000000,24200.000000,24450.000000,23852.892578,24
2015-09-11,null,null,null,null,null,null
2015-09-14,24300.000000,26300.000000,23550.000000,24650.000000,24048.007813,337
2015-09-15,24800.000000,24800.000000,24150.000000,24800.000000,24194.345703,22
2015-09-16,24800.000000,25350.000000,23850.000000,23850.000000,23267.544922,334
2015-09-17,23950.000000,24600.000000,23650.000000,24600.000000,23999.228516,387
2015-09-18,24050.000000,25400.000000,24050.000000,24900.000000,24291.902344,104
2015-09-21,24300.000000,24700.000000,24150.000000,24450.000000,23852.892578,160
2015-09-22,24750.000000,25400.000000,24300.000000,24900.000000,24291.902344,48
2015-09-23,24150.000000,24850.000000,24150.000000,24600.000000,23999.228516,107
2015-09-24,24150.000000,24450.000000,24100.000000,24100.000000,23511.439453,57
2015-09-25,24050.000000,24400.000000,23600.000000,23600.000000,23023.650391,115
2015-09-30,24050.000000,24400.000000,23450.000000,23500.000000,22926.093750,333
2015-10-01,23300.000000,23850.000000,23300.000000,23350.000000,22779.755859,471
2015-10-02,23350.000000,30000.000000,23200.000000,24200.000000,23608.998047,4509
2015-10-05,25500.000000,25500.000000,23500.000000,24450.000000,23852.892578,294
2015-10-06,24050.000000,24450.000000,24050.000000,24100.000000,23511.439453,366
2015-10-07,24450.000000,24500.000000,23700.000000,24150.000000,23560.218750,697
2015-10-08,24950.000000,24950.000000,23800.000000,24200.000000,23608.998047,638
2015-10-12,24000.000000,24350.000000,24000.000000,24300.000000,23706.556641,325
2015-10-13,23050.000000,24200.000000,23050.000000,23900.000000,23316.324219,615
2015-10-14,23800.000000,24400.000000,23200.000000,24200.000000,23608.998047,862
2015-10-15,23750.000000,24800.000000,23650.000000,24300.000000,23706.556641,318
2015-10-16,24350.000000,24650.000000,24100.000000,24350.000000,23755.333984,69
2015-10-19,24000.000000,25200.000000,24000.000000,24700.000000,24096.787109,298
2015-10-20,25400.000000,25400.000000,23600.000000,24100.000000,23511.439453,338
2015-10-21,24100.000000,24100.000000,23100.000000,23150.000000,22584.640625,686
2015-10-22,23000.000000,23900.000000,23000.000000,23600.000000,23023.650391,132
2015-10-23,23550.000000,24400.000000,23350.000000,23700.000000,23121.208984,195
2015-10-26,24500.000000,24500.000000,23100.000000,23900.000000,23316.324219,339
2015-10-27,23250.000000,23850.000000,23150.000000,23850.000000,23267.544922,134
2015-10-28,23800.000000,24450.000000,22250.000000,22250.000000,21706.619141,608
2015-10-29,22000.000000,23350.000000,22000.000000,23000.000000,22438.304688,46
2015-10-30,23300.000000,23300.000000,22350.000000,23050.000000,22487.082031,81
2015-11-02,22150.000000,23300.000000,21850.000000,22550.000000,21999.292969,235
2015-11-03,22300.000000,23150.000000,22300.000000,22700.000000,22145.630859,47
2015-11-04,22200.000000,23100.000000,22100.000000,23000.000000,22438.304688,55
2015-11-05,22550.000000,23250.000000,22250.000000,22800.000000,22243.187500,2878
2015-11-06,22300.000000,25450.000000,22200.000000,22900.000000,22340.746094,767
2015-11-09,22500.000000,22900.000000,22050.000000,22700.000000,22145.630859,128
2015-11-10,22100.000000,22650.000000,21800.000000,22250.000000,21706.619141,91
2015-11-11,22100.000000,22950.000000,22000.000000,22600.000000,22048.072266,99
2015-11-12,22050.000000,22700.000000,21350.000000,22550.000000,21999.292969,107
2015-11-13,21800.000000,22500.000000,21600.000000,22050.000000,21511.503906,221
2015-11-16,21600.000000,22050.000000,21600.000000,22050.000000,21511.503906,3
2015-11-17,21500.000000,22050.000000,21500.000000,21500.000000,20974.935547,353
2015-11-18,21950.000000,22850.000000,21600.000000,22000.000000,21462.724609,496
2015-11-19,21300.000000,21900.000000,21300.000000,21400.000000,20877.378906,651
2015-11-20,20900.000000,21500.000000,20900.000000,21400.000000,20877.378906,186
2015-11-23,21400.000000,22000.000000,20200.000000,21850.000000,21316.388672,599
2015-11-24,20650.000000,21900.000000,20650.000000,21500.000000,20974.935547,53
2015-11-25,20650.000000,21850.000000,20650.000000,21750.000000,21218.830078,139
2015-11-26,21400.000000,21750.000000,21100.000000,21650.000000,21121.273438,714
2015-11-27,22100.000000,22100.000000,21250.000000,21500.000000,20974.935547,325
2015-11-30,21700.000000,21700.000000,21150.000000,21200.000000,20682.261719,53
2015-12-01,21200.000000,21800.000000,21000.000000,21000.000000,20487.146484,826
2015-12-02,20750.000000,24400.000000,20700.000000,20800.000000,20292.031250,5050
2015-12-03,20700.000000,21750.000000,20500.000000,20500.000000,19999.357422,934
2015-12-04,20300.000000,23200.000000,20000.000000,20600.000000,20096.916016,5325
2015-12-07,20600.000000,23450.000000,20600.000000,21000.000000,20487.146484,18289
2015-12-08,21100.000000,21400.000000,19500.000000,20000.000000,19511.568359,13337
2015-12-09,20150.000000,26000.000000,19850.000000,26000.000000,25365.039063,92274
2015-12-10,27000.000000,28500.000000,22400.000000,23150.000000,22584.640625,85042
2015-12-11,22800.000000,23750.000000,20350.000000,21000.000000,20487.146484,34231
2015-12-14,21900.000000,25550.000000,21750.000000,23600.000000,23023.650391,56766
2015-12-15,24000.000000,24800.000000,21300.000000,22050.000000,21511.503906,25484
2015-12-16,23400.000000,24450.000000,21250.000000,22550.000000,21999.292969,14470
2015-12-17,22150.000000,22900.000000,20900.000000,21050.000000,20535.925781,10357
2015-12-18,21150.000000,21900.000000,20400.000000,21300.000000,20779.820313,11847
2015-12-21,21350.000000,21700.000000,20600.000000,20950.000000,20438.367188,6554
2015-12-22,20800.000000,21600.000000,20250.000000,20800.000000,20292.031250,7507
2015-12-23,20500.000000,21200.000000,20300.000000,20650.000000,20145.695313,6179
2015-12-24,20650.000000,20650.000000,19900.000000,20150.000000,19657.906250,8057
2015-12-28,20150.000000,20600.000000,19450.000000,19450.000000,18975.000000,4051
2015-12-29,19550.000000,19700.000000,18750.000000,19350.000000,19350.000000,2488
2015-12-30,19100.000000,20600.000000,19050.000000,19950.000000,19950.000000,2083
2016-01-04,19200.000000,19900.000000,18850.000000,18850.000000,18850.000000,2643
2016-01-05,18950.000000,19650.000000,18650.000000,19550.000000,19550.000000,1459
2016-01-06,19050.000000,20200.000000,19050.000000,19450.000000,19450.000000,3366
2016-01-07,19550.000000,19850.000000,19050.000000,19100.000000,19100.000000,1301
2016-01-08,19100.000000,19500.000000,18500.000000,18650.000000,18650.000000,4002
2016-01-11,18650.000000,19750.000000,18650.000000,19200.000000,19200.000000,1474
2016-01-12,18850.000000,20000.000000,18850.000000,19850.000000,19850.000000,668
2016-01-13,19300.000000,20900.000000,19300.000000,20600.000000,20600.000000,3370
2016-01-14,20350.000000,20350.000000,19700.000000,20300.000000,20300.000000,511
2016-01-15,20300.000000,20900.000000,19800.000000,20200.000000,20200.000000,593
2016-01-18,20150.000000,20700.000000,19800.000000,20100.000000,20100.000000,956
2016-01-19,20350.000000,20350.000000,19300.000000,19550.000000,19550.000000,833
2016-01-20,19300.000000,20250.000000,19000.000000,19400.000000,19400.000000,3158
2016-01-21,19150.000000,19650.000000,19000.000000,19000.000000,19000.000000,1278
2016-01-22,19000.000000,19650.000000,18950.000000,19400.000000,19400.000000,589
2016-01-25,19200.000000,19700.000000,19200.000000,19650.000000,19650.000000,210
2016-01-26,19550.000000,19800.000000,19250.000000,19300.000000,19300.000000,355
2016-01-27,19250.000000,20750.000000,19250.000000,19500.000000,19500.000000,2126
2016-01-28,19350.000000,19850.000000,19250.000000,19650.000000,19650.000000,1137
2016-01-29,19500.000000,19900.000000,19300.000000,19900.000000,19900.000000,1176
2016-02-01,20050.000000,20400.000000,19750.000000,20250.000000,20250.000000,505
2016-02-02,20500.000000,20500.000000,19750.000000,20500.000000,20500.000000,303
2016-02-03,20200.000000,20400.000000,19750.000000,19750.000000,19750.000000,381
2016-02-04,19750.000000,20700.000000,19550.000000,20250.000000,20250.000000,1847
2016-02-05,20250.000000,20450.000000,19500.000000,19900.000000,19900.000000,638
2016-02-11,19900.000000,19950.000000,19100.000000,19600.000000,19600.000000,398
2016-02-12,19550.000000,19550.000000,18700.000000,18900.000000,18900.000000,1010
2016-02-15,18650.000000,19600.000000,18250.000000,18750.000000,18750.000000,2146
2016-02-16,18850.000000,20200.000000,18850.000000,19600.000000,19600.000000,1471
2016-02-17,19050.000000,20250.000000,19050.000000,19600.000000,19600.000000,5193
2016-02-18,19400.000000,19950.000000,19000.000000,19950.000000,19950.000000,4950
2016-02-19,20200.000000,20750.000000,19450.000000,20300.000000,20300.000000,4623
2016-02-22,20300.000000,20900.000000,19850.000000,20800.000000,20800.000000,2904
2016-02-23,20800.000000,21000.000000,19900.000000,20500.000000,20500.000000,863
2016-02-24,20100.000000,21900.000000,20050.000000,21200.000000,21200.000000,2256
2016-02-25,21200.000000,21500.000000,20450.000000,21100.000000,21100.000000,778
2016-02-26,21100.000000,21500.000000,20550.000000,21100.000000,21100.000000,699
2016-02-29,21100.000000,21650.000000,20550.000000,21150.000000,21150.000000,245
2016-03-02,21400.000000,21400.000000,20400.000000,20500.000000,20500.000000,1186
2016-03-03,20400.000000,21050.000000,20000.000000,20400.000000,20400.000000,2166
2016-03-04,20800.000000,20800.000000,20600.000000,20600.000000,20600.000000,4
2016-03-07,21350.000000,21350.000000,20200.000000,20650.000000,20650.000000,857
2016-03-08,20600.000000,20850.000000,20000.000000,20500.000000,20500.000000,4581
2016-03-09,20100.000000,21000.000000,20100.000000,20450.000000,20450.000000,597
2016-03-10,20200.000000,20700.000000,20100.000000,20500.000000,20500.000000,267
2016-03-11,20100.000000,20850.000000,20000.000000,20450.000000,20450.000000,601
2016-03-14,20550.000000,20550.000000,20050.000000,20350.000000,20350.000000,102
2016-03-15,20050.000000,20650.000000,19700.000000,20300.000000,20300.000000,4414
2016-03-16,20000.000000,20300.000000,19750.000000,20150.000000,20150.000000,755
2016-03-17,20300.000000,20700.000000,20000.000000,20200.000000,20200.000000,105
2016-03-18,20000.000000,20700.000000,19850.000000,20400.000000,20400.000000,4784
2016-03-21,20050.000000,20600.000000,20050.000000,20300.000000,20300.000000,270
2016-03-22,20250.000000,20500.000000,19900.000000,19950.000000,19950.000000,178
2016-03-23,20000.000000,20200.000000,19800.000000,19900.000000,19900.000000,1869
2016-03-24,19900.000000,20200.000000,19750.000000,20200.000000,20200.000000,255
2016-03-25,20200.000000,20400.000000,19850.000000,20200.000000,20200.000000,124
2016-03-28,20000.000000,20250.000000,19950.000000,20250.000000,20250.000000,1351
2016-03-29,20650.000000,20650.000000,20000.000000,20350.000000,20350.000000,485
2016-03-30,20100.000000,20600.000000,20000.000000,20100.000000,20100.000000,680
2016-03-31,20050.000000,20250.000000,20050.000000,20250.000000,20250.000000,342
2016-04-01,20250.000000,20250.000000,19900.000000,20150.000000,20150.000000,1150
2016-04-04,20150.000000,20500.000000,20100.000000,20300.000000,20300.000000,372
2016-04-05,20550.000000,20550.000000,20000.000000,20350.000000,20350.000000,595
2016-04-06,20350.000000,20350.000000,19950.000000,20150.000000,20150.000000,1220
2016-04-07,20100.000000,21000.000000,19900.000000,20450.000000,20450.000000,4162
2016-04-08,20450.000000,20750.000000,19900.000000,20200.000000,20200.000000,1885
2016-04-11,20400.000000,20400.000000,20100.000000,20250.000000,20250.000000,4091
2016-04-12,20250.000000,20400.000000,20050.000000,20300.000000,20300.000000,464
2016-04-14,19950.000000,20450.000000,19900.000000,20250.000000,20250.000000,1756
2016-04-15,20250.000000,20400.000000,19750.000000,20200.000000,20200.000000,287
2016-04-18,20100.000000,20150.000000,19700.000000,20100.000000,20100.000000,450
2016-04-19,20000.000000,20250.000000,19850.000000,20250.000000,20250.000000,1308
2016-04-20,20100.000000,20400.000000,19850.000000,20200.000000,20200.000000,658
2016-04-21,20200.000000,20350.000000,19700.000000,20200.000000,20200.000000,808
2016-04-22,20100.000000,20200.000000,20050.000000,20150.000000,20150.000000,98
2016-04-25,20150.000000,20150.000000,19850.000000,20150.000000,20150.000000,270
2016-04-26,20550.000000,20550.000000,19900.000000,20400.000000,20400.000000,638
2016-04-27,20300.000000,20300.000000,19950.000000,20200.000000,20200.000000,255
2016-04-28,20000.000000,20200.000000,19550.000000,20000.000000,20000.000000,2076
2016-04-29,19850.000000,20150.000000,19850.000000,20050.000000,20050.000000,150
2016-05-02,19850.000000,20200.000000,19800.000000,20000.000000,20000.000000,575
2016-05-03,20200.000000,20250.000000,19550.000000,20000.000000,20000.000000,1725
2016-05-04,19850.000000,19950.000000,19800.000000,19800.000000,19800.000000,664
2016-05-09,19750.000000,20150.000000,19750.000000,20000.000000,20000.000000,236
2016-05-10,19800.000000,20300.000000,19800.000000,20150.000000,20150.000000,271
2016-05-11,20000.000000,20150.000000,19850.000000,20050.000000,20050.000000,119
2016-05-12,20100.000000,20100.000000,19850.000000,19850.000000,19850.000000,276
2016-05-13,20100.000000,20800.000000,19650.000000,20400.000000,20400.000000,235
2016-05-16,19950.000000,20400.000000,19950.000000,20350.000000,20350.000000,153
2016-05-17,19850.000000,20450.000000,19850.000000,20450.000000,20450.000000,269
2016-05-18,20050.000000,20700.000000,19950.000000,20700.000000,20700.000000,1431
2016-05-19,20150.000000,20600.000000,20150.000000,20600.000000,20600.000000,230
2016-05-20,20000.000000,20650.000000,20000.000000,20650.000000,20650.000000,303
2016-05-23,20600.000000,20700.000000,20050.000000,20700.000000,20700.000000,972
2016-05-24,20500.000000,20750.000000,20500.000000,20750.000000,20750.000000,324
2016-05-25,20750.000000,20750.000000,20050.000000,20150.000000,20150.000000,2862
2016-05-26,20050.000000,20450.000000,20000.000000,20400.000000,20400.000000,241
2016-05-27,20000.000000,20250.000000,19900.000000,20250.000000,20250.000000,120
2016-05-30,20200.000000,20400.000000,20050.000000,20350.000000,20350.000000,300
2016-05-31,20300.000000,20300.000000,19850.000000,20200.000000,20200.000000,189
2016-06-01,20200.000000,20350.000000,20000.000000,20350.000000,20350.000000,60
2016-06-02,20300.000000,20450.000000,19950.000000,20300.000000,20300.000000,2045
2016-06-03,20200.000000,20250.000000,20000.000000,20250.000000,20250.000000,137
2016-06-07,20250.000000,20800.000000,20000.000000,20000.000000,20000.000000,432
2016-06-08,20150.000000,20150.000000,19800.000000,20000.000000,20000.000000,323
2016-06-09,20150.000000,20300.000000,19800.000000,20250.000000,20250.000000,222
2016-06-10,19850.000000,20100.000000,19850.000000,20100.000000,20100.000000,5
2016-06-13,19800.000000,20050.000000,19650.000000,20050.000000,20050.000000,34
2016-06-14,20050.000000,20050.000000,20000.000000,20000.000000,20000.000000,204
2016-06-15,19950.000000,20100.000000,19300.000000,19850.000000,19850.000000,1318
2016-06-16,19900.000000,20400.000000,19600.000000,19900.000000,19900.000000,1325
2016-06-17,20100.000000,20300.000000,19700.000000,19850.000000,19850.000000,848
2016-06-20,19600.000000,19900.000000,19450.000000,19850.000000,19850.000000,201
2016-06-21,19800.000000,20100.000000,19800.000000,20050.000000,20050.000000,1228
2016-06-22,20050.000000,20250.000000,19950.000000,20200.000000,20200.000000,1205
2016-06-23,20200.000000,20200.000000,19650.000000,20000.000000,20000.000000,2069
2016-06-24,20150.000000,20150.000000,18850.000000,19350.000000,19350.000000,2094
2016-06-27,19000.000000,19600.000000,19000.000000,19250.000000,19250.000000,1412
2016-06-28,19250.000000,19250.000000,18900.000000,19200.000000,19200.000000,125
2016-06-29,18750.000000,19150.000000,18750.000000,19000.000000,19000.000000,146
2016-06-30,19000.000000,19200.000000,18900.000000,19100.000000,19100.000000,323
2016-07-01,19100.000000,19400.000000,19000.000000,19300.000000,19300.000000,343
2016-07-04,19100.000000,19450.000000,19100.000000,19400.000000,19400.000000,376
2016-07-05,19400.000000,19500.000000,19250.000000,19450.000000,19450.000000,197
2016-07-06,19450.000000,19950.000000,19200.000000,19800.000000,19800.000000,218
2016-07-07,19850.000000,20100.000000,19600.000000,20100.000000,20100.000000,57
2016-07-08,20150.000000,20700.000000,19700.000000,20450.000000,20450.000000,234
2016-07-11,20450.000000,20700.000000,20000.000000,20700.000000,20700.000000,15
2016-07-12,20700.000000,20850.000000,20700.000000,20800.000000,20800.000000,642
2016-07-13,20000.000000,20600.000000,20000.000000,20600.000000,20600.000000,1423
2016-07-14,20600.000000,20600.000000,20600.000000,20600.000000,20600.000000,900
2016-07-15,20150.000000,20600.000000,20150.000000,20600.000000,20600.000000,318
2016-07-18,20100.000000,20350.000000,20000.000000,20250.000000,20250.000000,254
2016-07-19,20200.000000,20200.000000,20200.000000,20200.000000,20200.000000,90
2016-07-20,20300.000000,20850.000000,20300.000000,20700.000000,20700.000000,3140
2016-07-21,20800.000000,20900.000000,20700.000000,20900.000000,20900.000000,792
2016-07-22,20900.000000,20900.000000,20900.000000,20900.000000,20900.000000,2
2016-07-25,21000.000000,21000.000000,20900.000000,20950.000000,20950.000000,32
2016-07-26,20950.000000,21200.000000,20000.000000,21200.000000,21200.000000,1748
2016-07-27,21200.000000,21200.000000,21100.000000,21100.000000,21100.000000,15
2016-07-28,21100.000000,21300.000000,21100.000000,21100.000000,21100.000000,2588
2016-07-29,21300.000000,21300.000000,21100.000000,21100.000000,21100.000000,8
2016-08-01,21150.000000,21150.000000,21100.000000,21100.000000,21100.000000,7
2016-08-02,null,null,null,null,null,null
2016-08-03,20600.000000,21100.000000,20550.000000,20550.000000,20550.000000,28
2016-08-04,21200.000000,21200.000000,21200.000000,21200.000000,21200.000000,1
2016-08-05,21200.000000,21200.000000,21200.000000,21200.000000,21200.000000,1
2016-08-08,21200.000000,21200.000000,21200.000000,21200.000000,21200.000000,11
2016-08-09,20250.000000,21100.000000,20250.000000,21100.000000,21100.000000,123
2016-08-10,20500.000000,21100.000000,20500.000000,21000.000000,21000.000000,116
2016-08-11,21300.000000,21300.000000,20550.000000,21100.000000,21100.000000,10
2016-08-12,21250.000000,21250.000000,21250.000000,21250.000000,21250.000000,9
2016-08-16,20900.000000,21100.000000,20900.000000,21100.000000,21100.000000,87
2016-08-17,21250.000000,21250.000000,20500.000000,21200.000000,21200.000000,169
2016-08-18,21200.000000,21200.000000,21200.000000,21200.000000,21200.000000,2
2016-08-19,21300.000000,21300.000000,21200.000000,21200.000000,21200.000000,2
2016-08-22,null,null,null,null,null,null
2016-08-23,20550.000000,21450.000000,20500.000000,21450.000000,21450.000000,10
2016-08-24,null,null,null,null,null,null
2016-08-25,20500.000000,20900.000000,20500.000000,20750.000000,20750.000000,425
2016-08-26,20300.000000,20800.000000,20300.000000,20500.000000,20500.000000,106
2016-08-29,20200.000000,20900.000000,20200.000000,20650.000000,20650.000000,9
2016-08-30,20100.000000,20550.000000,20100.000000,20550.000000,20550.000000,480
2016-08-31,20550.000000,21450.000000,20550.000000,21450.000000,21450.000000,17
2016-09-01,20550.000000,21400.000000,20550.000000,21400.000000,21400.000000,24
2016-09-02,21350.000000,21350.000000,20450.000000,21200.000000,21200.000000,140
2016-09-05,20500.000000,20950.000000,20500.000000,20500.000000,20500.000000,41
2016-09-06,20800.000000,20800.000000,20500.000000,20500.000000,20500.000000,222
2016-09-07,20200.000000,20500.000000,20200.000000,20500.000000,20500.000000,175
2016-09-08,20500.000000,21000.000000,20500.000000,21000.000000,21000.000000,11
2016-09-09,21000.000000,21650.000000,20000.000000,20400.000000,20400.000000,1058
2016-09-12,20400.000000,20700.000000,20000.000000,20700.000000,20700.000000,94
2016-09-13,20700.000000,20700.000000,20150.000000,20700.000000,20700.000000,12
2016-09-19,20100.000000,20700.000000,20100.000000,20700.000000,20700.000000,16
2016-09-20,20200.000000,20700.000000,20200.000000,20700.000000,20700.000000,13
2016-09-21,20350.000000,20900.000000,20300.000000,20800.000000,20800.000000,251
2016-09-22,20750.000000,20750.000000,20350.000000,20750.000000,20750.000000,56
2016-09-23,null,null,null,null,null,null
2016-09-26,20750.000000,20750.000000,20750.000000,20750.000000,20750.000000,113
2016-09-27,20150.000000,20700.000000,20150.000000,20700.000000,20700.000000,57
2016-09-28,20600.000000,20950.000000,20600.000000,20950.000000,20950.000000,76
2016-09-29,20400.000000,20950.000000,20400.000000,20450.000000,20450.000000,57
2016-09-30,20250.000000,21100.000000,20250.000000,20800.000000,20800.000000,6
2016-10-04,20650.000000,20650.000000,20650.000000,20650.000000,20650.000000,8
2016-10-05,20250.000000,20650.000000,20200.000000,20650.000000,20650.000000,98
2016-10-06,20650.000000,20800.000000,20350.000000,20800.000000,20800.000000,32
2016-10-07,20350.000000,20750.000000,20350.000000,20750.000000,20750.000000,26
2016-10-10,20400.000000,20550.000000,20400.000000,20550.000000,20550.000000,2
2016-10-11,20150.000000,20700.000000,20150.000000,20700.000000,20700.000000,44
2016-10-12,20700.000000,20700.000000,20700.000000,20700.000000,20700.000000,16
2016-10-13,20350.000000,20700.000000,20350.000000,20700.000000,20700.000000,2
2016-10-14,null,null,null,null,null,null
2016-10-17,20200.000000,20700.000000,20200.000000,20400.000000,20400.000000,20
2016-10-18,20700.000000,20700.000000,20700.000000,20700.000000,20700.000000,1
2016-10-19,20200.000000,20500.000000,20050.000000,20500.000000,20500.000000,228
2016-10-20,20500.000000,20600.000000,20450.000000,20600.000000,20600.000000,34
2016-10-21,20250.000000,20750.000000,20250.000000,20700.000000,20700.000000,14
2016-10-24,20150.000000,20600.000000,20150.000000,20600.000000,20600.000000,294
2016-10-25,20600.000000,20600.000000,20500.000000,20600.000000,20600.000000,27
2016-10-26,20600.000000,20600.000000,20100.000000,20500.000000,20500.000000,328
2016-10-27,20500.000000,20600.000000,20250.000000,20400.000000,20400.000000,38
2016-10-28,20250.000000,20400.000000,20250.000000,20400.000000,20400.000000,2
2016-10-31,20050.000000,20400.000000,19600.000000,20400.000000,20400.000000,67
2016-11-01,20600.000000,20600.000000,20000.000000,20300.000000,20300.000000,34
2016-11-02,20600.000000,20600.000000,19100.000000,20100.000000,20100.000000,283
2016-11-03,20000.000000,20000.000000,19900.000000,19900.000000,19900.000000,208
2016-11-04,null,null,null,null,null,null
2016-11-07,19500.000000,19900.000000,19500.000000,19800.000000,19800.000000,27
2016-11-08,19800.000000,20000.000000,19650.000000,20000.000000,20000.000000,37
2016-11-09,19350.000000,19850.000000,19350.000000,19850.000000,19850.000000,22
2016-11-10,19800.000000,19800.000000,19800.000000,19800.000000,19800.000000,100
2016-11-11,19300.000000,20000.000000,19300.000000,20000.000000,20000.000000,21
2016-11-14,20000.000000,20300.000000,19950.000000,19950.000000,19950.000000,81
2016-11-15,20000.000000,20400.000000,20000.000000,20350.000000,20350.000000,171
2016-11-16,20400.000000,20400.000000,20000.000000,20000.000000,20000.000000,132
2016-11-17,20400.000000,20400.000000,20000.000000,20350.000000,20350.000000,521
2016-11-18,20500.000000,20500.000000,20000.000000,20350.000000,20350.000000,115
2016-11-21,20350.000000,20350.000000,19600.000000,20350.000000,20350.000000,27
2016-11-22,20350.000000,20550.000000,20000.000000,20550.000000,20550.000000,37
2016-11-23,20550.000000,20550.000000,20550.000000,20550.000000,20550.000000,1200
2016-11-24,20500.000000,20550.000000,20500.000000,20550.000000,20550.000000,12
2016-11-25,20450.000000,20450.000000,20450.000000,20450.000000,20450.000000,102
2016-11-28,20200.000000,20200.000000,20200.000000,20200.000000,20200.000000,188
2016-11-29,20050.000000,20450.000000,19700.000000,20350.000000,20350.000000,924
2016-11-30,20350.000000,20350.000000,20000.000000,20250.000000,20250.000000,119
2016-12-01,19600.000000,20450.000000,19600.000000,20450.000000,20450.000000,467
2016-12-02,null,null,null,null,null,null
2016-12-05,20000.000000,20400.000000,20000.000000,20000.000000,20000.000000,625
2016-12-06,20400.000000,20400.000000,20000.000000,20300.000000,20300.000000,133
2016-12-07,20550.000000,20550.000000,20000.000000,20500.000000,20500.000000,68
2016-12-08,20550.000000,20600.000000,20000.000000,20250.000000,20250.000000,88
2016-12-09,20200.000000,20550.000000,20000.000000,20500.000000,20500.000000,496
2016-12-12,20950.000000,21000.000000,20800.000000,20800.000000,20800.000000,831
2016-12-13,20750.000000,20850.000000,20000.000000,20650.000000,20650.000000,351
2016-12-14,20750.000000,20750.000000,20550.000000,20550.000000,20550.000000,22
2016-12-15,20100.000000,20500.000000,20100.000000,20500.000000,20500.000000,152
2016-12-16,20050.000000,20400.000000,20050.000000,20400.000000,20400.000000,139
2016-12-19,null,null,null,null,null,null
