Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,331500.000000,335500.000000,325000.000000,335000.000000,333711.843750,3723
2015-07-30,333000.000000,343000.000000,329000.000000,342000.000000,340684.906250,737
2015-07-31,339000.000000,340000.000000,329000.000000,337000.000000,335704.156250,577
2015-08-03,337000.000000,337000.000000,328000.000000,333000.000000,331719.500000,446
2015-08-04,333000.000000,334000.000000,325000.000000,333000.000000,331719.500000,3869
2015-08-05,331000.000000,333500.000000,329000.000000,333500.000000,332217.593750,432
2015-08-06,331000.000000,354000.000000,331000.000000,351500.000000,350148.406250,1471
2015-08-07,351500.000000,361000.000000,338000.000000,359500.000000,358117.625000,1916
2015-08-10,359000.000000,361500.000000,347000.000000,353000.000000,351642.625000,815
2015-08-11,355000.000000,360000.000000,349000.000000,355500.000000,354133.000000,846
2015-08-12,351000.000000,367000.000000,333000.000000,365000.000000,363596.500000,2150
2015-08-13,360000.000000,363000.000000,350000.000000,362500.000000,361106.093750,4538
2015-08-14,362500.000000,362500.000000,362500.000000,362500.000000,361106.093750,0
2015-08-17,362000.000000,374500.000000,358000.000000,371500.000000,370071.468750,689
2015-08-18,365500.000000,371000.000000,365000.000000,369000.000000,367581.093750,348
2015-08-19,369000.000000,369000.000000,345000.000000,360000.000000,358615.687500,696
2015-08-20,366000.000000,366000.000000,351000.000000,354500.000000,353136.843750,153
2015-08-21,346000.000000,351000.000000,333500.000000,337500.000000,336202.218750,941
2015-08-24,337500.000000,339500.000000,324500.000000,334000.000000,332715.687500,898
2015-08-25,356000.000000,356000.000000,317000.000000,327500.000000,326240.656250,813
2015-08-26,326500.000000,342000.000000,326500.000000,339500.000000,338194.531250,802
2015-08-27,350000.000000,350000.000000,330000.000000,330000.000000,328731.031250,1071
2015-08-28,330000.000000,334500.000000,325000.000000,334500.000000,333213.750000,748
2015-08-31,329000.000000,331000.000000,325000.000000,328500.000000,327236.843750,714
2015-09-01,328000.000000,329500.000000,318500.000000,324000.000000,322754.156250,710
2015-09-02,323000.000000,323000.000000,310500.000000,322000.000000,320761.812500,688
2015-09-03,318000.000000,324000.000000,313000.000000,322000.000000,320761.812500,827
2015-09-04,322000.000000,322000.000000,305500.000000,310000.000000,308807.968750,1104
2015-09-07,305000.000000,311500.000000,291000.000000,294000.000000,292869.500000,2032
2015-09-08,297000.000000,298000.000000,284000.000000,292500.000000,291375.250000,1682
2015-09-09,299500.000000,300000.000000,293000.000000,298000.000000,296854.093750,1062
2015-09-10,298500.000000,305500.000000,290500.000000,297000.000000,295857.937500,928
2015-09-11,297000.000000,299000.000000,291500.000000,299000.000000,297850.281250,556
2015-09-14,299000.000000,309000.000000,299000.000000,302000.000000,300838.750000,5245
2015-09-15,307000.000000,307000.000000,294000.000000,301500.000000,300340.656250,6665
2015-09-16,301500.000000,302000.000000,295000.000000,300000.000000,298846.406250,1757
2015-09-17,297000.000000,308000.000000,297000.000000,308000.000000,306815.656250,8959
2015-09-18,309000.000000,318000.000000,308000.000000,316000.000000,314784.906250,6554
2015-09-21,316000.000000,346000.000000,316000.000000,339500.000000,338194.531250,4205
2015-09-22,339500.000000,373000.000000,339500.000000,364500.000000,363098.406250,2293
2015-09-23,365000.000000,365000.000000,352000.000000,357000.000000,355627.250000,1117
2015-09-24,357000.000000,364500.000000,354000.000000,360000.000000,358615.687500,545
2015-09-25,364500.000000,364500.000000,357500.000000,361500.000000,360109.937500,581
2015-09-30,364500.000000,365000.000000,351000.000000,362500.000000,361106.093750,1261
2015-10-01,360500.000000,390000.000000,360500.000000,378000.000000,376546.500000,1191
2015-10-02,378000.000000,380000.000000,376000.000000,376000.000000,374554.187500,533
2015-10-05,375500.000000,382500.000000,373500.000000,381000.000000,379534.968750,930
2015-10-06,382000.000000,397500.000000,382000.000000,396000.000000,394477.250000,1143
2015-10-07,396000.000000,429000.000000,396000.000000,402000.000000,400454.187500,1715
2015-10-08,403500.000000,404500.000000,393500.000000,400500.000000,398959.968750,1223
2015-10-12,400500.000000,404000.000000,398500.000000,402000.000000,400454.187500,485
2015-10-13,390000.000000,402500.000000,390000.000000,393500.000000,391986.875000,1176
2015-10-14,391000.000000,391000.000000,368000.000000,379500.000000,378040.718750,1878
2015-10-15,382000.000000,395000.000000,377500.000000,394000.000000,392484.968750,395
2015-10-16,393500.000000,403500.000000,387000.000000,389500.000000,388002.281250,1637
2015-10-19,389500.000000,404000.000000,389500.000000,398500.000000,396967.656250,516
2015-10-20,404000.000000,409000.000000,398000.000000,399000.000000,397465.718750,247
2015-10-21,408000.000000,408000.000000,389000.000000,391000.000000,389496.500000,463
2015-10-22,399500.000000,399500.000000,391000.000000,396500.000000,394975.343750,493
2015-10-23,408000.000000,408000.000000,392000.000000,397500.000000,395971.500000,691
2015-10-26,396500.000000,399000.000000,390000.000000,396000.000000,394477.250000,709
2015-10-27,400500.000000,400500.000000,392500.000000,396500.000000,394975.343750,985
2015-10-28,397000.000000,407000.000000,392000.000000,400000.000000,398461.906250,800
2015-10-29,396500.000000,400500.000000,396500.000000,399000.000000,397465.718750,504
2015-10-30,396000.000000,399000.000000,382000.000000,399000.000000,397465.718750,698
2015-11-02,403000.000000,403000.000000,395000.000000,398000.000000,396469.593750,348
2015-11-03,399000.000000,404000.000000,395000.000000,399500.000000,397963.812500,930
2015-11-04,400000.000000,401000.000000,397500.000000,400000.000000,398461.906250,352
2015-11-05,400000.000000,401000.000000,390500.000000,400500.000000,398959.968750,1202
2015-11-06,400000.000000,402500.000000,398000.000000,399500.000000,397963.812500,270
2015-11-09,404500.000000,519000.000000,393000.000000,460000.000000,458231.187500,6745
2015-11-10,470000.000000,492500.000000,442000.000000,448000.000000,446277.312500,1491
2015-11-11,451500.000000,451500.000000,425000.000000,440000.000000,438308.062500,576
2015-11-12,441000.000000,481500.000000,441000.000000,471000.000000,469188.875000,621
2015-11-13,473000.000000,474000.000000,458000.000000,466000.000000,464208.125000,1532
2015-11-16,466000.000000,470000.000000,448000.000000,466000.000000,464208.125000,839
2015-11-17,453000.000000,467000.000000,453000.000000,460000.000000,458231.187500,1783
2015-11-18,474000.000000,474000.000000,447500.000000,447500.000000,445779.218750,2660
2015-11-19,448000.000000,448000.000000,434500.000000,440500.000000,438806.156250,1387
2015-11-20,459500.000000,459500.000000,439000.000000,442500.000000,440798.468750,506
2015-11-23,435000.000000,440000.000000,435000.000000,436500.000000,434821.562500,160
2015-11-24,449500.000000,449500.000000,434500.000000,437000.000000,435319.593750,1093
2015-11-25,441000.000000,441000.000000,418000.000000,433500.000000,431833.093750,236
2015-11-26,426000.000000,486000.000000,426000.000000,450000.000000,448269.625000,716
2015-11-27,450000.000000,465000.000000,441500.000000,464000.000000,462215.781250,637
2015-11-30,464000.000000,469500.000000,453000.000000,466000.000000,464208.125000,436
2015-12-01,468000.000000,472000.000000,465500.000000,470000.000000,468192.718750,327
2015-12-02,466000.000000,472000.000000,462000.000000,469500.000000,467694.625000,600
2015-12-03,469500.000000,474000.000000,461000.000000,474000.000000,472177.343750,546
2015-12-04,469500.000000,498500.000000,463000.000000,489500.000000,487617.718750,509
2015-12-07,499000.000000,500000.000000,490000.000000,500000.000000,498077.343750,449
2015-12-08,491500.000000,499000.000000,491500.000000,497500.000000,495586.968750,305
2015-12-09,491500.000000,499000.000000,482000.000000,493000.000000,491104.281250,426
2015-12-10,466000.000000,497000.000000,466000.000000,493000.000000,491104.281250,274
2015-12-11,501000.000000,501000.000000,487000.000000,490000.000000,488115.812500,199
2015-12-14,467000.000000,480500.000000,467000.000000,472500.000000,470683.093750,569
2015-12-15,462000.000000,479000.000000,439000.000000,463500.000000,461717.718750,1690
2015-12-16,484000.000000,484000.000000,455500.000000,468000.000000,466200.406250,935
2015-12-17,461000.000000,468000.000000,456000.000000,457000.000000,455242.718750,1016
2015-12-18,459500.000000,464000.000000,450000.000000,463500.000000,461717.718750,121
2015-12-21,463500.000000,463500.000000,449500.000000,453500.000000,451756.156250,403
2015-12-22,451000.000000,453500.000000,449000.000000,453500.000000,451756.156250,514
2015-12-23,454500.000000,455000.000000,448500.000000,450000.000000,448269.625000,210
2015-12-24,450000.000000,463000.000000,450000.000000,459000.000000,457235.000000,102
2015-12-28,459000.000000,467500.000000,455000.000000,463500.000000,461717.718750,171
2015-12-29,463500.000000,468000.000000,463500.000000,465000.000000,464062.968750,477
2015-12-30,463000.000000,463000.000000,455500.000000,459500.000000,458574.062500,163
2016-01-04,459500.000000,460500.000000,444000.000000,445000.000000,444103.281250,332
2016-01-05,443000.000000,453000.000000,443000.000000,447000.000000,446099.250000,249
2016-01-06,447000.000000,453000.000000,447000.000000,452000.000000,451089.156250,721
2016-01-07,452500.000000,455000.000000,451500.000000,452000.000000,451089.156250,680
2016-01-08,445500.000000,454500.000000,435000.000000,454500.000000,453584.125000,239
2016-01-11,450000.000000,450500.000000,443500.000000,450000.000000,449093.187500,661
2016-01-12,450000.000000,455000.000000,441000.000000,450500.000000,449592.187500,271
2016-01-13,449000.000000,453500.000000,449000.000000,453000.000000,452087.156250,40
2016-01-14,453000.000000,453000.000000,442000.000000,451500.000000,450590.187500,210
2016-01-15,457000.000000,465500.000000,451500.000000,455000.000000,454083.125000,327
2016-01-18,451000.000000,462000.000000,451000.000000,456000.000000,455081.093750,123
2016-01-19,456000.000000,468500.000000,455000.000000,468500.000000,467555.906250,571
2016-01-20,458500.000000,477500.000000,458500.000000,474500.000000,473543.843750,316
2016-01-21,475000.000000,480500.000000,474000.000000,480500.000000,479531.750000,303
2016-01-22,480500.000000,499000.000000,480000.000000,499000.000000,497994.468750,421
2016-01-25,499000.000000,518000.000000,499000.000000,510000.000000,508972.281250,583
2016-01-26,510000.000000,512000.000000,505000.000000,508000.000000,506976.312500,329
2016-01-27,510000.000000,514000.000000,505000.000000,509000.000000,507974.312500,699
2016-01-28,510000.000000,511000.000000,504000.000000,507000.000000,505978.343750,351
2016-01-29,510000.000000,510000.000000,505000.000000,508000.000000,506976.312500,61
2016-02-01,508000.000000,533000.000000,508000.000000,528000.000000,526936.000000,1299
2016-02-02,530000.000000,534000.000000,525000.000000,530000.000000,528932.000000,709
2016-02-03,530000.000000,532000.000000,528000.000000,532000.000000,530927.937500,326
2016-02-04,546000.000000,546000.000000,533000.000000,544000.000000,542903.750000,498
2016-02-05,545000.000000,568000.000000,545000.000000,557000.000000,555877.562500,777
2016-02-11,557000.000000,557000.000000,541000.000000,541000.000000,539909.812500,884
2016-02-12,539000.000000,539000.000000,502000.000000,522000.000000,520948.125000,1270
2016-02-15,523000.000000,570000.000000,523000.000000,569000.000000,567853.375000,349
2016-02-16,580000.000000,595000.000000,579000.000000,586000.000000,584819.125000,721
2016-02-17,590000.000000,610000.000000,584000.000000,586000.000000,584819.125000,658
2016-02-18,592000.000000,595000.000000,574000.000000,577000.000000,575837.250000,274
2016-02-19,576000.000000,597000.000000,570000.000000,579000.000000,577833.250000,155
2016-02-22,580000.000000,581000.000000,573000.000000,580000.000000,578831.250000,97
2016-02-23,591000.000000,591000.000000,570000.000000,572000.000000,570847.375000,385
2016-02-24,566000.000000,575000.000000,551000.000000,575000.000000,573841.312500,494
2016-02-25,560000.000000,596000.000000,560000.000000,590000.000000,588811.062500,309
2016-02-26,595000.000000,603000.000000,581000.000000,586000.000000,584819.125000,578
2016-02-29,586000.000000,599000.000000,579000.000000,587000.000000,585817.125000,541
2016-03-02,587000.000000,611000.000000,576000.000000,608000.000000,606774.812500,3035
2016-03-03,617000.000000,617000.000000,604000.000000,606000.000000,604778.812500,187
2016-03-04,607000.000000,607000.000000,586000.000000,600000.000000,598790.937500,391
2016-03-07,600000.000000,607000.000000,583000.000000,585000.000000,583821.187500,322
2016-03-08,595000.000000,595000.000000,548000.000000,557000.000000,555877.562500,943
2016-03-09,550000.000000,550000.000000,507000.000000,512000.000000,510968.250000,1816
2016-03-10,512000.000000,526000.000000,510000.000000,513000.000000,511966.250000,676
2016-03-11,513000.000000,520000.000000,492000.000000,509000.000000,507974.312500,1051
2016-03-14,510000.000000,534000.000000,500000.000000,522000.000000,520948.125000,2162
2016-03-15,534000.000000,534000.000000,515000.000000,527000.000000,525938.062500,492
2016-03-16,527000.000000,529000.000000,516000.000000,517000.000000,515958.187500,437
2016-03-17,514000.000000,526000.000000,514000.000000,524000.000000,522944.093750,404
2016-03-18,525000.000000,527000.000000,513000.000000,523000.000000,521946.093750,423
2016-03-21,522000.000000,532000.000000,514000.000000,519000.000000,517954.156250,545
2016-03-22,519000.000000,523000.000000,513000.000000,517000.000000,515958.187500,113
2016-03-23,514000.000000,521000.000000,513000.000000,519000.000000,517954.156250,246
2016-03-24,515000.000000,521000.000000,508000.000000,510000.000000,508972.281250,169
2016-03-25,510000.000000,522000.000000,509000.000000,520000.000000,518952.156250,311
2016-03-28,522000.000000,522000.000000,515000.000000,520000.000000,518952.156250,85
2016-03-29,521000.000000,521000.000000,512000.000000,516000.000000,514960.187500,166
2016-03-30,512000.000000,514000.000000,503000.000000,514000.000000,512964.218750,410
2016-03-31,510000.000000,530000.000000,508000.000000,520000.000000,518952.156250,95
2016-04-01,525000.000000,525000.000000,513000.000000,517000.000000,515958.187500,113
2016-04-04,510000.000000,523000.000000,508000.000000,515000.000000,513962.218750,1033
2016-04-05,510000.000000,520000.000000,502000.000000,517000.000000,515958.187500,346
2016-04-06,503000.000000,512000.000000,502000.000000,506000.000000,504980.343750,369
2016-04-07,503000.000000,512000.000000,503000.000000,508000.000000,506976.312500,515
2016-04-08,510000.000000,510000.000000,485000.000000,486000.000000,485020.656250,291
2016-04-11,499500.000000,499500.000000,483500.000000,488500.000000,487515.625000,240
2016-04-12,493000.000000,498500.000000,485000.000000,490000.000000,489012.593750,312
2016-04-14,490000.000000,491000.000000,485000.000000,488500.000000,487515.625000,984
2016-04-15,490500.000000,490500.000000,488500.000000,490000.000000,489012.593750,47
2016-04-18,485000.000000,489000.000000,479000.000000,481500.000000,480529.718750,422
2016-04-19,496000.000000,496000.000000,481000.000000,490500.000000,489511.593750,134
2016-04-20,490500.000000,495000.000000,482000.000000,482000.000000,481028.718750,318
2016-04-21,479500.000000,484500.000000,479500.000000,482000.000000,481028.718750,223
2016-04-22,482500.000000,483500.000000,480500.000000,483500.000000,482525.687500,110
2016-04-25,477500.000000,483500.000000,477500.000000,480000.000000,479032.750000,357
2016-04-26,479500.000000,489000.000000,476000.000000,482000.000000,481028.718750,918
2016-04-27,482000.000000,482000.000000,475000.000000,476500.000000,475539.812500,137
2016-04-28,476500.000000,488000.000000,476500.000000,480000.000000,479032.750000,75
2016-04-29,475000.000000,479500.000000,473500.000000,478000.000000,477036.781250,53
2016-05-02,477500.000000,478000.000000,471500.000000,478000.000000,477036.781250,128
2016-05-03,472000.000000,476500.000000,471500.000000,474000.000000,473044.843750,117
2016-05-04,474000.000000,474000.000000,464000.000000,467000.000000,466058.937500,200
2016-05-09,467000.000000,467000.000000,447000.000000,451000.000000,450091.187500,483
2016-05-10,450000.000000,469000.000000,443000.000000,445500.000000,444602.281250,393
2016-05-11,445500.000000,445500.000000,431000.000000,445000.000000,444103.281250,767
2016-05-12,441000.000000,441000.000000,435000.000000,441000.000000,440111.343750,871
2016-05-13,449000.000000,535000.000000,447500.000000,454500.000000,453584.125000,740
2016-05-16,454500.000000,454500.000000,442000.000000,444500.000000,443604.281250,460
2016-05-17,447000.000000,453500.000000,439000.000000,439000.000000,438115.375000,654
2016-05-18,439000.000000,475000.000000,439000.000000,439500.000000,438614.343750,133
2016-05-19,440000.000000,440000.000000,428500.000000,438500.000000,437616.375000,606
2016-05-20,428500.000000,439000.000000,428500.000000,438500.000000,437616.375000,380
2016-05-23,438500.000000,438500.000000,430000.000000,438000.000000,437117.375000,175
2016-05-24,438000.000000,445000.000000,433500.000000,445000.000000,444103.281250,102
2016-05-25,435000.000000,453500.000000,435000.000000,449000.000000,448095.218750,102
2016-05-26,471500.000000,471500.000000,449500.000000,450000.000000,449093.187500,142
2016-05-27,445000.000000,462500.000000,445000.000000,453000.000000,452087.156250,713
2016-05-30,454000.000000,465500.000000,453000.000000,461000.000000,460071.031250,587
2016-05-31,461000.000000,485000.000000,461000.000000,480000.000000,479032.750000,403
2016-06-01,480500.000000,495000.000000,480500.000000,492000.000000,491008.562500,302
2016-06-02,490000.000000,525000.000000,490000.000000,505000.000000,503982.375000,956
2016-06-03,505000.000000,512000.000000,479500.000000,510000.000000,508972.281250,377
2016-06-07,510000.000000,512000.000000,493000.000000,506000.000000,504980.343750,82
2016-06-08,497000.000000,505000.000000,497000.000000,503000.000000,501986.406250,165
2016-06-09,513000.000000,513000.000000,493500.000000,493500.000000,492505.531250,99
2016-06-10,493000.000000,509000.000000,483000.000000,489500.000000,488513.593750,63
2016-06-13,529000.000000,529000.000000,480000.000000,489500.000000,488513.593750,138
2016-06-14,489500.000000,495000.000000,480000.000000,489500.000000,488513.593750,363
2016-06-15,489500.000000,489500.000000,480000.000000,488500.000000,487515.625000,33
2016-06-16,483000.000000,483000.000000,479500.000000,479500.000000,478533.750000,277
2016-06-17,465500.000000,493000.000000,465500.000000,485000.000000,484022.656250,53
2016-06-20,485000.000000,489500.000000,483000.000000,484500.000000,483523.687500,239
2016-06-21,474000.000000,482000.000000,474000.000000,481500.000000,480529.718750,377
2016-06-22,481500.000000,484000.000000,481000.000000,481000.000000,480030.718750,20
2016-06-23,474500.000000,481000.000000,474500.000000,477500.000000,476537.781250,321
2016-06-24,478000.000000,481000.000000,460500.000000,464000.000000,463065.000000,291
2016-06-27,458500.000000,480000.000000,446500.000000,479000.000000,478034.750000,149
2016-06-28,479000.000000,479000.000000,466500.000000,478500.000000,477535.781250,37
2016-06-29,500000.000000,500000.000000,472000.000000,479500.000000,478533.750000,28
2016-06-30,484500.000000,484500.000000,477500.000000,482000.000000,481028.718750,52
2016-07-01,484000.000000,484000.000000,479000.000000,482000.000000,481028.718750,62
2016-07-04,482000.000000,482000.000000,470000.000000,473500.000000,472545.843750,41
2016-07-05,473500.000000,479000.000000,462500.000000,471500.000000,470549.875000,239
2016-07-06,470500.000000,470500.000000,465000.000000,468000.000000,467056.937500,110
2016-07-07,475000.000000,475500.000000,470000.000000,475500.000000,474541.812500,163
2016-07-08,482500.000000,482500.000000,474500.000000,480000.000000,479032.750000,47
2016-07-11,480000.000000,480000.000000,475000.000000,479500.000000,478533.750000,123
2016-07-12,483000.000000,490000.000000,477500.000000,490000.000000,489012.593750,92
2016-07-13,488000.000000,490000.000000,482000.000000,489000.000000,488014.593750,62
2016-07-14,485500.000000,489000.000000,484500.000000,488500.000000,487515.625000,87
2016-07-15,494000.000000,494000.000000,488000.000000,489000.000000,488014.593750,55
2016-07-18,479500.000000,482500.000000,479000.000000,479000.000000,478034.750000,78
2016-07-19,479500.000000,487000.000000,473000.000000,481000.000000,480030.718750,188
2016-07-20,493000.000000,493000.000000,480500.000000,487500.000000,486517.625000,7
2016-07-21,487500.000000,489000.000000,478000.000000,487500.000000,486517.625000,138
2016-07-22,487500.000000,487500.000000,480500.000000,485500.000000,484521.656250,19
2016-07-25,486000.000000,488000.000000,476500.000000,476500.000000,475539.812500,53
2016-07-26,476500.000000,479500.000000,476500.000000,479500.000000,478533.750000,106
2016-07-27,479500.000000,481000.000000,475000.000000,479000.000000,478034.750000,97
2016-07-28,478500.000000,479500.000000,476000.000000,479000.000000,478034.750000,100
2016-07-29,480000.000000,480000.000000,479000.000000,480000.000000,479032.750000,28
2016-08-01,475500.000000,481000.000000,475500.000000,481000.000000,480030.718750,96
2016-08-02,481000.000000,484000.000000,478500.000000,484000.000000,483024.687500,67
2016-08-03,484500.000000,485000.000000,481500.000000,484500.000000,483523.687500,74
2016-08-04,484500.000000,485000.000000,482000.000000,485000.000000,484022.656250,166
2016-08-05,482500.000000,486000.000000,482000.000000,486000.000000,485020.656250,283
2016-08-08,486000.000000,486000.000000,482500.000000,486000.000000,485020.656250,59
2016-08-09,485000.000000,487000.000000,484500.000000,486000.000000,485020.656250,46
2016-08-10,484500.000000,485000.000000,477500.000000,485000.000000,484022.656250,50
2016-08-11,484500.000000,485000.000000,481500.000000,484000.000000,483024.687500,17
2016-08-12,482000.000000,485000.000000,475000.000000,480500.000000,479531.750000,130
2016-08-16,480500.000000,484000.000000,478500.000000,483500.000000,482525.687500,67
2016-08-17,483500.000000,483500.000000,478500.000000,479000.000000,478034.750000,85
2016-08-18,482500.000000,485000.000000,480500.000000,483000.000000,482026.687500,137
2016-08-19,484000.000000,484500.000000,475000.000000,482500.000000,481527.718750,134
2016-08-22,480000.000000,483000.000000,475500.000000,482000.000000,481028.718750,36
2016-08-23,484500.000000,484500.000000,477500.000000,478500.000000,477535.781250,49
2016-08-24,478500.000000,483000.000000,477000.000000,481000.000000,480030.718750,44
2016-08-25,477500.000000,480500.000000,476500.000000,479000.000000,478034.750000,67
2016-08-26,479000.000000,481500.000000,474500.000000,477000.000000,476038.781250,286
2016-08-29,473000.000000,484000.000000,473000.000000,477000.000000,476038.781250,512
2016-08-30,480000.000000,480000.000000,471500.000000,476500.000000,475539.812500,77
2016-08-31,476000.000000,478000.000000,472000.000000,478000.000000,477036.781250,131
2016-09-01,470000.000000,476000.000000,469500.000000,474500.000000,473543.843750,168
2016-09-02,474500.000000,482000.000000,470000.000000,474500.000000,473543.843750,408
2016-09-05,474500.000000,474500.000000,471000.000000,474500.000000,473543.843750,116
2016-09-06,474000.000000,475500.000000,470000.000000,475000.000000,474042.812500,121
2016-09-07,473000.000000,475500.000000,470500.000000,475500.000000,474541.812500,26
2016-09-08,471500.000000,474000.000000,462000.000000,471500.000000,470549.875000,114
2016-09-09,470500.000000,471500.000000,467000.000000,471500.000000,470549.875000,56
2016-09-12,462500.000000,471500.000000,461500.000000,468000.000000,467056.937500,265
2016-09-13,479000.000000,479000.000000,470000.000000,472000.000000,471048.875000,666
2016-09-19,472000.000000,473000.000000,471000.000000,473000.000000,472046.843750,8
2016-09-20,472000.000000,473000.000000,470000.000000,473000.000000,472046.843750,126
2016-09-21,470500.000000,475000.000000,468000.000000,473000.000000,472046.843750,101
2016-09-22,473000.000000,476500.000000,471000.000000,474000.000000,473044.843750,136
2016-09-23,473500.000000,475500.000000,471500.000000,475000.000000,474042.812500,57
2016-09-26,475000.000000,477000.000000,472500.000000,476500.000000,475539.812500,134
2016-09-27,476500.000000,478000.000000,474000.000000,477000.000000,476038.781250,154
2016-09-28,474500.000000,474500.000000,471500.000000,474500.000000,473543.843750,98
2016-09-29,474000.000000,474000.000000,470000.000000,472500.000000,471547.843750,588
2016-09-30,461000.000000,468500.000000,461000.000000,464000.000000,463065.000000,737
2016-10-04,464000.000000,470000.000000,464000.000000,470000.000000,469052.906250,1854
2016-10-05,469500.000000,475500.000000,469500.000000,469500.000000,468553.906250,65
2016-10-06,474500.000000,474500.000000,466000.000000,466000.000000,465060.968750,486
2016-10-07,467000.000000,467000.000000,466000.000000,467000.000000,466058.937500,39
2016-10-10,467000.000000,467500.000000,464500.000000,464500.000000,463563.968750,1565
2016-10-11,467500.000000,467500.000000,464500.000000,467500.000000,466557.937500,59
2016-10-12,467500.000000,475000.000000,467000.000000,467000.000000,466058.937500,36
2016-10-13,473000.000000,473000.000000,467500.000000,471500.000000,470549.875000,60
2016-10-14,471000.000000,471000.000000,463000.000000,467000.000000,466058.937500,226
2016-10-17,465500.000000,466000.000000,464500.000000,466000.000000,465060.968750,1322
2016-10-18,465500.000000,466000.000000,460000.000000,466000.000000,465060.968750,92
2016-10-19,464000.000000,464000.000000,460000.000000,463500.000000,462566.000000,114
2016-10-20,463000.000000,463000.000000,451000.000000,457000.000000,456079.093750,1418
2016-10-21,454000.000000,454000.000000,432000.000000,448500.000000,447596.218750,1942
2016-10-24,445000.000000,449000.000000,439500.000000,445000.000000,444103.281250,1734
2016-10-25,452000.000000,452500.000000,440000.000000,444000.000000,443105.281250,382
2016-10-26,444000.000000,445000.000000,437500.000000,445000.000000,444103.281250,117
2016-10-27,445000.000000,445000.000000,439000.000000,439000.000000,438115.375000,83
2016-10-28,440000.000000,443000.000000,439000.000000,441000.000000,440111.343750,81
2016-10-31,441000.000000,441000.000000,436500.000000,436500.000000,435620.406250,98
2016-11-01,445000.000000,445500.000000,444500.000000,445500.000000,444602.281250,232
2016-11-02,445500.000000,445500.000000,440500.000000,445000.000000,444103.281250,42
2016-11-03,445000.000000,449000.000000,444500.000000,449000.000000,448095.218750,64
2016-11-04,445000.000000,449000.000000,442500.000000,449000.000000,448095.218750,44
2016-11-07,443000.000000,448500.000000,441500.000000,445000.000000,444103.281250,70
2016-11-08,445000.000000,449000.000000,445000.000000,448000.000000,447097.218750,26
2016-11-09,448000.000000,448000.000000,436500.000000,442500.000000,441608.312500,64
2016-11-10,442500.000000,445000.000000,433500.000000,433500.000000,432626.437500,117
2016-11-11,437500.000000,438500.000000,431000.000000,436500.000000,435620.406250,827
2016-11-14,437000.000000,443000.000000,437000.000000,440500.000000,439612.343750,63
2016-11-15,441000.000000,451000.000000,439500.000000,439500.000000,438614.343750,33
2016-11-16,435000.000000,438500.000000,430000.000000,437500.000000,436618.375000,124
2016-11-17,437500.000000,438500.000000,428000.000000,429000.000000,428135.531250,161
2016-11-18,436000.000000,436000.000000,415000.000000,423000.000000,422147.593750,878
2016-11-21,423000.000000,423000.000000,402000.000000,405000.000000,404183.875000,826
2016-11-22,406000.000000,408000.000000,395000.000000,395500.000000,394703.031250,1570
2016-11-23,399000.000000,403500.000000,399000.000000,403500.000000,402686.906250,926
2016-11-24,403500.000000,403500.000000,398500.000000,401000.000000,400191.937500,107
2016-11-25,395500.000000,400000.000000,394000.000000,400000.000000,399193.968750,490
2016-11-28,400000.000000,404000.000000,394000.000000,399500.000000,398694.968750,457
2016-11-29,397500.000000,400000.000000,393000.000000,396500.000000,395701.000000,289
2016-11-30,393000.000000,399000.000000,393000.000000,396500.000000,395701.000000,392
2016-12-01,395000.000000,397500.000000,394500.000000,397500.000000,396699.000000,123
2016-12-02,399000.000000,399000.000000,394500.000000,397500.000000,396699.000000,61
2016-12-05,399500.000000,399500.000000,393500.000000,397500.000000,396699.000000,88
2016-12-06,400000.000000,400500.000000,394000.000000,400000.000000,399193.968750,187
2016-12-07,400000.000000,400500.000000,396500.000000,400000.000000,399193.968750,88
2016-12-08,399500.000000,399500.000000,394500.000000,398000.000000,397198.000000,431
2016-12-09,395500.000000,400000.000000,394000.000000,398000.000000,397198.000000,553
2016-12-12,400000.000000,412500.000000,397000.000000,412500.000000,411668.750000,291
2016-12-13,410500.000000,413000.000000,404500.000000,404500.000000,403684.875000,126
2016-12-14,414000.000000,414500.000000,400000.000000,406500.000000,405680.843750,399
2016-12-15,408000.000000,409500.000000,406000.000000,408000.000000,407177.843750,135
2016-12-16,402000.000000,404000.000000,401500.000000,402000.000000,401189.937500,109
2016-12-19,404500.000000,404500.000000,393000.000000,402000.000000,401189.937500,627
2016-12-20,401000.000000,401000.000000,396000.000000,396000.000000,395202.000000,128
2016-12-21,399500.000000,400000.000000,396500.000000,396500.000000,395701.000000,814
2016-12-22,397500.000000,398500.000000,397500.000000,398500.000000,397696.968750,6
2016-12-23,397000.000000,398000.000000,396000.000000,397000.000000,396200.000000,92
2016-12-26,399500.000000,400000.000000,397000.000000,398000.000000,397198.000000,60
2016-12-27,398000.000000,398000.000000,394500.000000,397000.000000,396200.000000,76
2016-12-28,398500.000000,398500.000000,393500.000000,396000.000000,396000.000000,162
2016-12-29,396500.000000,399000.000000,395500.000000,397000.000000,397000.000000,846
2017-01-02,397000.000000,400000.000000,397000.000000,398000.000000,398000.000000,72
2017-01-03,398000.000000,400000.000000,396000.000000,399000.000000,399000.000000,31
2017-01-04,399000.000000,399000.000000,396000.000000,396000.000000,396000.000000,29
2017-01-05,395000.000000,397000.000000,394000.000000,397000.000000,397000.000000,85
