Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,27900.000000,29150.000000,26800.000000,27300.000000,26145.939453,38
2015-05-22,27450.000000,27450.000000,27100.000000,27400.000000,26241.712891,27
2015-05-26,27400.000000,28450.000000,26900.000000,27200.000000,26050.166016,197
2015-05-27,27650.000000,27650.000000,27050.000000,27400.000000,26241.712891,9
2015-05-28,27400.000000,27500.000000,26700.000000,27300.000000,26145.939453,43
2015-05-29,27250.000000,28400.000000,26800.000000,27950.000000,26768.460938,103
2015-06-01,28400.000000,28450.000000,27950.000000,28450.000000,27247.324219,54
2015-06-02,28300.000000,29350.000000,27700.000000,29350.000000,28109.279297,55
2015-06-03,29450.000000,29750.000000,27700.000000,28500.000000,27295.210938,54
2015-06-04,28450.000000,28800.000000,27850.000000,28800.000000,27582.529297,48
2015-06-05,28900.000000,32100.000000,28300.000000,28900.000000,27678.302734,52
2015-06-08,28900.000000,29600.000000,28800.000000,29600.000000,28348.710938,6
2015-06-09,28650.000000,28800.000000,28300.000000,28750.000000,27534.644531,94
2015-06-10,28700.000000,30400.000000,28200.000000,29600.000000,28348.710938,442
2015-06-11,29600.000000,30900.000000,29250.000000,29750.000000,28492.371094,171
2015-06-12,31800.000000,31800.000000,29850.000000,30950.000000,29641.642578,157
2015-06-15,30950.000000,31350.000000,29850.000000,30600.000000,29306.437500,138
2015-06-16,30750.000000,31300.000000,30000.000000,30800.000000,29497.982422,243
2015-06-17,30800.000000,34750.000000,30800.000000,32000.000000,30647.253906,19157
2015-06-18,33250.000000,33500.000000,27500.000000,28000.000000,26816.347656,20503
2015-06-19,28100.000000,30600.000000,27200.000000,29400.000000,28157.164063,3405
2015-06-22,30000.000000,31850.000000,29100.000000,29150.000000,27917.734375,8304
2015-06-23,29850.000000,29950.000000,27850.000000,28550.000000,27343.097656,3610
2015-06-24,29500.000000,30800.000000,28900.000000,30000.000000,28731.802734,9134
2015-06-25,30150.000000,30150.000000,28050.000000,28400.000000,27199.439453,2181
2015-06-26,28600.000000,28850.000000,27550.000000,28400.000000,27199.439453,2020
2015-06-29,28350.000000,28400.000000,27350.000000,27400.000000,26241.712891,760
2015-06-30,27400.000000,27400.000000,26400.000000,27000.000000,25858.621094,4192
2015-07-01,27000.000000,28600.000000,26800.000000,28250.000000,27055.779297,1851
2015-07-02,28450.000000,30100.000000,27850.000000,28250.000000,27055.779297,6274
2015-07-03,28850.000000,31500.000000,28400.000000,30200.000000,28923.347656,9509
2015-07-06,30500.000000,31850.000000,29150.000000,30050.000000,28779.687500,3025
2015-07-07,30000.000000,30850.000000,28400.000000,29100.000000,27869.847656,2400
2015-07-08,28800.000000,31800.000000,27900.000000,29900.000000,28636.027344,2520
2015-07-09,29500.000000,29850.000000,28750.000000,29500.000000,28252.939453,938
2015-07-10,29500.000000,29850.000000,28700.000000,29350.000000,28109.279297,309
2015-07-13,29900.000000,31500.000000,27650.000000,31450.000000,30120.505859,4032
2015-07-14,32400.000000,34400.000000,31000.000000,33800.000000,32371.164063,3862
2015-07-15,34000.000000,35900.000000,34000.000000,34000.000000,32562.707031,12911
2015-07-16,37250.000000,37250.000000,35100.000000,35900.000000,34382.386719,15251
2015-07-17,35500.000000,35600.000000,32700.000000,34950.000000,33472.546875,3682
2015-07-20,34950.000000,34950.000000,32400.000000,33850.000000,32419.048828,1795
2015-07-21,33900.000000,34450.000000,32750.000000,34200.000000,32754.255859,517
2015-07-22,34300.000000,34850.000000,32500.000000,32900.000000,31509.208984,1644
2015-07-23,32800.000000,33300.000000,30300.000000,32000.000000,30647.253906,2796
2015-07-24,32250.000000,32500.000000,31350.000000,32350.000000,30982.460938,1765
2015-07-27,32000.000000,32600.000000,31000.000000,31400.000000,30072.619141,2158
2015-07-28,31500.000000,31950.000000,30600.000000,31400.000000,30072.619141,955
2015-07-29,31550.000000,32300.000000,31000.000000,31000.000000,29689.527344,638
2015-07-30,30900.000000,31600.000000,30050.000000,31450.000000,30120.505859,456
2015-07-31,31350.000000,32250.000000,30100.000000,32200.000000,30838.800781,252
2015-08-03,32200.000000,35400.000000,31100.000000,32350.000000,30982.460938,26487
2015-08-04,32350.000000,32400.000000,30500.000000,31650.000000,30312.050781,2102
2015-08-05,31400.000000,33300.000000,31400.000000,32450.000000,31078.232422,2247
2015-08-06,32500.000000,34150.000000,32150.000000,33450.000000,32035.958984,1210
2015-08-07,33500.000000,34450.000000,32500.000000,33850.000000,32419.048828,861
2015-08-10,33850.000000,34000.000000,30700.000000,31250.000000,29928.958984,1100
2015-08-11,31450.000000,32150.000000,31000.000000,31300.000000,29976.845703,481
2015-08-12,31300.000000,31500.000000,28800.000000,30500.000000,29210.666016,2105
2015-08-13,29650.000000,31000.000000,29550.000000,30900.000000,29593.755859,177
2015-08-14,30900.000000,30900.000000,30900.000000,30900.000000,29593.755859,0
2015-08-17,30500.000000,30950.000000,29450.000000,30350.000000,29067.005859,121
2015-08-18,30000.000000,30550.000000,25800.000000,25800.000000,24709.349609,4031
2015-08-19,25800.000000,25850.000000,24700.000000,25650.000000,24565.691406,1472
2015-08-20,25650.000000,26300.000000,25650.000000,26100.000000,24996.666016,96
2015-08-21,25450.000000,25450.000000,23650.000000,24000.000000,22985.441406,719
2015-08-24,26000.000000,26000.000000,24000.000000,24600.000000,23560.076172,295
2015-08-25,24800.000000,25000.000000,24550.000000,25000.000000,23943.167969,65
2015-08-26,25000.000000,26400.000000,24100.000000,26300.000000,25188.212891,496
2015-08-27,26700.000000,26950.000000,25850.000000,26250.000000,25140.326172,870
2015-08-28,26300.000000,27400.000000,26000.000000,26300.000000,25188.212891,691
2015-08-31,26050.000000,27600.000000,26050.000000,27000.000000,25858.621094,256
2015-09-01,26650.000000,27800.000000,26400.000000,27100.000000,25954.394531,99
2015-09-02,27100.000000,27400.000000,26000.000000,26000.000000,24900.894531,379
2015-09-03,26100.000000,27050.000000,26100.000000,27000.000000,25858.621094,47
2015-09-04,27000.000000,27300.000000,26400.000000,26600.000000,25475.531250,58
2015-09-07,26550.000000,26850.000000,26200.000000,26750.000000,25619.189453,249
2015-09-08,26550.000000,27350.000000,26000.000000,26000.000000,24900.894531,314
2015-09-09,26150.000000,27400.000000,26150.000000,26550.000000,25427.644531,251
2015-09-10,26550.000000,29000.000000,26150.000000,27950.000000,26768.460938,814
2015-09-11,27600.000000,28700.000000,27100.000000,28000.000000,26816.347656,164
2015-09-14,27800.000000,31500.000000,27400.000000,31100.000000,29785.300781,1638
2015-09-15,31100.000000,31500.000000,28100.000000,29050.000000,27821.960938,1044
2015-09-16,29050.000000,29300.000000,28100.000000,28950.000000,27726.187500,234
2015-09-17,28850.000000,29100.000000,27350.000000,29050.000000,27821.960938,91
2015-09-18,28850.000000,29150.000000,28550.000000,29150.000000,27917.734375,11
2015-09-21,29300.000000,29300.000000,27850.000000,27850.000000,26672.689453,164
2015-09-22,27850.000000,27950.000000,27050.000000,27550.000000,26385.369141,214
2015-09-23,27300.000000,27700.000000,27050.000000,27350.000000,26193.826172,263
2015-09-24,27350.000000,27700.000000,27200.000000,27700.000000,26529.029297,9
2015-09-25,27600.000000,28200.000000,27400.000000,28000.000000,26816.347656,40
2015-09-30,27600.000000,28200.000000,27400.000000,28200.000000,27007.892578,58
2015-10-01,28450.000000,28600.000000,27950.000000,28300.000000,27103.666016,34
2015-10-02,28000.000000,28700.000000,27750.000000,28550.000000,27343.097656,124
2015-10-05,28300.000000,28700.000000,27550.000000,28600.000000,27390.984375,108
2015-10-06,28350.000000,28400.000000,27300.000000,27950.000000,26768.460938,626
2015-10-07,27950.000000,30000.000000,27450.000000,28350.000000,27151.552734,484
2015-10-08,28350.000000,29300.000000,27050.000000,28900.000000,27678.302734,974
2015-10-12,28900.000000,28900.000000,28150.000000,28500.000000,27295.210938,106
2015-10-13,27800.000000,28250.000000,27500.000000,28150.000000,26960.007813,100
2015-10-14,28050.000000,28450.000000,27400.000000,27400.000000,26241.712891,556
2015-10-15,27400.000000,28400.000000,26850.000000,28400.000000,27199.439453,298
2015-10-16,29050.000000,29050.000000,28150.000000,28600.000000,27390.984375,469
2015-10-19,28600.000000,30100.000000,27600.000000,28300.000000,27103.666016,536
2015-10-20,28100.000000,28500.000000,27050.000000,28100.000000,26912.121094,193
2015-10-21,28100.000000,28500.000000,27500.000000,28500.000000,27295.210938,113
2015-10-22,28300.000000,28650.000000,27600.000000,28500.000000,27295.210938,109
2015-10-23,28500.000000,28600.000000,27700.000000,28500.000000,27295.210938,102
2015-10-26,28150.000000,28400.000000,27800.000000,28400.000000,27199.439453,10
2015-10-27,29000.000000,29450.000000,28900.000000,29100.000000,27869.847656,433
2015-10-28,28800.000000,29900.000000,28150.000000,29000.000000,27774.076172,202
2015-10-29,28700.000000,29600.000000,28200.000000,29600.000000,28348.710938,162
2015-10-30,29550.000000,29600.000000,28700.000000,29350.000000,28109.279297,11
2015-11-02,29100.000000,30450.000000,28100.000000,29750.000000,28492.371094,417
2015-11-03,29300.000000,29600.000000,27250.000000,29300.000000,28061.392578,775
2015-11-04,29250.000000,29250.000000,27300.000000,27600.000000,26433.257813,1369
2015-11-05,27300.000000,28550.000000,27200.000000,27300.000000,26145.939453,114
2015-11-06,27200.000000,28400.000000,26800.000000,27900.000000,26720.576172,138
2015-11-09,27250.000000,28050.000000,26650.000000,28050.000000,26864.234375,260
2015-11-10,28050.000000,28050.000000,26400.000000,27750.000000,26576.916016,98
2015-11-11,27450.000000,27700.000000,25000.000000,26150.000000,25044.554688,3023
2015-11-12,25550.000000,26650.000000,25150.000000,26250.000000,25140.326172,331
2015-11-13,25650.000000,26150.000000,24050.000000,24600.000000,23560.076172,1735
2015-11-16,24600.000000,26400.000000,24000.000000,24650.000000,23607.962891,190
2015-11-17,24550.000000,25650.000000,24150.000000,25000.000000,23943.167969,167
2015-11-18,24700.000000,25500.000000,24400.000000,25050.000000,23991.054688,93
2015-11-19,25000.000000,25350.000000,24400.000000,24750.000000,23703.736328,409
2015-11-20,24550.000000,25350.000000,24450.000000,25000.000000,23943.167969,38
2015-11-23,24600.000000,25650.000000,24550.000000,25300.000000,24230.486328,62
2015-11-24,25000.000000,25300.000000,24600.000000,25300.000000,24230.486328,214
2015-11-25,24750.000000,27350.000000,24600.000000,24600.000000,23560.076172,444
2015-11-26,24200.000000,24800.000000,23600.000000,24450.000000,23416.417969,576
2015-11-27,24400.000000,25250.000000,24100.000000,25250.000000,24182.599609,127
2015-11-30,25700.000000,26050.000000,23550.000000,23950.000000,22937.554688,471
2015-12-01,23800.000000,24250.000000,23600.000000,24250.000000,23224.873047,35
2015-12-02,23900.000000,24600.000000,23800.000000,24200.000000,23176.986328,405
2015-12-03,23850.000000,29950.000000,22850.000000,28000.000000,26816.347656,17500
2015-12-04,27650.000000,27750.000000,25200.000000,26700.000000,25571.302734,6806
2015-12-07,26700.000000,32000.000000,26350.000000,27750.000000,26576.916016,11793
2015-12-08,28250.000000,35500.000000,27500.000000,33300.000000,31892.300781,36211
2015-12-09,33300.000000,37550.000000,31500.000000,32600.000000,31221.892578,20375
2015-12-10,38950.000000,38950.000000,35000.000000,35000.000000,33520.433594,118199
2015-12-11,38000.000000,39400.000000,33950.000000,39400.000000,37734.433594,67139
2015-12-14,38100.000000,40000.000000,35400.000000,36300.000000,34765.480469,26016
2015-12-15,36300.000000,37800.000000,32300.000000,33550.000000,32131.730469,17549
2015-12-16,33050.000000,33050.000000,30650.000000,30650.000000,29354.322266,12002
2015-12-17,31350.000000,31400.000000,26300.000000,27550.000000,26385.369141,41168
2015-12-18,28000.000000,30750.000000,25400.000000,26000.000000,24900.894531,62072
2015-12-21,26000.000000,27900.000000,25500.000000,25800.000000,24709.349609,28022
2015-12-22,26300.000000,26300.000000,24600.000000,24700.000000,23655.851563,15195
2015-12-23,24700.000000,27500.000000,24300.000000,24550.000000,23512.191406,56186
2015-12-24,24650.000000,25350.000000,24350.000000,24600.000000,23560.076172,6977
2015-12-28,24600.000000,24800.000000,24250.000000,24350.000000,23320.644531,2546
2015-12-29,24400.000000,24550.000000,24000.000000,24200.000000,23568.996094,4067
2015-12-30,24100.000000,24750.000000,24000.000000,24700.000000,24055.958984,3157
2016-01-04,24700.000000,24950.000000,23500.000000,23600.000000,22984.640625,2238
2016-01-05,23700.000000,24500.000000,22800.000000,23350.000000,22741.160156,3798
2016-01-06,23100.000000,24300.000000,22800.000000,23100.000000,22497.677734,4775
2016-01-07,23050.000000,23500.000000,22550.000000,22850.000000,22254.197266,1563
2016-01-08,22500.000000,23100.000000,22200.000000,22750.000000,22156.804688,2923
2016-01-11,22600.000000,23100.000000,22200.000000,22700.000000,22108.107422,1031
2016-01-12,22400.000000,23000.000000,22200.000000,22700.000000,22108.107422,1326
2016-01-13,22500.000000,23200.000000,22300.000000,23200.000000,22595.070313,1389
2016-01-14,22900.000000,23100.000000,22600.000000,23050.000000,22448.982422,1052
2016-01-15,22750.000000,23900.000000,22750.000000,23100.000000,22497.677734,866
2016-01-18,23100.000000,23750.000000,22550.000000,23300.000000,22692.462891,1575
2016-01-19,23050.000000,23550.000000,22800.000000,23300.000000,22692.462891,1469
2016-01-20,22900.000000,23450.000000,22700.000000,22800.000000,22205.500000,1881
2016-01-21,22750.000000,22750.000000,21400.000000,21600.000000,21036.791016,1904
2016-01-22,21850.000000,23000.000000,21850.000000,21900.000000,21328.968750,1776
2016-01-25,22050.000000,22650.000000,21900.000000,22550.000000,21962.019531,1584
2016-01-26,22300.000000,22650.000000,22150.000000,22650.000000,22059.412109,532
2016-01-27,22350.000000,23000.000000,22350.000000,22950.000000,22351.589844,617
2016-01-28,23250.000000,24700.000000,23000.000000,23850.000000,23228.123047,3129
2016-01-29,24100.000000,24400.000000,23450.000000,23900.000000,23276.818359,1650
2016-02-01,23750.000000,24350.000000,23400.000000,23650.000000,23033.337891,462
2016-02-02,23400.000000,23850.000000,23250.000000,23550.000000,22935.945313,321
2016-02-03,23100.000000,24500.000000,23000.000000,23700.000000,23082.033203,1556
2016-02-04,23350.000000,23950.000000,23250.000000,23850.000000,23228.123047,92
2016-02-05,23600.000000,24150.000000,23300.000000,24150.000000,23520.300781,241
2016-02-11,24150.000000,24150.000000,22900.000000,23100.000000,22497.677734,431
2016-02-12,22750.000000,23200.000000,21150.000000,22100.000000,21523.751953,3158
2016-02-15,21900.000000,23800.000000,21750.000000,22000.000000,21426.361328,1250
2016-02-16,21650.000000,23550.000000,21650.000000,23450.000000,22838.552734,3063
2016-02-17,23150.000000,24400.000000,23100.000000,24050.000000,23422.908203,7301
2016-02-18,24000.000000,24150.000000,22800.000000,23750.000000,23130.730469,4087
2016-02-19,23950.000000,24550.000000,23350.000000,24450.000000,23812.478516,2256
2016-02-22,24150.000000,27450.000000,24150.000000,26700.000000,26003.810547,14460
2016-02-23,25950.000000,26700.000000,25000.000000,26200.000000,25516.847656,3240
2016-02-24,26000.000000,26300.000000,25100.000000,25800.000000,25127.277344,1077
2016-02-25,25800.000000,26300.000000,24500.000000,26300.000000,25614.240234,3714
2016-02-26,26350.000000,28050.000000,25900.000000,25950.000000,25273.365234,3439
2016-02-29,25500.000000,28450.000000,25500.000000,26700.000000,26003.810547,3640
2016-03-02,26700.000000,27250.000000,26000.000000,26500.000000,25809.025391,498
2016-03-03,26500.000000,27200.000000,25450.000000,26600.000000,25906.417969,473
2016-03-04,26900.000000,26900.000000,24900.000000,25250.000000,24591.617188,1987
2016-03-07,25200.000000,25350.000000,24800.000000,25350.000000,24689.009766,484
2016-03-08,25350.000000,25350.000000,22900.000000,23000.000000,22400.285156,10384
2016-03-09,22900.000000,23150.000000,21900.000000,22250.000000,21669.841797,10276
2016-03-10,22500.000000,22600.000000,22200.000000,22400.000000,21815.929688,2429
2016-03-11,22300.000000,22500.000000,21750.000000,22150.000000,21572.449219,3721
2016-03-14,22250.000000,22250.000000,21950.000000,22050.000000,21475.056641,884
2016-03-15,22050.000000,22850.000000,22000.000000,22650.000000,22059.412109,2153
2016-03-16,22700.000000,22700.000000,22000.000000,22350.000000,21767.234375,1461
2016-03-17,22200.000000,22350.000000,21750.000000,22100.000000,21523.751953,1090
2016-03-18,21950.000000,22250.000000,21650.000000,22200.000000,21621.144531,1156
2016-03-21,22100.000000,22450.000000,21750.000000,21750.000000,21182.878906,3022
2016-03-22,21800.000000,22100.000000,21700.000000,21750.000000,21182.878906,856
2016-03-23,21750.000000,21800.000000,21450.000000,21500.000000,20939.398438,3044
2016-03-24,21500.000000,21950.000000,21450.000000,21850.000000,21280.271484,1224
2016-03-25,22000.000000,22250.000000,20650.000000,21900.000000,21328.968750,2197
2016-03-28,21700.000000,22000.000000,21450.000000,21950.000000,21377.664063,621
2016-03-29,21650.000000,22150.000000,21600.000000,21950.000000,21377.664063,1165
2016-03-30,21800.000000,22700.000000,21800.000000,22200.000000,21621.144531,1751
2016-03-31,22100.000000,22350.000000,21900.000000,22250.000000,21669.841797,740
2016-04-01,22000.000000,22350.000000,22000.000000,22250.000000,21669.841797,505
2016-04-04,22100.000000,22650.000000,22100.000000,22550.000000,21962.019531,1255
2016-04-05,22450.000000,22600.000000,22400.000000,22550.000000,21962.019531,1334
2016-04-06,22500.000000,22550.000000,22150.000000,22550.000000,21962.019531,1201
2016-04-07,22300.000000,22750.000000,22250.000000,22750.000000,22156.804688,813
2016-04-08,22750.000000,22950.000000,22300.000000,22750.000000,22156.804688,1795
2016-04-11,22750.000000,22900.000000,22550.000000,22750.000000,22156.804688,572
2016-04-12,22750.000000,22850.000000,22500.000000,22700.000000,22108.107422,717
2016-04-14,22700.000000,22850.000000,22600.000000,22700.000000,22108.107422,299
2016-04-15,22700.000000,22700.000000,22150.000000,22150.000000,21572.449219,880
2016-04-18,22350.000000,22450.000000,21850.000000,22300.000000,21718.537109,1265
2016-04-19,22050.000000,22550.000000,21900.000000,22400.000000,21815.929688,1247
2016-04-20,22100.000000,22400.000000,21500.000000,22200.000000,21621.144531,1103
2016-04-21,22050.000000,22350.000000,21800.000000,22350.000000,21767.234375,939
2016-04-22,22000.000000,22350.000000,22000.000000,22350.000000,21767.234375,111
2016-04-25,22150.000000,22450.000000,22150.000000,22450.000000,21864.626953,53
2016-04-26,22250.000000,22400.000000,22050.000000,22350.000000,21767.234375,246
2016-04-27,22150.000000,22350.000000,21750.000000,21800.000000,21231.576172,2029
2016-04-28,21800.000000,22000.000000,21700.000000,21750.000000,21182.878906,408
2016-04-29,21900.000000,22000.000000,21650.000000,22000.000000,21426.361328,822
2016-05-02,21850.000000,21850.000000,21300.000000,21650.000000,21085.486328,586
2016-05-03,21250.000000,21750.000000,21250.000000,21750.000000,21182.878906,175
2016-05-04,21300.000000,21750.000000,20950.000000,21350.000000,20793.308594,746
2016-05-09,21350.000000,22650.000000,21100.000000,21400.000000,20842.005859,686
2016-05-10,21250.000000,22000.000000,21200.000000,21800.000000,21231.576172,21
2016-05-11,21550.000000,21950.000000,21400.000000,21950.000000,21377.664063,135
2016-05-12,21900.000000,21900.000000,21700.000000,21700.000000,21134.183594,3
2016-05-13,21400.000000,21500.000000,21400.000000,21500.000000,20939.398438,243
2016-05-16,21500.000000,21500.000000,21100.000000,21100.000000,20549.828125,552
2016-05-17,21200.000000,21250.000000,21050.000000,21250.000000,20695.916016,1899
2016-05-18,21150.000000,21200.000000,21150.000000,21150.000000,20598.523438,26
2016-05-19,21400.000000,21750.000000,21400.000000,21450.000000,20890.701172,150
2016-05-20,21000.000000,21300.000000,20800.000000,21300.000000,20744.613281,1627
2016-05-23,21300.000000,21700.000000,21150.000000,21550.000000,20988.093750,263
2016-05-24,21500.000000,21700.000000,21500.000000,21600.000000,21036.791016,6
2016-05-25,21950.000000,21950.000000,21050.000000,21300.000000,20744.613281,609
2016-05-26,21300.000000,21300.000000,21000.000000,21300.000000,20744.613281,115
2016-05-27,21300.000000,21500.000000,20800.000000,21500.000000,20939.398438,103
2016-05-30,21550.000000,21600.000000,21000.000000,21600.000000,21036.791016,13
2016-05-31,21300.000000,21600.000000,21050.000000,21500.000000,20939.398438,124
2016-06-01,21350.000000,21450.000000,21150.000000,21400.000000,20842.005859,17
2016-06-02,21250.000000,21750.000000,21200.000000,21750.000000,21182.878906,245
2016-06-03,21550.000000,23100.000000,20700.000000,21600.000000,21036.791016,1075
2016-06-07,21600.000000,21600.000000,20800.000000,21050.000000,20501.130859,343
2016-06-08,20500.000000,21000.000000,20350.000000,20350.000000,19819.382813,1112
2016-06-09,20350.000000,20750.000000,20350.000000,20750.000000,20208.953125,55
2016-06-10,20400.000000,20750.000000,20100.000000,20100.000000,19575.902344,2197
2016-06-13,20100.000000,20300.000000,19950.000000,20100.000000,19575.902344,130
2016-06-14,20000.000000,20450.000000,19900.000000,20450.000000,19916.775391,1112
2016-06-15,20250.000000,20550.000000,20250.000000,20550.000000,20014.167969,10
2016-06-16,20300.000000,20650.000000,20000.000000,20600.000000,20062.865234,435
2016-06-17,20300.000000,20600.000000,19950.000000,20300.000000,19770.687500,584
2016-06-20,20300.000000,20450.000000,20300.000000,20400.000000,19868.080078,8
2016-06-21,20250.000000,20400.000000,19000.000000,19700.000000,19186.332031,1422
2016-06-22,19250.000000,19850.000000,19250.000000,19800.000000,19283.724609,175
2016-06-23,19500.000000,19800.000000,19100.000000,19700.000000,19186.332031,51
2016-06-24,19500.000000,20000.000000,18000.000000,18250.000000,17774.140625,1421
2016-06-27,18000.000000,18900.000000,18000.000000,18900.000000,18407.191406,466
2016-06-28,18650.000000,19300.000000,18650.000000,19250.000000,18748.064453,33
2016-06-29,18850.000000,19450.000000,18850.000000,19150.000000,18650.671875,191
2016-06-30,19350.000000,19650.000000,19000.000000,19550.000000,19040.242188,196
2016-07-01,19300.000000,19750.000000,18900.000000,19000.000000,18504.583984,628
2016-07-04,19000.000000,19300.000000,18550.000000,19300.000000,18796.761719,670
2016-07-05,19100.000000,19400.000000,18750.000000,19400.000000,18894.154297,508
2016-07-06,19250.000000,19500.000000,18500.000000,18700.000000,18212.406250,1575
2016-07-07,18700.000000,19250.000000,18700.000000,19250.000000,18748.064453,713
2016-07-08,19150.000000,19500.000000,19000.000000,19450.000000,18942.849609,1073
2016-07-11,19150.000000,19450.000000,18800.000000,19350.000000,18845.457031,511
2016-07-12,19150.000000,19400.000000,18800.000000,19000.000000,18504.583984,498
2016-07-13,18900.000000,19400.000000,18800.000000,19400.000000,18894.154297,549
2016-07-14,19200.000000,19400.000000,18900.000000,19400.000000,18894.154297,193
2016-07-15,19100.000000,19200.000000,18900.000000,19200.000000,18699.369141,213
2016-07-18,19050.000000,19300.000000,19000.000000,19300.000000,18796.761719,134
2016-07-19,18800.000000,19200.000000,18800.000000,19150.000000,18650.671875,584
2016-07-20,19100.000000,19350.000000,19050.000000,19200.000000,18699.369141,43
2016-07-21,19150.000000,19150.000000,19150.000000,19150.000000,18650.671875,4
2016-07-22,19000.000000,19000.000000,18550.000000,18550.000000,18066.318359,250
2016-07-25,18550.000000,18950.000000,18350.000000,18950.000000,18455.886719,164
2016-07-26,18550.000000,19150.000000,18550.000000,19150.000000,18650.671875,217
2016-07-27,19150.000000,19300.000000,19000.000000,19250.000000,18748.064453,36
2016-07-28,19000.000000,19250.000000,19000.000000,19250.000000,18748.064453,127
2016-07-29,19100.000000,19400.000000,19100.000000,19300.000000,18796.761719,115
2016-08-01,19300.000000,19500.000000,19150.000000,19400.000000,18894.154297,300
2016-08-02,19050.000000,19300.000000,18900.000000,19200.000000,18699.369141,95
2016-08-03,18500.000000,19000.000000,18500.000000,19000.000000,18504.583984,344
2016-08-04,19000.000000,19000.000000,18750.000000,18950.000000,18455.886719,39
2016-08-05,18900.000000,18900.000000,18700.000000,18900.000000,18407.191406,144
2016-08-08,18900.000000,19250.000000,18900.000000,19200.000000,18699.369141,24
2016-08-09,19000.000000,19100.000000,18900.000000,19100.000000,18601.976563,924
2016-08-10,19000.000000,19200.000000,18750.000000,19150.000000,18650.671875,48
2016-08-11,19150.000000,19200.000000,18950.000000,19200.000000,18699.369141,5
2016-08-12,19400.000000,19400.000000,18950.000000,19000.000000,18504.583984,27
2016-08-16,19000.000000,19100.000000,19000.000000,19100.000000,18601.976563,35
2016-08-17,19100.000000,19150.000000,18700.000000,19100.000000,18601.976563,1004
2016-08-18,19000.000000,19000.000000,19000.000000,19000.000000,18504.583984,395
2016-08-19,18950.000000,19000.000000,18650.000000,18950.000000,18455.886719,157
2016-08-22,18950.000000,18950.000000,18650.000000,18900.000000,18407.191406,112
2016-08-23,18900.000000,19000.000000,18900.000000,19000.000000,18504.583984,3
2016-08-24,19000.000000,19000.000000,18650.000000,18950.000000,18455.886719,87
2016-08-25,18850.000000,18950.000000,18850.000000,18950.000000,18455.886719,242
2016-08-26,18900.000000,18950.000000,18700.000000,18800.000000,18309.798828,107
2016-08-29,18600.000000,18750.000000,18500.000000,18750.000000,18261.103516,66
2016-08-30,18250.000000,18700.000000,18250.000000,18700.000000,18212.406250,210
2016-08-31,18600.000000,19000.000000,18600.000000,19000.000000,18504.583984,54
2016-09-01,19000.000000,19100.000000,18850.000000,19000.000000,18504.583984,1633
2016-09-02,19150.000000,19150.000000,18850.000000,19000.000000,18504.583984,1297
2016-09-05,19000.000000,19200.000000,19000.000000,19200.000000,18699.369141,7
2016-09-06,19200.000000,19350.000000,18900.000000,19050.000000,18553.279297,534
2016-09-07,19100.000000,19100.000000,18600.000000,19000.000000,18504.583984,1151
2016-09-08,18900.000000,19000.000000,18600.000000,18950.000000,18455.886719,238
2016-09-09,19000.000000,19000.000000,18600.000000,18900.000000,18407.191406,132
2016-09-12,19200.000000,19200.000000,18600.000000,19000.000000,18504.583984,27
2016-09-13,19200.000000,19350.000000,19200.000000,19350.000000,18845.457031,7
2016-09-19,19350.000000,19350.000000,19000.000000,19000.000000,18504.583984,389
2016-09-20,19350.000000,19600.000000,18900.000000,19600.000000,19088.939453,1593
2016-09-21,19600.000000,19600.000000,19100.000000,19500.000000,18991.546875,202
2016-09-22,19500.000000,19500.000000,19250.000000,19500.000000,18991.546875,260
2016-09-23,19350.000000,19500.000000,19350.000000,19500.000000,18991.546875,39
2016-09-26,19500.000000,19500.000000,19450.000000,19450.000000,18942.849609,80
2016-09-27,19250.000000,19450.000000,19250.000000,19450.000000,18942.849609,40
2016-09-28,19050.000000,19400.000000,18800.000000,19400.000000,18894.154297,37
2016-09-29,19200.000000,19300.000000,19150.000000,19250.000000,18748.064453,6
2016-09-30,19450.000000,19450.000000,19100.000000,19150.000000,18650.671875,12
2016-10-04,19150.000000,19150.000000,19150.000000,19150.000000,18650.671875,17
2016-10-05,19200.000000,19300.000000,19050.000000,19200.000000,18699.369141,118
2016-10-06,19300.000000,19400.000000,19150.000000,19200.000000,18699.369141,542
2016-10-07,19150.000000,19350.000000,18950.000000,19300.000000,18796.761719,391
2016-10-10,19300.000000,19500.000000,19300.000000,19450.000000,18942.849609,8
2016-10-11,19400.000000,19500.000000,19100.000000,19200.000000,18699.369141,148
2016-10-12,18800.000000,19200.000000,18800.000000,19000.000000,18504.583984,331
2016-10-13,18950.000000,19100.000000,18950.000000,19100.000000,18601.976563,4
2016-10-14,18900.000000,19300.000000,18800.000000,19300.000000,18796.761719,24
2016-10-17,19200.000000,19650.000000,19200.000000,19650.000000,19137.634766,3004
2016-10-18,19650.000000,21700.000000,19000.000000,19450.000000,18942.849609,19262
2016-10-19,19200.000000,19350.000000,19000.000000,19050.000000,18553.279297,1528
2016-10-20,19050.000000,19300.000000,18900.000000,19150.000000,18650.671875,1131
2016-10-21,19100.000000,19350.000000,18950.000000,19000.000000,18504.583984,606
2016-10-24,19000.000000,19100.000000,18800.000000,19100.000000,18601.976563,1043
2016-10-25,19000.000000,19250.000000,18450.000000,18600.000000,18115.013672,1865
