Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,18737.500000,19306.500000,18737.500000,19230.599609,13081.675781,19338
2007-11-05,19078.900391,19230.599609,18775.500000,18965.099609,12901.068359,39283
2007-11-06,18965.099609,19116.800781,18699.599609,19116.800781,13004.264648,44608
2007-11-07,19041.000000,19230.599609,18661.699219,19230.599609,13081.675781,43896
2007-11-08,19230.599609,20937.500000,19116.800781,20937.500000,14242.799805,116064
2007-11-09,20558.199219,22303.000000,20558.199219,21999.500000,14965.229492,117409
2007-11-12,21582.300781,21999.500000,20330.599609,21468.500000,14604.013672,46665
2007-11-13,21847.800781,21885.699219,20785.800781,21582.300781,14681.428711,19736
2007-11-14,21734.000000,21847.800781,20861.599609,21582.300781,14681.428711,35577
2007-11-15,21013.300781,21468.500000,20558.199219,21240.900391,14449.186523,40416
2007-11-16,20747.800781,21582.300781,20216.800781,21544.400391,14655.645508,32613
2007-11-19,21240.900391,21620.199219,21127.099609,21506.400391,14629.796875,14594
2007-11-20,21392.599609,21392.599609,20861.599609,21089.199219,14345.993164,16346
2007-11-21,21013.300781,21051.300781,20178.900391,20482.300781,13933.148438,12154
2007-11-22,20482.300781,20482.300781,19572.000000,20406.500000,13881.583984,18191
2007-11-23,20254.699219,20254.699219,19116.800781,19116.800781,13004.264648,14396
2007-11-26,19344.400391,19723.699219,19154.800781,19685.800781,13391.327148,16346
2007-11-27,19685.800781,21240.900391,18396.199219,21240.900391,14449.186523,21408
2007-11-28,21240.900391,21240.900391,20406.500000,21240.900391,14449.186523,14237
2007-11-29,21240.900391,21885.699219,20937.500000,21582.300781,14681.428711,46035
2007-11-30,21582.300781,21847.800781,21165.099609,21696.099609,14758.839844,15378
2007-12-03,21771.900391,21809.900391,21316.800781,21620.199219,14707.208984,11521
2007-12-04,21316.800781,21544.400391,21013.300781,21544.400391,14655.645508,13133
2007-12-05,21392.599609,21468.500000,21089.199219,21392.599609,14552.381836,9096
2007-12-06,21392.599609,21392.599609,21013.300781,21240.900391,14449.186523,12549
2007-12-07,21240.900391,21240.900391,20709.900391,21089.199219,14345.993164,12818
2007-12-10,21013.300781,21013.300781,20330.599609,20747.800781,14113.756836,12497
2007-12-11,20747.800781,20861.599609,20368.500000,20634.000000,14036.343750,7607
2007-12-12,20861.599609,20861.599609,19799.599609,20065.099609,13649.346680,23721
2007-12-13,20065.099609,20558.199219,19647.900391,20558.199219,13984.779297,37457
2007-12-14,20406.500000,21240.900391,19989.199219,21240.900391,14449.186523,16446
2007-12-17,20785.800781,21240.900391,20406.500000,21165.099609,14397.625000,13050
2007-12-18,20709.900391,21089.199219,20482.300781,20861.599609,14191.167969,12259
2007-12-20,21240.900391,21240.900391,20368.500000,20861.599609,14191.167969,18662
2007-12-21,19154.800781,21240.900391,19154.800781,21203.000000,14423.406250,22660
2007-12-24,21203.000000,21430.599609,20634.000000,21392.599609,14552.381836,14512
2007-12-26,21354.699219,21430.599609,20861.599609,21392.599609,14552.381836,13709
2007-12-27,21316.800781,21392.599609,21013.300781,21392.599609,14900.650391,7813
2007-12-28,21316.800781,21847.800781,21051.300781,21734.000000,15138.444336,24163
2008-01-02,21354.699219,22454.699219,20861.599609,22113.300781,15402.640625,50660
2008-01-03,21999.500000,21999.500000,21696.099609,21961.599609,15296.978516,7072
2008-01-04,22378.800781,22909.900391,21961.599609,22606.400391,15746.101563,48049
2008-01-07,22303.000000,23137.400391,22075.400391,22758.099609,15851.766602,49675
2008-01-08,22758.099609,22909.900391,22644.300781,22758.099609,15851.766602,69474
2008-01-09,22758.099609,22834.000000,22378.800781,22682.300781,15798.968750,23161
2008-01-10,22909.900391,23630.500000,22682.300781,23061.599609,16063.163086,35696
2008-01-11,22909.900391,23516.699219,21696.099609,22492.599609,15666.835938,27358
2008-01-14,22606.400391,22871.900391,21847.800781,22530.599609,15693.302734,55858
2008-01-15,22454.699219,22909.900391,22151.199219,22530.599609,15693.302734,31083
2008-01-16,22303.000000,23289.199219,22189.199219,22492.599609,15666.835938,51937
2008-01-17,22720.199219,22758.099609,21771.900391,22758.099609,15851.766602,17743
2008-01-18,22606.400391,23213.300781,22530.599609,23061.599609,16063.163086,76513
2008-01-21,23365.000000,24275.300781,22834.000000,22947.800781,15983.897461,111952
2008-01-22,22947.800781,23137.400391,20558.199219,22682.300781,15798.968750,38744
2008-01-23,22682.300781,23213.300781,21544.400391,22113.300781,15402.640625,35039
2008-01-24,22113.300781,22682.300781,21809.900391,22568.500000,15719.704102,60449
2008-01-25,22568.500000,23099.500000,21961.599609,22758.099609,15851.766602,15148
2008-01-28,22454.699219,22758.099609,21620.199219,22075.400391,15376.241211,19734
2008-01-29,21923.699219,22227.099609,21240.900391,21809.900391,15191.312500,14474
2008-01-30,22113.300781,22113.300781,20140.900391,21468.500000,14953.515625,33746
2008-01-31,20975.400391,21847.800781,20861.599609,21771.900391,15164.843750,18850
2008-02-01,21771.900391,22227.099609,21620.199219,21847.800781,15217.711914,26326
2008-02-04,21847.800781,22606.400391,21544.400391,21544.400391,15006.383789,25431
2008-02-05,21620.199219,22378.800781,21544.400391,22151.199219,15429.039063,89029
2008-02-11,21999.500000,22909.900391,21468.500000,22606.400391,15746.101563,39806
2008-02-12,22378.800781,23289.199219,22378.800781,23137.400391,16115.960938,31528
2008-02-13,22909.900391,23971.900391,22871.900391,23820.199219,16591.552734,37906
2008-02-14,24275.300781,25640.800781,24009.800781,24654.599609,17172.740234,100395
2008-02-15,24578.800781,25413.199219,23896.000000,24654.599609,17172.740234,60440
2008-02-18,24427.099609,24844.300781,24123.599609,24351.199219,16961.410156,22225
2008-02-19,24123.599609,24540.900391,23896.000000,24502.900391,17067.074219,33417
2008-02-20,24958.099609,24958.099609,23668.500000,23858.099609,16617.951172,31195
2008-02-21,23858.099609,24427.099609,23592.599609,24199.500000,16855.750000,46506
2008-02-22,24313.300781,24313.300781,23820.199219,24123.599609,16802.880859,21368
2008-02-25,24616.699219,25337.400391,24123.599609,24275.300781,16908.544922,89243
2008-02-26,24654.599609,25185.699219,24275.300781,24844.300781,17304.871094,34574
2008-02-27,25375.300781,25678.800781,24920.199219,25413.199219,17701.126953,37174
2008-02-28,25451.199219,25792.599609,24882.199219,25792.599609,17965.394531,27207
2008-02-29,25565.000000,27006.300781,25565.000000,26551.199219,18493.785156,57776
2008-03-03,26058.099609,27158.000000,26058.099609,26968.400391,18784.378906,27908
2008-03-04,27158.000000,27461.500000,25792.599609,26323.599609,18335.253906,49853
2008-03-05,27082.199219,27120.099609,26171.900391,26740.800781,18625.845703,78296
2008-03-06,26551.199219,27082.199219,26323.599609,26930.500000,18757.978516,21845
2008-03-07,26930.500000,26930.500000,26285.599609,26627.000000,18546.580078,13897
2008-03-10,25982.199219,26475.300781,25033.900391,25451.199219,17727.597656,25903
2008-03-11,25451.199219,26513.199219,25033.900391,26171.900391,18229.589844,13525
2008-03-12,26702.900391,26702.900391,25944.300781,26020.099609,18123.855469,28816
2008-03-13,26020.099609,26664.900391,25489.099609,25565.000000,17806.861328,40113
2008-03-14,25565.000000,28827.000000,25033.900391,25565.000000,17806.861328,64790
2008-03-17,24882.199219,25565.000000,23516.699219,25527.000000,17780.394531,20340
2008-03-18,24882.199219,26133.900391,24882.199219,25640.800781,17859.664063,11890
2008-03-19,25792.599609,26171.900391,25109.800781,25489.099609,17753.996094,29528
2008-03-20,25337.400391,25337.400391,24730.500000,24730.500000,17225.607422,18707
2008-03-21,25033.900391,26892.500000,24616.699219,26133.900391,18203.121094,48958
2008-03-24,26171.900391,26702.900391,25792.599609,26551.199219,18493.785156,46414
2008-03-25,26854.599609,26854.599609,25906.300781,25906.300781,18044.591797,31176
2008-03-26,25906.300781,26475.300781,24882.199219,25413.199219,17701.126953,36213
2008-03-27,25337.400391,25413.199219,24844.300781,25033.900391,17436.933594,17189
2008-03-28,25033.900391,26323.599609,24692.599609,25944.300781,18071.058594,36247
2008-03-31,25716.699219,26171.900391,25261.500000,25678.800781,17886.130859,14250
2008-04-01,25792.599609,26020.099609,24844.300781,24882.199219,17331.269531,14988
2008-04-02,25109.800781,25678.800781,24427.099609,24882.199219,17331.269531,39230
2008-04-03,25071.900391,25375.300781,24047.800781,24882.199219,17331.269531,44516
2008-04-04,25033.900391,25185.699219,23896.000000,24427.099609,17014.277344,27417
2008-04-07,25109.800781,25109.800781,24047.800781,24920.199219,17357.738281,24044
2008-04-08,24730.500000,24730.500000,24199.500000,24616.699219,17146.341797,36277
2008-04-10,24427.099609,25337.400391,24389.099609,25299.500000,17621.931641,33351
2008-04-11,25299.500000,25413.199219,24502.900391,24768.400391,17252.005859,27221
2008-04-14,24654.599609,24654.599609,23137.400391,23137.400391,16115.960938,41182
2008-04-15,23137.400391,23440.900391,22378.800781,22985.699219,16010.294922,39844
2008-04-16,22720.199219,23782.199219,22720.199219,23516.699219,16380.154297,31347
2008-04-17,23554.699219,24161.599609,23099.500000,23099.500000,16089.561523,24690
2008-04-18,23137.400391,23213.300781,22530.599609,22530.599609,15693.302734,35443
2008-04-21,22568.500000,23099.500000,22303.000000,22758.099609,15851.766602,42868
2008-04-22,22758.099609,22834.000000,22454.699219,22454.699219,15640.436523,25296
2008-04-23,22416.800781,23137.400391,22416.800781,22758.099609,15851.766602,37780
2008-04-24,23402.900391,23402.900391,22530.599609,22530.599609,15693.302734,54811
2008-04-25,22530.599609,23896.000000,22530.599609,23896.000000,16644.347656,52030
2008-04-28,23516.699219,23744.300781,22796.099609,23668.500000,16485.888672,57645
2008-04-29,22909.900391,23592.599609,22871.900391,23137.400391,16115.960938,37105
2008-04-30,22985.699219,24047.800781,22985.699219,23971.900391,16697.216797,27934
2008-05-01,null,null,null,null,null,null
2008-05-02,24085.699219,24654.599609,23365.000000,24578.800781,17119.943359,26878
2008-05-05,null,null,null,null,null,null
2008-05-06,23820.199219,24844.300781,23820.199219,24730.500000,17225.607422,13791
2008-05-07,24351.199219,25337.400391,24351.199219,24996.000000,17410.537109,54153
2008-05-08,24654.599609,25223.599609,24389.099609,24996.000000,17410.537109,33100
2008-05-09,24996.000000,25261.500000,24654.599609,25109.800781,17489.800781,9992
2008-05-12,null,null,null,null,null,null
2008-05-13,25109.800781,25109.800781,24578.800781,24654.599609,17172.740234,25573
2008-05-14,24578.800781,24996.000000,23934.000000,24275.300781,16908.544922,31795
2008-05-15,24427.099609,24920.199219,23971.900391,24730.500000,17225.607422,31347
2008-05-16,24806.400391,24882.199219,24047.800781,24389.099609,16987.810547,40080
2008-05-19,24502.900391,24882.199219,24009.800781,24427.099609,17014.277344,21889
2008-05-20,24654.599609,25489.099609,24275.300781,25337.400391,17648.332031,25989
2008-05-21,25033.900391,25944.300781,24996.000000,25678.800781,17886.130859,26470
2008-05-22,25640.800781,25640.800781,24958.099609,25337.400391,17648.332031,31406
2008-05-23,25754.599609,25754.599609,25185.699219,25185.699219,17542.667969,19883
2008-05-26,24958.099609,25261.500000,24047.800781,25261.500000,17595.466797,22146
2008-05-27,25413.199219,25716.699219,25033.900391,25527.000000,17780.394531,12151
2008-05-28,25716.699219,25754.599609,25261.500000,25640.800781,17859.664063,52267
2008-05-29,25299.500000,25792.599609,25071.900391,25527.000000,17780.394531,18547
2008-05-30,25337.400391,25754.599609,24768.400391,25754.599609,17938.925781,37793
2008-06-02,25261.500000,25678.800781,25033.900391,25033.900391,17436.933594,8331
2008-06-03,24844.300781,25792.599609,24806.400391,25640.800781,17859.664063,51173
2008-06-04,25640.800781,25640.800781,25261.500000,25375.300781,17674.732422,12524
2008-06-05,25451.199219,25716.699219,25033.900391,25337.400391,17648.332031,20577
2008-06-06,null,null,null,null,null,null
2008-06-09,24996.000000,25489.099609,24654.599609,25451.199219,17727.597656,15674
2008-06-10,25451.199219,25602.900391,25033.900391,25033.900391,17436.933594,21166
2008-06-11,25033.900391,25109.800781,24578.800781,24806.400391,17278.474609,23042
2008-06-12,24654.599609,25337.400391,24351.199219,25109.800781,17489.800781,27895
2008-06-13,25299.500000,25299.500000,24654.599609,24654.599609,17172.740234,9131
2008-06-16,24654.599609,25033.900391,24389.099609,24692.599609,17199.207031,16794
2008-06-17,24313.300781,24692.599609,24085.699219,24427.099609,17014.277344,12059
2008-06-18,24123.599609,24427.099609,23592.599609,23896.000000,16644.347656,33261
2008-06-19,23554.699219,23896.000000,23327.099609,23478.800781,16353.757813,19558
2008-06-20,23365.000000,23858.099609,22947.800781,23478.800781,16353.757813,6024
2008-06-23,23289.199219,24123.599609,22909.900391,23706.400391,16512.285156,21276
2008-06-24,23516.699219,23896.000000,22834.000000,22871.900391,15931.032227,13191
2008-06-25,23137.400391,23327.099609,22454.699219,22909.900391,15957.499023,18910
2008-06-26,22909.900391,23478.800781,22834.000000,22985.699219,16010.294922,52715
2008-06-27,22644.300781,23402.900391,22606.400391,23327.099609,16248.091797,12039
2008-06-30,23137.400391,23137.400391,22606.400391,22758.099609,15851.766602,9776
2008-07-01,22606.400391,23175.400391,22378.800781,22758.099609,15851.766602,11144
2008-07-02,22758.099609,22796.099609,21620.199219,22530.599609,15693.302734,10954
2008-07-03,22303.000000,22530.599609,21999.500000,22416.800781,15614.040039,6683
2008-07-04,22416.800781,22454.699219,21923.699219,22151.199219,15429.039063,7830
2008-07-07,22151.199219,22151.199219,20634.000000,21620.199219,15059.179688,36646
2008-07-08,21127.099609,21658.199219,19268.599609,21620.199219,15059.179688,50527
2008-07-09,21127.099609,21620.199219,20292.699219,21468.500000,14953.515625,35249
2008-07-10,21165.099609,21696.099609,20823.699219,21582.300781,15032.781250,31321
2008-07-11,21734.000000,22303.000000,21089.199219,22151.199219,15429.039063,16926
2008-07-14,22113.300781,22530.599609,21544.400391,22113.300781,15402.640625,17374
2008-07-15,21771.900391,22037.500000,20861.599609,20861.599609,14530.788086,10335
2008-07-16,21240.900391,21240.900391,20027.199219,20140.900391,14028.797852,32428
2008-07-17,20482.300781,21165.099609,19989.199219,20065.099609,13976.002930,16662
2008-07-18,19913.400391,20292.699219,19458.199219,19496.099609,13579.675781,17147
2008-07-21,19496.099609,21544.400391,19496.099609,21013.300781,14636.456055,31533
2008-07-22,21089.199219,21089.199219,19761.599609,20103.000000,14002.399414,26285
2008-07-23,20103.000000,20709.900391,19761.599609,20709.900391,14425.126953,60440
2008-07-24,20634.000000,21165.099609,20406.500000,21165.099609,14742.188477,25191
2008-07-25,21051.300781,21316.800781,20330.599609,21165.099609,14742.188477,24519
2008-07-28,20937.500000,21544.400391,20330.599609,21544.400391,15006.383789,34735
2008-07-29,21165.099609,21165.099609,20558.199219,20634.000000,14372.260742,8856
2008-07-30,20899.599609,21240.900391,19951.300781,20103.000000,14002.399414,30292
2008-07-31,19875.400391,20406.500000,19306.500000,19837.500000,13817.470703,34165
2008-08-01,19837.500000,19989.199219,19230.599609,19420.300781,13526.877930,14979
2008-08-04,19609.900391,19609.900391,17106.500000,18965.099609,13209.814453,26628
2008-08-05,18396.199219,19609.900391,18282.400391,18434.099609,12839.957031,24728
2008-08-06,18661.699219,19154.800781,18130.599609,19154.800781,13341.949219,35687
2008-08-07,18813.400391,18965.099609,18168.599609,18168.599609,12655.027344,19357
2008-08-08,17978.900391,17978.900391,17447.900391,17447.900391,12153.036133,64839
2008-08-11,17751.300781,17978.900391,17447.900391,17447.900391,12153.036133,24690
2008-08-12,17410.000000,18358.199219,17296.199219,18206.500000,12681.425781,23860
2008-08-13,18206.500000,18434.099609,17447.900391,17447.900391,12153.036133,22502
2008-08-14,17447.900391,18092.699219,17258.300781,17447.900391,12153.036133,39428
2008-08-15,null,null,null,null,null,null
2008-08-18,17410.000000,17675.500000,16575.500000,17144.500000,11941.708008,53770
2008-08-19,16841.000000,17296.199219,16537.599609,17258.300781,12020.974609,11397
2008-08-20,16841.000000,18585.800781,16575.500000,17827.199219,12417.230469,164513
2008-08-21,17523.800781,17827.199219,17106.500000,17447.900391,12153.036133,22818
2008-08-22,17030.699219,17599.599609,16575.500000,17372.000000,12100.169922,177973
2008-08-25,17220.300781,18016.900391,16803.099609,16916.900391,11783.178711,30333
2008-08-26,16689.300781,16992.699219,16006.599609,16272.099609,11334.052734,47837
2008-08-27,15968.599609,16196.200195,15475.500000,15930.700195,11096.255859,94674
2008-08-28,15968.599609,16082.400391,15285.900391,15854.799805,11043.390625,44343
2008-08-29,15703.099609,15854.799805,15134.200195,15551.400391,10832.061523,76100
2008-09-01,15513.500000,15513.500000,13275.599609,13465.200195,9378.955078,94160
2008-09-02,13123.900391,13996.299805,11454.900391,12099.700195,8427.838867,277043
2008-09-03,11644.599609,13237.599609,11644.599609,13048.000000,9088.361328,61112
2008-09-04,12706.599609,13465.200195,12517.000000,12517.000000,8718.501953,36725
2008-09-05,11986.000000,12479.000000,11758.400391,12137.700195,8454.307617,33061
2008-09-08,12251.500000,13237.599609,12251.500000,12744.599609,8877.032227,54086
2008-09-09,12896.299805,12896.299805,12175.599609,12365.299805,8612.838867,43053
2008-09-10,12251.500000,12744.599609,11910.099609,12365.299805,8612.838867,113122
2008-09-11,12517.000000,13806.599609,12441.099609,13313.500000,9273.290039,70959
2008-09-12,14337.599609,14337.599609,13199.700195,13541.099609,9431.821289,66899
2008-09-15,null,null,null,null,null,null
2008-09-16,12061.799805,12706.599609,12061.799805,12441.099609,8665.634766,33496
2008-09-17,12517.000000,13010.099609,12517.000000,13010.099609,9061.962891,40878
2008-09-18,12668.700195,12934.200195,12023.900391,12554.900391,8744.900391,237
2008-09-19,12896.299805,13123.900391,12630.799805,12706.599609,8850.563477,54969
2008-09-22,12820.400391,12896.299805,12137.700195,12137.700195,8454.307617,45901
2008-09-23,12061.799805,12403.200195,11834.200195,12403.200195,8639.237305,30490
2008-09-24,12137.700195,12896.299805,12099.700195,12365.299805,8612.838867,61508
2008-09-25,12213.500000,12744.599609,12175.599609,12744.599609,8877.032227,55312
2008-09-26,12934.200195,12934.200195,12365.299805,12403.200195,8639.237305,63373
2008-09-29,12479.000000,12668.700195,12137.700195,12137.700195,8454.307617,55556
2008-09-30,11606.599609,11872.200195,11037.700195,11796.299805,8216.510742,26391
2008-10-01,11834.200195,12061.799805,11303.200195,11303.200195,7873.050781,87516
2008-10-02,11379.099609,11492.900391,10392.900391,10620.500000,7397.527344,109912
2008-10-03,null,null,null,null,null,null
2008-10-06,10279.099609,10961.799805,10165.299805,10165.299805,7080.465332,78776
2008-10-07,9634.280273,9975.650391,9292.900391,9634.280273,6710.593750,148839
2008-10-08,9141.179688,9634.280273,9027.389648,9482.559570,6604.915039,93751
2008-10-09,9103.250000,9520.490234,9103.250000,9368.769531,6525.656250,85250
2008-10-10,8572.230469,8989.459961,7965.350098,8723.950195,6076.518066,116306
2008-10-13,8572.230469,8951.530273,8420.509766,8610.160156,5997.259766,113295
2008-10-14,9103.250000,9558.419922,8951.530273,8951.530273,6235.035156,238546
2008-10-15,8875.669922,8989.459961,8458.440430,8572.230469,5970.840332,70036
2008-10-16,7927.419922,8192.929688,7381.220215,7586.040039,5283.926270,166450
2008-10-17,7737.770020,7965.350098,7358.459961,7358.459961,5125.409668,125414
2008-10-20,7396.390137,7699.839844,6827.439941,7699.839844,5363.191406,116108
2008-10-21,7813.629883,8041.209961,7077.779785,7510.180176,5231.087402,102135
2008-10-22,7221.910156,7358.459961,6827.439941,7039.850098,4903.487305,89216
2008-10-23,6683.310059,6713.649902,6212.970215,6508.830078,4533.614746,80002
2008-10-24,6736.410156,6736.410156,5545.399902,5545.399902,3862.553711,16662
2008-10-27,4817.140137,5439.189941,4718.520020,4718.520020,3286.604736,100776
2008-10-28,4096.459961,5310.229980,4013.020020,5196.439941,3619.491211,154626
2008-10-29,5613.669922,5689.529785,4422.660156,4779.209961,3328.877197,115542
2008-10-30,5082.649902,5424.020020,4893.000000,5310.229980,3698.749512,372236
2008-10-31,5249.540039,5575.740234,5082.649902,5249.540039,3656.477295,193696
2008-11-03,5226.779785,5424.020020,5052.310059,5310.229980,3698.749512,273318
2008-11-04,5401.259766,6106.770020,5401.259766,6106.770020,4253.566406,467660
2008-11-05,7017.089844,7017.089844,6675.720215,7017.089844,4887.633789,495858
2008-11-06,6675.720215,6789.509766,5970.220215,5970.220215,4158.455078,352753
2008-11-07,5461.950195,5901.939941,5332.990234,5765.390137,4015.783691,872786
2008-11-10,6068.839844,6068.839844,5644.020020,5810.910156,4047.489990,350354
2008-11-11,5552.979980,5727.459961,5348.160156,5386.089844,3751.588867,372526
2008-11-12,5196.439941,5348.160156,5135.750000,5204.029785,3624.778076,134293
2008-11-13,4893.000000,4900.580078,4475.770020,4764.040039,3318.310303,125408
2008-11-14,4968.859863,5310.229980,4968.859863,5014.379883,3492.680176,130955
2008-11-17,5052.310059,5552.979980,5052.310059,5196.439941,3619.491211,206376
2008-11-18,5158.509766,5158.509766,5021.959961,5021.959961,3497.960205,75301
2008-11-19,5196.439941,5196.439941,4627.490234,4764.040039,3318.310303,183890
2008-11-20,4415.080078,4422.660156,4225.430176,4233.009766,2948.430420,149577
2008-11-21,4164.740234,4164.740234,3603.370117,3944.739990,2747.641357,1899393
2008-11-24,3906.810059,3982.669922,3686.820068,3800.610107,2647.250000,477047
2008-11-25,4020.600098,4058.530029,3838.540039,3868.879883,2694.802246,228339
2008-11-26,3914.399902,4445.419922,3914.399902,4354.390137,3032.975830,424556
2008-11-27,4483.350098,4703.350098,4445.419922,4551.629883,3170.359863,411554
2008-11-28,4657.830078,5158.509766,4475.770020,5037.129883,3508.526855,429523
2008-12-01,5120.580078,5226.779785,4946.100098,5120.580078,3566.652588,208609
2008-12-02,4635.069824,4915.759766,4635.069824,4756.450195,3313.023926,217016
2008-12-03,4893.000000,4938.520020,4498.520020,4756.450195,3313.023926,272263
2008-12-04,4893.000000,4930.930176,4445.419922,4726.109863,3291.891113,252320
2008-12-05,4581.970215,4786.790039,4544.040039,4779.209961,3328.877197,200302
2008-12-08,4779.209961,5037.129883,4779.209961,5029.549805,3503.246826,234404
2008-12-09,5158.509766,5158.509766,4915.759766,4968.859863,3460.974365,274157
2008-12-10,4991.620117,5446.779785,4885.410156,5446.779785,3793.861084,377087
2008-12-11,5461.950195,5932.290039,5348.160156,5628.850098,3920.678955,592489
2008-12-12,5575.740234,6015.729980,5234.370117,5689.529785,3962.944580,564738
2008-12-15,6068.839844,6501.240234,5992.979980,6501.240234,4528.327637,344817
2008-12-16,6979.160156,7472.250000,6804.680176,6910.890137,4813.662109,1008852
2008-12-17,7358.459961,7419.149902,6554.339844,6827.439941,4755.536621,633474
2008-12-18,6850.200195,7775.700195,6637.790039,7358.459961,5125.409668,724106
2008-12-19,7267.430176,7570.870117,7214.330078,7426.740234,5172.969238,396888
2008-12-22,7737.770020,8268.790039,7548.109863,7851.560059,5468.870117,786117
2008-12-23,7699.839844,7737.770020,6827.439941,7206.740234,5019.731934,649605
2008-12-24,7055.020020,7161.229980,6622.620117,6903.299805,4808.375488,345498
2008-12-25,null,null,null,null,null,null
2008-12-26,6979.160156,7199.160156,6683.310059,6850.200195,4771.389648,321616
2008-12-29,6690.890137,6781.919922,6190.209961,6524.000000,4901.979004,387535
2008-12-30,6637.790039,6713.649902,6455.720215,6561.930176,4930.479004,145662
2008-12-31,null,null,null,null,null,null
2009-01-02,6675.720215,6812.270020,6296.419922,6804.680176,5112.875000,202403
2009-01-05,6979.160156,7130.879883,6865.370117,6895.709961,5181.272949,217730
2009-01-06,6903.299805,7055.020020,6743.990234,6880.540039,5169.874023,371292
2009-01-07,7108.120117,7510.180176,6986.750000,7411.569824,5568.877441,496058
2009-01-08,7206.740234,8496.370117,7062.609863,8496.370117,6383.970703,874047
2009-01-09,8951.530273,9672.209961,8496.370117,8837.740234,6640.468262,1606930
2009-01-12,8837.740234,9027.389648,8079.140137,8192.929688,6155.972656,644486
2009-01-13,7813.629883,8723.950195,7623.979980,8496.370117,6383.970703,647593
2009-01-14,8420.509766,9103.250000,8192.929688,8761.879883,6583.468750,831725
2009-01-15,8344.650391,8458.440430,7889.490234,8041.209961,6041.974121,379658
2009-01-16,8003.279785,8268.790039,7737.770020,8230.860352,6184.473145,464463
2009-01-19,8382.580078,8913.599609,8155.000000,8648.089844,6497.968750,452863
2009-01-20,8875.669922,9254.969727,8458.440430,9103.250000,6839.965820,729120
2009-01-21,8686.019531,8875.669922,8572.230469,8723.950195,6554.968750,326969
2009-01-22,9027.389648,9103.250000,8686.019531,8686.019531,6526.468750,246947
2009-01-23,8686.019531,8686.019531,8306.719727,8686.019531,6526.468750,208314
2009-01-28,8799.809570,9254.969727,8723.950195,9179.110352,6896.965332,414385
2009-01-29,9406.700195,9444.629883,9027.389648,9179.110352,6896.965332,284774
2009-01-30,8913.599609,9292.900391,8837.740234,9254.969727,6953.964355,208508
2009-02-02,9103.250000,9406.700195,8913.599609,9027.389648,6782.966309,288684
2009-02-03,9217.040039,9786.000000,8913.599609,9634.280273,7238.969238,600794
2009-02-04,9937.719727,10013.599609,9558.419922,9786.000000,7352.968262,338874
2009-02-05,9672.209961,9786.000000,9482.559570,9482.559570,7124.970215,216991
2009-02-06,9634.280273,9786.000000,9330.830078,9558.419922,7181.969238,189176
2009-02-09,9861.860352,9861.860352,9444.629883,9482.559570,7124.970215,188823
2009-02-10,9558.419922,9634.280273,9179.110352,9596.349609,7210.469238,237278
2009-02-11,9254.969727,10961.799805,9179.110352,10886.000000,8179.481934,662807
2009-02-12,10923.900391,11454.900391,10544.599609,11189.400391,8407.449219,423136
2009-02-13,11265.299805,11379.099609,10961.799805,11189.400391,8407.449219,167645
2009-02-16,11227.299805,11568.700195,10961.799805,11303.200195,8492.956055,267608
2009-02-17,11151.500000,11303.200195,10392.900391,10544.599609,7922.961426,245356
2009-02-18,10165.299805,10999.799805,9786.000000,10923.900391,8207.958984,317484
2009-02-19,11075.599609,11530.799805,10810.099609,11227.299805,8435.926758,417119
2009-02-20,10999.799805,11113.599609,10051.500000,10506.700195,7894.484375,349141
2009-02-23,10355.000000,10620.500000,10051.500000,10506.700195,7894.484375,279231
2009-02-24,9899.790039,10165.299805,9558.419922,9937.719727,7466.966797,302850
2009-02-25,10241.200195,10392.900391,9482.559570,9482.559570,7124.970215,189862
2009-02-26,9482.559570,9937.719727,9292.900391,9406.700195,7067.970703,170379
2009-02-27,9406.700195,9710.139648,9217.040039,9672.209961,7267.468262,180371
2009-03-02,9406.700195,9406.700195,8799.809570,8799.809570,6611.967285,180280
2009-03-03,7965.350098,10089.400391,7851.560059,9254.969727,6953.964355,401566
2009-03-04,9482.559570,9482.559570,8761.879883,9406.700195,7067.970703,182498
2009-03-05,9596.349609,9634.280273,9179.110352,9330.830078,7010.963379,190640
2009-03-06,9065.320313,9520.490234,8837.740234,9444.629883,7096.470215,152663
2009-03-09,9596.349609,9823.929688,9368.769531,9596.349609,7210.469238,110479
2009-03-10,9558.419922,10051.500000,9444.629883,9937.719727,7466.966797,186632
2009-03-11,10203.200195,10241.200195,9899.790039,10013.599609,7523.979980,244277
2009-03-12,9899.790039,10165.299805,9748.070313,9786.000000,7352.968262,91401
2009-03-13,10089.400391,10127.400391,9672.209961,9672.209961,7267.468262,80113
2009-03-16,9937.719727,10392.900391,9786.000000,10279.099609,7723.472168,186644
2009-03-17,10203.200195,11113.599609,10203.200195,10886.000000,8179.481934,285013
2009-03-18,11075.599609,11530.799805,11037.700195,11530.799805,8663.969727,303665
2009-03-19,11568.700195,12213.500000,11530.799805,11720.400391,8806.429688,335233
2009-03-20,11834.200195,11986.000000,11379.099609,11986.000000,9005.996094,264882
2009-03-23,11986.000000,12137.700195,11986.000000,12061.799805,9062.950195,15410
2009-03-24,13503.200195,14375.599609,13085.900391,13654.900391,10259.967773,455310
2009-03-25,13654.900391,13806.599609,13123.900391,13730.700195,10316.920898,267296
2009-03-26,13730.700195,14565.200195,13503.200195,14148.000000,10630.471680,249774
