Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,15600.000000,15650.000000,15150.000000,15200.000000,15200.000000,117646
2015-06-01,15150.000000,15400.000000,14950.000000,15000.000000,15000.000000,105710
2015-06-02,15000.000000,15200.000000,14550.000000,15200.000000,15200.000000,169786
2015-06-03,15150.000000,15150.000000,14750.000000,14800.000000,14800.000000,151624
2015-06-04,14900.000000,15050.000000,14550.000000,14850.000000,14850.000000,135208
2015-06-05,14700.000000,14950.000000,14650.000000,14850.000000,14850.000000,72402
2015-06-08,14750.000000,14900.000000,14600.000000,14650.000000,14650.000000,60388
2015-06-09,14600.000000,14850.000000,14550.000000,14850.000000,14850.000000,311248
2015-06-10,14850.000000,15500.000000,14750.000000,14900.000000,14900.000000,331845
2015-06-11,15000.000000,15350.000000,14500.000000,15000.000000,15000.000000,197979
2015-06-12,14850.000000,15150.000000,14550.000000,14600.000000,14600.000000,105585
2015-06-15,14500.000000,14750.000000,14000.000000,14300.000000,14300.000000,184206
2015-06-16,14100.000000,14400.000000,13900.000000,14050.000000,14050.000000,169558
2015-06-17,14000.000000,14400.000000,13500.000000,14200.000000,14200.000000,200550
2015-06-18,14200.000000,14350.000000,13900.000000,13950.000000,13950.000000,169709
2015-06-19,14000.000000,14100.000000,13750.000000,13850.000000,13850.000000,158513
2015-06-22,14000.000000,14350.000000,13900.000000,14150.000000,14150.000000,167672
2015-06-23,14250.000000,14350.000000,14000.000000,14050.000000,14050.000000,155902
2015-06-24,14050.000000,14150.000000,13800.000000,13950.000000,13950.000000,146601
2015-06-25,13950.000000,14150.000000,13900.000000,13900.000000,13900.000000,205780
2015-06-26,13950.000000,14350.000000,13850.000000,14000.000000,14000.000000,170957
2015-06-29,14700.000000,15100.000000,13700.000000,13750.000000,13750.000000,668847
2015-06-30,13850.000000,14250.000000,13850.000000,14050.000000,14050.000000,359957
2015-07-01,14100.000000,14250.000000,14050.000000,14200.000000,14200.000000,144673
2015-07-02,14300.000000,14700.000000,14300.000000,14650.000000,14650.000000,274677
2015-07-03,14600.000000,14800.000000,14350.000000,14400.000000,14400.000000,114181
2015-07-06,14300.000000,14600.000000,13950.000000,14100.000000,14100.000000,190380
2015-07-07,14150.000000,14450.000000,13700.000000,13850.000000,13850.000000,276538
2015-07-08,13850.000000,14250.000000,13850.000000,13950.000000,13950.000000,140426
2015-07-09,13900.000000,14050.000000,13400.000000,13600.000000,13600.000000,224680
2015-07-10,13700.000000,13700.000000,13400.000000,13500.000000,13500.000000,96535
2015-07-13,13550.000000,14150.000000,13500.000000,14100.000000,14100.000000,148716
2015-07-14,14200.000000,14400.000000,14100.000000,14350.000000,14350.000000,115380
2015-07-15,14250.000000,14350.000000,14100.000000,14150.000000,14150.000000,85163
2015-07-16,14200.000000,14600.000000,14000.000000,14600.000000,14600.000000,155153
2015-07-17,14600.000000,14850.000000,14050.000000,14750.000000,14750.000000,200728
2015-07-20,14750.000000,14750.000000,14150.000000,14200.000000,14200.000000,164829
2015-07-21,14150.000000,15000.000000,14050.000000,14900.000000,14900.000000,453331
2015-07-22,14800.000000,15000.000000,14400.000000,14900.000000,14900.000000,247381
2015-07-23,15000.000000,15200.000000,14650.000000,14750.000000,14750.000000,218181
2015-07-24,14750.000000,14950.000000,14650.000000,14650.000000,14650.000000,144387
2015-07-27,14600.000000,14950.000000,14200.000000,14500.000000,14500.000000,285659
2015-07-28,14450.000000,15250.000000,14250.000000,15100.000000,15100.000000,295204
2015-07-29,15200.000000,15300.000000,14900.000000,15100.000000,15100.000000,186823
2015-07-30,15100.000000,15300.000000,14700.000000,15000.000000,15000.000000,146981
2015-07-31,14800.000000,15350.000000,14550.000000,14550.000000,14550.000000,299097
2015-08-03,14600.000000,15350.000000,14600.000000,15100.000000,15100.000000,288136
2015-08-04,15250.000000,15500.000000,15050.000000,15250.000000,15250.000000,208307
2015-08-05,15450.000000,15550.000000,15200.000000,15500.000000,15500.000000,157406
2015-08-06,15550.000000,15650.000000,14850.000000,15250.000000,15250.000000,320011
2015-08-07,15300.000000,15400.000000,14900.000000,15100.000000,15100.000000,150857
2015-08-10,15100.000000,15250.000000,14900.000000,15050.000000,15050.000000,121592
2015-08-11,15150.000000,15250.000000,14800.000000,14900.000000,14900.000000,125976
2015-08-12,14850.000000,14850.000000,13950.000000,14200.000000,14200.000000,380981
2015-08-13,14300.000000,14600.000000,14200.000000,14400.000000,14400.000000,163026
2015-08-14,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2015-08-17,14500.000000,14650.000000,14200.000000,14500.000000,14500.000000,86355
2015-08-18,14550.000000,14550.000000,13900.000000,14000.000000,14000.000000,141219
2015-08-19,13900.000000,14300.000000,13650.000000,13900.000000,13900.000000,191390
2015-08-20,13700.000000,13850.000000,13400.000000,13450.000000,13450.000000,121601
2015-08-21,12700.000000,13600.000000,12450.000000,13450.000000,13450.000000,301705
2015-08-24,13050.000000,13350.000000,12450.000000,12500.000000,12500.000000,186151
2015-08-25,12600.000000,12850.000000,12200.000000,12650.000000,12650.000000,171611
2015-08-26,12700.000000,13450.000000,12650.000000,13300.000000,13300.000000,133153
2015-08-27,13300.000000,13450.000000,12600.000000,12800.000000,12800.000000,273035
2015-08-28,12900.000000,13050.000000,12800.000000,12800.000000,12800.000000,79845
2015-08-31,13200.000000,13550.000000,12900.000000,13000.000000,13000.000000,250381
2015-09-01,12900.000000,13050.000000,12550.000000,12550.000000,12550.000000,150220
2015-09-02,12450.000000,12750.000000,12300.000000,12550.000000,12550.000000,142897
2015-09-03,12600.000000,12700.000000,12000.000000,12250.000000,12250.000000,284681
2015-09-04,12250.000000,12250.000000,11400.000000,11750.000000,11750.000000,287643
2015-09-07,11700.000000,12050.000000,11450.000000,11550.000000,11550.000000,147228
2015-09-08,11450.000000,11800.000000,11050.000000,11650.000000,11650.000000,308773
2015-09-09,11800.000000,12050.000000,11600.000000,12000.000000,12000.000000,203153
2015-09-10,11800.000000,12200.000000,11750.000000,12200.000000,12200.000000,101810
2015-09-11,12150.000000,12200.000000,11700.000000,11850.000000,11850.000000,170570
2015-09-14,12000.000000,12400.000000,11800.000000,12350.000000,12350.000000,234642
2015-09-15,12350.000000,12500.000000,12200.000000,12350.000000,12350.000000,80681
2015-09-16,12500.000000,12550.000000,12250.000000,12450.000000,12450.000000,111728
2015-09-17,12450.000000,12600.000000,12300.000000,12500.000000,12500.000000,81230
2015-09-18,12650.000000,12650.000000,12400.000000,12500.000000,12500.000000,69749
2015-09-21,12400.000000,12500.000000,11950.000000,12050.000000,12050.000000,97164
2015-09-22,12100.000000,12550.000000,12050.000000,12350.000000,12350.000000,159706
2015-09-23,12300.000000,12300.000000,11750.000000,11950.000000,11950.000000,99681
2015-09-24,12000.000000,12100.000000,11650.000000,11750.000000,11750.000000,143699
2015-09-25,11800.000000,12250.000000,11750.000000,12250.000000,12250.000000,108556
2015-09-30,11800.000000,12250.000000,11750.000000,12050.000000,12050.000000,194311
2015-10-01,12200.000000,12650.000000,12050.000000,12600.000000,12600.000000,201226
2015-10-02,12550.000000,12600.000000,12300.000000,12400.000000,12400.000000,58001
2015-10-05,12400.000000,12500.000000,12150.000000,12300.000000,12300.000000,97156
2015-10-06,12400.000000,12400.000000,12150.000000,12400.000000,12400.000000,67764
2015-10-07,12400.000000,12400.000000,12150.000000,12150.000000,12150.000000,61665
2015-10-08,12200.000000,12300.000000,11900.000000,12100.000000,12100.000000,103884
2015-10-12,12100.000000,12300.000000,12050.000000,12250.000000,12250.000000,116450
2015-10-13,12300.000000,12350.000000,11800.000000,12000.000000,12000.000000,143873
2015-10-14,12000.000000,12050.000000,11800.000000,11950.000000,11950.000000,69568
2015-10-15,11950.000000,12300.000000,11900.000000,12200.000000,12200.000000,68873
2015-10-16,12250.000000,12450.000000,12000.000000,12000.000000,12000.000000,88888
2015-10-19,12100.000000,12200.000000,11800.000000,11800.000000,11800.000000,98449
2015-10-20,11900.000000,12150.000000,11800.000000,12150.000000,12150.000000,119918
2015-10-21,12150.000000,12300.000000,12000.000000,12200.000000,12200.000000,102396
2015-10-22,12100.000000,12150.000000,11600.000000,11650.000000,11650.000000,118940
2015-10-23,11750.000000,11800.000000,11500.000000,11600.000000,11600.000000,84814
2015-10-26,11500.000000,11700.000000,11350.000000,11600.000000,11600.000000,96360
2015-10-27,11550.000000,11600.000000,11000.000000,11150.000000,11150.000000,307831
2015-10-28,11150.000000,11250.000000,10800.000000,10900.000000,10900.000000,219730
2015-10-29,11000.000000,11200.000000,10750.000000,10950.000000,10950.000000,256593
2015-10-30,10950.000000,11000.000000,10500.000000,10600.000000,10600.000000,213355
2015-11-02,10600.000000,10600.000000,10200.000000,10500.000000,10500.000000,320073
2015-11-03,10500.000000,10600.000000,10350.000000,10600.000000,10600.000000,285475
2015-11-04,10650.000000,11000.000000,10650.000000,10850.000000,10850.000000,301188
2015-11-05,10900.000000,11150.000000,10850.000000,11000.000000,11000.000000,284920
2015-11-06,11100.000000,11150.000000,10600.000000,10650.000000,10650.000000,203825
2015-11-09,10650.000000,10700.000000,10300.000000,10400.000000,10400.000000,116432
2015-11-10,10400.000000,10400.000000,9980.000000,10000.000000,10000.000000,234935
2015-11-11,9950.000000,10350.000000,9950.000000,10300.000000,10300.000000,134086
2015-11-12,10350.000000,10350.000000,10050.000000,10200.000000,10200.000000,158385
2015-11-13,10100.000000,10350.000000,10100.000000,10350.000000,10350.000000,80268
2015-11-16,10200.000000,10350.000000,10100.000000,10150.000000,10150.000000,106314
2015-11-17,10300.000000,11500.000000,10300.000000,11500.000000,11500.000000,513615
2015-11-18,11450.000000,11600.000000,11250.000000,11500.000000,11500.000000,231351
2015-11-19,11650.000000,11800.000000,11400.000000,11800.000000,11800.000000,174852
2015-11-20,12200.000000,12500.000000,11650.000000,11950.000000,11950.000000,504609
2015-11-23,11950.000000,12350.000000,11900.000000,11950.000000,11950.000000,175197
2015-11-24,11850.000000,12400.000000,11850.000000,12050.000000,12050.000000,280079
2015-11-25,12350.000000,12450.000000,12000.000000,12050.000000,12050.000000,164927
2015-11-26,12050.000000,12350.000000,11400.000000,12100.000000,12100.000000,272528
2015-11-27,12050.000000,12100.000000,11650.000000,11900.000000,11900.000000,238749
2015-11-30,11850.000000,11900.000000,11450.000000,11700.000000,11700.000000,160838
2015-12-01,12100.000000,12350.000000,11800.000000,11800.000000,11800.000000,272221
2015-12-02,12150.000000,12150.000000,11800.000000,11950.000000,11950.000000,157263
2015-12-03,11800.000000,12000.000000,11700.000000,11950.000000,11950.000000,69627
2015-12-04,12100.000000,12450.000000,11900.000000,12050.000000,12050.000000,247688
2015-12-07,12200.000000,12250.000000,11600.000000,11750.000000,11750.000000,165348
2015-12-08,11650.000000,11800.000000,11250.000000,11300.000000,11300.000000,123832
2015-12-09,11500.000000,11750.000000,11300.000000,11750.000000,11750.000000,108218
2015-12-10,12400.000000,12400.000000,11700.000000,12000.000000,12000.000000,314945
2015-12-11,12100.000000,12100.000000,11600.000000,11800.000000,11800.000000,126977
2015-12-14,11550.000000,11550.000000,10900.000000,10900.000000,10900.000000,176764
2015-12-15,11200.000000,11200.000000,10600.000000,10750.000000,10750.000000,160290
2015-12-16,10850.000000,11050.000000,10650.000000,10850.000000,10850.000000,228611
2015-12-17,10850.000000,11200.000000,10850.000000,11200.000000,11200.000000,148816
2015-12-18,11100.000000,11300.000000,11000.000000,11200.000000,11200.000000,63740
2015-12-21,11200.000000,11250.000000,11000.000000,11200.000000,11200.000000,110156
2015-12-22,11200.000000,11250.000000,11050.000000,11200.000000,11200.000000,89032
2015-12-23,11300.000000,11350.000000,11050.000000,11150.000000,11150.000000,98612
2015-12-24,11150.000000,11150.000000,10750.000000,10900.000000,10900.000000,103762
2015-12-28,10900.000000,11600.000000,10900.000000,11550.000000,11550.000000,229678
2015-12-29,11600.000000,12000.000000,11500.000000,11900.000000,11900.000000,184983
2015-12-30,12000.000000,12000.000000,11550.000000,11900.000000,11900.000000,80410
2016-01-04,11900.000000,11950.000000,11500.000000,11500.000000,11500.000000,100246
2016-01-05,11350.000000,11600.000000,11300.000000,11550.000000,11550.000000,107602
2016-01-06,11550.000000,11600.000000,11000.000000,11000.000000,11000.000000,264722
2016-01-07,10950.000000,11100.000000,10600.000000,10700.000000,10700.000000,153620
2016-01-08,10600.000000,10700.000000,10350.000000,10600.000000,10600.000000,74971
2016-01-11,10450.000000,10650.000000,9980.000000,10000.000000,10000.000000,298661
2016-01-12,10050.000000,10200.000000,10000.000000,10150.000000,10150.000000,141652
2016-01-13,10100.000000,10750.000000,10050.000000,10700.000000,10700.000000,263526
2016-01-14,10450.000000,10450.000000,10000.000000,10250.000000,10250.000000,319829
2016-01-15,10350.000000,10350.000000,10050.000000,10150.000000,10150.000000,121575
2016-01-18,10000.000000,10250.000000,9940.000000,10200.000000,10200.000000,114566
2016-01-19,10200.000000,10650.000000,10100.000000,10600.000000,10600.000000,144072
2016-01-20,10500.000000,10650.000000,10050.000000,10200.000000,10200.000000,126061
2016-01-21,10150.000000,10650.000000,10050.000000,10500.000000,10500.000000,117192
2016-01-22,10500.000000,10750.000000,10400.000000,10600.000000,10600.000000,154959
2016-01-25,10800.000000,10900.000000,10500.000000,10850.000000,10850.000000,119945
2016-01-26,10650.000000,10900.000000,10600.000000,10900.000000,10900.000000,98622
2016-01-27,10950.000000,11100.000000,10800.000000,10850.000000,10850.000000,151621
2016-01-28,10850.000000,11200.000000,10750.000000,11100.000000,11100.000000,183312
2016-01-29,11100.000000,11200.000000,11000.000000,11200.000000,11200.000000,67093
2016-02-01,11250.000000,11350.000000,11100.000000,11350.000000,11350.000000,98016
2016-02-02,11150.000000,11350.000000,10850.000000,11100.000000,11100.000000,134168
2016-02-03,11000.000000,11150.000000,10850.000000,11000.000000,11000.000000,66325
2016-02-04,11150.000000,11250.000000,10900.000000,11200.000000,11200.000000,111227
2016-02-05,11250.000000,11250.000000,10950.000000,11100.000000,11100.000000,79145
2016-02-11,11100.000000,11100.000000,10400.000000,10700.000000,10700.000000,175101
2016-02-12,10550.000000,10750.000000,9980.000000,10600.000000,10600.000000,280445
2016-02-15,10700.000000,11000.000000,10600.000000,10950.000000,10950.000000,187338
2016-02-16,10900.000000,11150.000000,10850.000000,11150.000000,11150.000000,114372
2016-02-17,11150.000000,11550.000000,11050.000000,11050.000000,11050.000000,208798
2016-02-18,11300.000000,11750.000000,11150.000000,11600.000000,11600.000000,324032
2016-02-19,11700.000000,12000.000000,11600.000000,11900.000000,11900.000000,235722
2016-02-22,11900.000000,12050.000000,11550.000000,11550.000000,11550.000000,126873
2016-02-23,11650.000000,11850.000000,11550.000000,11700.000000,11700.000000,102427
2016-02-24,11700.000000,11700.000000,11500.000000,11500.000000,11500.000000,104933
2016-02-25,11550.000000,11700.000000,11250.000000,11450.000000,11450.000000,85303
2016-02-26,11500.000000,11750.000000,11300.000000,11650.000000,11650.000000,102857
2016-02-29,11700.000000,11900.000000,11600.000000,11700.000000,11700.000000,102643
2016-03-02,11700.000000,11850.000000,11550.000000,11600.000000,11600.000000,97213
2016-03-03,11650.000000,12300.000000,11600.000000,12300.000000,12300.000000,382812
2016-03-04,12300.000000,12300.000000,12000.000000,12200.000000,12200.000000,122934
2016-03-07,12350.000000,12450.000000,11800.000000,11950.000000,11950.000000,268669
2016-03-08,11950.000000,12050.000000,11650.000000,12000.000000,12000.000000,157511
2016-03-09,12000.000000,12050.000000,11800.000000,11950.000000,11950.000000,124247
2016-03-10,11950.000000,12000.000000,11800.000000,11950.000000,11950.000000,148498
2016-03-11,11900.000000,11950.000000,11700.000000,11750.000000,11750.000000,126616
2016-03-14,11800.000000,12000.000000,11750.000000,11750.000000,11750.000000,113085
2016-03-15,11800.000000,11800.000000,11500.000000,11500.000000,11500.000000,84780
2016-03-16,11600.000000,11700.000000,11450.000000,11600.000000,11600.000000,64664
2016-03-17,11600.000000,11750.000000,11500.000000,11750.000000,11750.000000,77484
2016-03-18,11750.000000,11750.000000,11300.000000,11350.000000,11350.000000,173241
2016-03-21,11400.000000,11400.000000,11150.000000,11350.000000,11350.000000,109504
2016-03-22,11350.000000,11350.000000,11150.000000,11350.000000,11350.000000,57474
2016-03-23,11350.000000,11850.000000,11300.000000,11850.000000,11850.000000,170953
2016-03-24,11850.000000,11850.000000,11550.000000,11650.000000,11650.000000,74785
2016-03-25,11650.000000,11650.000000,11450.000000,11450.000000,11450.000000,74664
2016-03-28,11450.000000,11500.000000,11000.000000,11100.000000,11100.000000,202073
2016-03-29,11100.000000,11250.000000,11000.000000,11050.000000,11050.000000,171751
2016-03-30,11100.000000,11150.000000,10900.000000,10950.000000,10950.000000,107628
2016-03-31,11100.000000,11400.000000,11100.000000,11200.000000,11200.000000,256420
2016-04-01,11300.000000,11300.000000,11050.000000,11100.000000,11100.000000,87659
2016-04-04,11100.000000,11250.000000,11000.000000,11250.000000,11250.000000,77314
2016-04-05,11250.000000,11450.000000,11100.000000,11450.000000,11450.000000,99636
2016-04-06,11300.000000,11500.000000,11150.000000,11500.000000,11500.000000,104021
2016-04-07,11450.000000,11450.000000,11150.000000,11300.000000,11300.000000,123028
2016-04-08,11200.000000,11400.000000,11150.000000,11350.000000,11350.000000,67296
2016-04-11,11250.000000,11450.000000,11200.000000,11400.000000,11400.000000,80365
2016-04-12,11450.000000,11650.000000,11350.000000,11650.000000,11650.000000,142733
2016-04-14,11650.000000,11850.000000,11550.000000,11850.000000,11850.000000,129099
2016-04-15,11850.000000,11850.000000,11250.000000,11300.000000,11300.000000,244654
2016-04-18,11300.000000,11350.000000,11100.000000,11300.000000,11300.000000,129009
2016-04-19,11300.000000,11400.000000,11150.000000,11200.000000,11200.000000,103803
2016-04-20,11200.000000,11350.000000,11150.000000,11200.000000,11200.000000,121308
2016-04-21,11200.000000,11200.000000,11000.000000,11000.000000,11000.000000,193202
2016-04-22,11050.000000,11150.000000,11000.000000,11050.000000,11050.000000,79245
2016-04-25,11000.000000,11100.000000,10650.000000,10700.000000,10700.000000,300122
2016-04-26,10700.000000,10950.000000,10600.000000,10850.000000,10850.000000,254158
2016-04-27,10850.000000,11100.000000,10750.000000,11100.000000,11100.000000,166006
2016-04-28,11100.000000,11100.000000,10850.000000,10900.000000,10900.000000,73126
2016-04-29,10900.000000,10900.000000,10700.000000,10800.000000,10800.000000,74499
2016-05-02,10750.000000,10750.000000,10400.000000,10450.000000,10450.000000,175904
2016-05-03,10450.000000,10750.000000,10400.000000,10600.000000,10600.000000,147867
2016-05-04,10550.000000,10650.000000,10300.000000,10600.000000,10600.000000,187409
2016-05-09,10600.000000,10650.000000,10250.000000,10300.000000,10300.000000,174163
2016-05-10,10250.000000,10500.000000,10200.000000,10450.000000,10450.000000,186383
2016-05-11,10550.000000,10600.000000,10400.000000,10500.000000,10500.000000,55497
2016-05-12,10500.000000,10550.000000,10350.000000,10500.000000,10500.000000,59923
2016-05-13,10200.000000,10350.000000,9980.000000,10050.000000,10050.000000,717120
2016-05-16,9980.000000,9980.000000,9830.000000,9870.000000,9870.000000,388715
2016-05-17,9930.000000,9990.000000,9830.000000,9900.000000,9900.000000,177737
2016-05-18,9920.000000,10100.000000,9690.000000,9790.000000,9790.000000,279813
2016-05-19,9820.000000,9830.000000,9510.000000,9520.000000,9520.000000,214635
2016-05-20,9430.000000,9570.000000,9390.000000,9470.000000,9470.000000,132455
2016-05-23,9540.000000,9570.000000,9440.000000,9450.000000,9450.000000,132437
2016-05-24,9440.000000,9490.000000,9170.000000,9230.000000,9230.000000,226191
2016-05-25,9270.000000,9390.000000,9200.000000,9240.000000,9240.000000,177259
2016-05-26,9250.000000,9420.000000,9180.000000,9390.000000,9390.000000,141593
2016-05-27,9440.000000,9500.000000,9230.000000,9320.000000,9320.000000,180388
2016-05-30,9390.000000,9420.000000,9270.000000,9350.000000,9350.000000,174073
2016-05-31,9390.000000,9530.000000,9340.000000,9410.000000,9410.000000,279109
2016-06-01,9490.000000,9600.000000,9420.000000,9420.000000,9420.000000,187200
2016-06-02,9420.000000,9500.000000,9420.000000,9490.000000,9490.000000,102203
2016-06-03,9490.000000,9510.000000,9410.000000,9470.000000,9470.000000,100275
2016-06-07,9470.000000,9600.000000,9470.000000,9590.000000,9590.000000,123289
2016-06-08,9650.000000,9650.000000,9490.000000,9580.000000,9580.000000,100332
2016-06-09,9560.000000,9560.000000,9330.000000,9410.000000,9410.000000,155165
2016-06-10,9450.000000,9450.000000,9290.000000,9410.000000,9410.000000,132726
2016-06-13,9350.000000,9390.000000,9260.000000,9310.000000,9310.000000,104406
2016-06-14,9300.000000,9530.000000,9300.000000,9520.000000,9520.000000,123831
2016-06-15,9520.000000,9950.000000,9470.000000,9930.000000,9930.000000,370596
2016-06-16,10000.000000,10050.000000,9850.000000,9960.000000,9960.000000,227542
2016-06-17,9960.000000,10200.000000,9790.000000,10200.000000,10200.000000,999392
2016-06-20,10200.000000,10550.000000,10200.000000,10500.000000,10500.000000,434450
2016-06-21,10500.000000,10700.000000,10350.000000,10600.000000,10600.000000,346088
2016-06-22,10450.000000,10700.000000,10450.000000,10600.000000,10600.000000,142215
2016-06-23,10550.000000,10600.000000,10150.000000,10550.000000,10550.000000,198617
2016-06-24,10500.000000,10550.000000,9750.000000,10000.000000,10000.000000,552169
2016-06-27,9730.000000,10100.000000,9730.000000,10050.000000,10050.000000,123284
2016-06-28,9860.000000,10050.000000,9860.000000,10050.000000,10050.000000,148147
2016-06-29,10100.000000,10150.000000,9980.000000,10050.000000,10050.000000,130254
2016-06-30,10100.000000,10550.000000,10000.000000,10300.000000,10300.000000,318683
2016-07-01,10350.000000,10550.000000,10150.000000,10350.000000,10350.000000,207045
2016-07-04,10400.000000,10450.000000,10150.000000,10300.000000,10300.000000,182364
2016-07-05,10400.000000,10400.000000,10100.000000,10150.000000,10150.000000,228493
2016-07-06,10100.000000,10250.000000,10000.000000,10150.000000,10150.000000,117062
2016-07-07,10150.000000,10450.000000,10100.000000,10400.000000,10400.000000,141053
2016-07-08,10450.000000,10750.000000,10400.000000,10600.000000,10600.000000,260409
2016-07-11,10600.000000,10750.000000,10500.000000,10550.000000,10550.000000,139124
2016-07-12,10550.000000,10600.000000,10400.000000,10500.000000,10500.000000,53373
2016-07-13,10600.000000,10600.000000,10300.000000,10450.000000,10450.000000,138862
2016-07-14,10550.000000,10550.000000,10300.000000,10450.000000,10450.000000,109701
2016-07-15,10450.000000,10500.000000,10250.000000,10250.000000,10250.000000,106645
2016-07-18,10300.000000,10350.000000,10200.000000,10250.000000,10250.000000,51675
2016-07-19,10350.000000,10450.000000,10100.000000,10150.000000,10150.000000,104230
2016-07-20,10150.000000,10350.000000,10100.000000,10250.000000,10250.000000,115048
2016-07-21,10300.000000,10300.000000,10100.000000,10300.000000,10300.000000,116845
2016-07-22,10300.000000,10400.000000,10150.000000,10350.000000,10350.000000,136034
2016-07-25,10400.000000,10450.000000,10250.000000,10450.000000,10450.000000,147127
2016-07-26,10500.000000,10600.000000,10350.000000,10550.000000,10550.000000,185952
2016-07-27,10650.000000,10650.000000,10400.000000,10500.000000,10500.000000,159707
2016-07-28,10450.000000,10600.000000,10450.000000,10600.000000,10600.000000,131294
2016-07-29,10600.000000,10650.000000,10350.000000,10450.000000,10450.000000,144868
2016-08-01,10550.000000,10550.000000,10250.000000,10400.000000,10400.000000,97963
2016-08-02,10600.000000,10750.000000,10550.000000,10750.000000,10750.000000,281030
2016-08-03,10650.000000,10700.000000,10450.000000,10650.000000,10650.000000,149018
2016-08-04,10650.000000,11150.000000,10550.000000,11100.000000,11100.000000,578229
2016-08-05,11100.000000,11400.000000,10900.000000,11050.000000,11050.000000,274484
2016-08-08,11000.000000,11100.000000,10900.000000,11050.000000,11050.000000,166826
2016-08-09,11100.000000,11200.000000,10350.000000,10500.000000,10500.000000,510271
2016-08-10,10450.000000,10750.000000,10350.000000,10650.000000,10650.000000,166575
2016-08-11,10700.000000,10900.000000,10500.000000,10850.000000,10850.000000,150061
2016-08-12,10850.000000,11050.000000,10750.000000,10950.000000,10950.000000,160052
2016-08-16,10950.000000,10950.000000,10700.000000,10800.000000,10800.000000,94102
2016-08-17,10700.000000,10750.000000,10400.000000,10450.000000,10450.000000,185943
2016-08-18,10500.000000,10650.000000,10400.000000,10600.000000,10600.000000,96939
2016-08-19,10550.000000,10650.000000,10100.000000,10150.000000,10150.000000,315742
2016-08-22,10200.000000,10350.000000,9950.000000,9950.000000,9950.000000,287393
2016-08-23,9920.000000,10150.000000,9920.000000,10000.000000,10000.000000,93523
2016-08-24,10050.000000,10150.000000,9960.000000,10050.000000,10050.000000,102154
2016-08-25,10100.000000,10200.000000,10000.000000,10050.000000,10050.000000,80372
2016-08-26,10050.000000,10100.000000,9970.000000,10050.000000,10050.000000,59643
2016-08-29,10000.000000,10050.000000,9780.000000,9880.000000,9880.000000,126186
2016-08-30,9830.000000,10000.000000,9830.000000,9950.000000,9950.000000,69627
2016-08-31,9950.000000,9990.000000,9830.000000,9890.000000,9890.000000,73424
2016-09-01,9820.000000,9940.000000,9640.000000,9920.000000,9920.000000,166866
2016-09-02,9910.000000,9910.000000,9750.000000,9890.000000,9890.000000,102832
2016-09-05,9900.000000,9920.000000,9750.000000,9770.000000,9770.000000,71815
2016-09-06,9900.000000,10100.000000,9810.000000,9850.000000,9850.000000,166450
2016-09-07,9870.000000,9930.000000,9810.000000,9840.000000,9840.000000,76744
2016-09-08,9900.000000,9910.000000,9550.000000,9630.000000,9630.000000,131851
2016-09-09,9580.000000,9670.000000,9470.000000,9500.000000,9500.000000,92600
2016-09-12,9440.000000,9480.000000,9360.000000,9430.000000,9430.000000,88320
2016-09-13,9440.000000,9500.000000,9180.000000,9260.000000,9260.000000,253542
2016-09-19,9260.000000,9850.000000,9220.000000,9430.000000,9430.000000,157103
2016-09-20,9500.000000,9530.000000,9360.000000,9460.000000,9460.000000,80718
2016-09-21,9460.000000,9650.000000,9440.000000,9580.000000,9580.000000,60407
2016-09-22,9590.000000,9750.000000,9590.000000,9710.000000,9710.000000,66978
2016-09-23,9700.000000,9830.000000,9700.000000,9720.000000,9720.000000,54935
2016-09-26,9880.000000,10100.000000,9830.000000,9980.000000,9980.000000,303800
2016-09-27,10000.000000,10100.000000,9530.000000,9620.000000,9620.000000,250873
2016-09-28,9560.000000,9680.000000,9500.000000,9540.000000,9540.000000,86116
2016-09-29,9550.000000,9730.000000,9550.000000,9730.000000,9730.000000,92769
2016-09-30,9740.000000,9850.000000,9670.000000,9790.000000,9790.000000,96587
2016-10-04,9790.000000,10800.000000,9790.000000,10800.000000,10800.000000,1074544
2016-10-05,10800.000000,11100.000000,10650.000000,10900.000000,10900.000000,985338
2016-10-06,11000.000000,11900.000000,11000.000000,11500.000000,11500.000000,1233036
2016-10-07,11750.000000,12200.000000,11650.000000,12000.000000,12000.000000,1186266
2016-10-10,12050.000000,12200.000000,11500.000000,12150.000000,12150.000000,748765
2016-10-11,12150.000000,12200.000000,11250.000000,11800.000000,11800.000000,1230272
2016-10-12,11700.000000,11700.000000,11300.000000,11350.000000,11350.000000,602467
2016-10-13,11350.000000,11850.000000,11200.000000,11500.000000,11500.000000,647733
2016-10-14,11550.000000,11650.000000,11250.000000,11550.000000,11550.000000,392590
2016-10-17,11700.000000,12150.000000,11150.000000,11600.000000,11600.000000,870866
2016-10-18,11700.000000,11750.000000,11250.000000,11450.000000,11450.000000,334195
2016-10-19,11400.000000,11400.000000,10850.000000,11100.000000,11100.000000,639667
2016-10-20,11200.000000,11350.000000,10900.000000,11100.000000,11100.000000,187974
2016-10-21,11050.000000,11150.000000,10050.000000,10500.000000,10500.000000,751997
2016-10-24,10550.000000,10600.000000,10200.000000,10550.000000,10550.000000,299630
2016-10-25,10600.000000,10800.000000,10200.000000,10350.000000,10350.000000,322128
