Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,32600.000000,32800.000000,32100.000000,32400.000000,28358.066406,50755
2013-07-31,32400.000000,32450.000000,31700.000000,31700.000000,27745.390625,56959
2013-08-01,31550.000000,31900.000000,31300.000000,31550.000000,27614.105469,41827
2013-08-02,31900.000000,32450.000000,31600.000000,32100.000000,28095.492188,48125
2013-08-05,32350.000000,32400.000000,31850.000000,32200.000000,28183.017578,32641
2013-08-06,32200.000000,32200.000000,31600.000000,31800.000000,27832.917969,37109
2013-08-07,31850.000000,32050.000000,31100.000000,31200.000000,27307.769531,62367
2013-08-08,31200.000000,31500.000000,30650.000000,30700.000000,26870.144531,56010
2013-08-09,30600.000000,30850.000000,30300.000000,30600.000000,26782.617188,51972
2013-08-12,30400.000000,30950.000000,30300.000000,30400.000000,26607.568359,47177
2013-08-13,30300.000000,31300.000000,30300.000000,31100.000000,27220.242188,45893
2013-08-14,30800.000000,31500.000000,30650.000000,31100.000000,27220.242188,64800
2013-08-16,31100.000000,31100.000000,30250.000000,30350.000000,26563.806641,74840
2013-08-19,30400.000000,30500.000000,29800.000000,30200.000000,26432.519531,70171
2013-08-20,30100.000000,30200.000000,29500.000000,29500.000000,25819.843750,83101
2013-08-21,29600.000000,29800.000000,28650.000000,29450.000000,25776.082031,61864
2013-08-22,28750.000000,28950.000000,28300.000000,28550.000000,24988.357422,75301
2013-08-23,28500.000000,29100.000000,28450.000000,28600.000000,25032.121094,81973
2013-08-26,28650.000000,28900.000000,28200.000000,28650.000000,25075.882813,102933
2013-08-27,28300.000000,28650.000000,28100.000000,28500.000000,24944.593750,67516
2013-08-28,28100.000000,28400.000000,27950.000000,28250.000000,24725.783203,71008
2013-08-29,28250.000000,29850.000000,28250.000000,29600.000000,25907.367188,113697
2013-08-30,29750.000000,29950.000000,29400.000000,29700.000000,25994.894531,62911
2013-09-02,29350.000000,30000.000000,29200.000000,29750.000000,26038.656250,73007
2013-09-03,29750.000000,30450.000000,29500.000000,30450.000000,26651.330078,81895
2013-09-04,30300.000000,30700.000000,30100.000000,30100.000000,26344.994141,55897
2013-09-05,30150.000000,30450.000000,30050.000000,30100.000000,26344.994141,47433
2013-09-06,30000.000000,31050.000000,29900.000000,30800.000000,26957.667969,66706
2013-09-09,30700.000000,31600.000000,30550.000000,31400.000000,27482.816406,53875
2013-09-10,31450.000000,31600.000000,30650.000000,31450.000000,27526.580078,65377
2013-09-11,31450.000000,32000.000000,31050.000000,31850.000000,27876.679688,78210
2013-09-12,31800.000000,31800.000000,31300.000000,31500.000000,27570.341797,65467
2013-09-13,31400.000000,31800.000000,30800.000000,31100.000000,27220.242188,67510
2013-09-16,31400.000000,31950.000000,31100.000000,31950.000000,27964.205078,55937
2013-09-17,31800.000000,32250.000000,31700.000000,31800.000000,27832.917969,96623
2013-09-23,31800.000000,31850.000000,31200.000000,31500.000000,27570.341797,64312
2013-09-24,30900.000000,31600.000000,30800.000000,30900.000000,27045.193359,57926
2013-09-25,30750.000000,30750.000000,29300.000000,29700.000000,25994.894531,130032
2013-09-26,29950.000000,29950.000000,29300.000000,29600.000000,25907.367188,57530
2013-09-27,29800.000000,30000.000000,28650.000000,29350.000000,25688.556641,157159
2013-09-30,29300.000000,30400.000000,28900.000000,30400.000000,26607.568359,139349
2013-10-01,30200.000000,30200.000000,29200.000000,29250.000000,25601.031250,78936
2013-10-02,29150.000000,29550.000000,28350.000000,28400.000000,24857.070313,127506
2013-10-04,28400.000000,29050.000000,28200.000000,28750.000000,25163.406250,30500
2013-10-07,28400.000000,29000.000000,28100.000000,28250.000000,24725.783203,58016
2013-10-08,28500.000000,28500.000000,27650.000000,28200.000000,24682.021484,45199
2013-10-10,28200.000000,28250.000000,27800.000000,27900.000000,24419.447266,49721
2013-10-11,28400.000000,28700.000000,28100.000000,28350.000000,24813.306641,72781
2013-10-14,28550.000000,28550.000000,27500.000000,27500.000000,24069.345703,81713
2013-10-15,27550.000000,28100.000000,26500.000000,26650.000000,23325.384766,209683
2013-10-16,26650.000000,27250.000000,26400.000000,26750.000000,23412.912109,133558
2013-10-17,27050.000000,27150.000000,26100.000000,26300.000000,23019.046875,118121
2013-10-18,26200.000000,26950.000000,26200.000000,26800.000000,23456.671875,75760
2013-10-21,26800.000000,27050.000000,26450.000000,26750.000000,23412.912109,78591
2013-10-22,26900.000000,26950.000000,26600.000000,26800.000000,23456.671875,73700
2013-10-23,27050.000000,27300.000000,26900.000000,27150.000000,23763.009766,93134
2013-10-24,27200.000000,27200.000000,26800.000000,27100.000000,23719.246094,59560
2013-10-25,27250.000000,27600.000000,26700.000000,27600.000000,24156.871094,81637
2013-10-28,27600.000000,27600.000000,27050.000000,27350.000000,23938.058594,65440
2013-10-29,27150.000000,27350.000000,26600.000000,26700.000000,23369.148438,110132
2013-10-30,26850.000000,27900.000000,26650.000000,27900.000000,24419.447266,132012
2013-10-31,27800.000000,27950.000000,27400.000000,27750.000000,24288.160156,63110
2013-11-01,27800.000000,27850.000000,27250.000000,27500.000000,24069.345703,39591
2013-11-04,27550.000000,27600.000000,26900.000000,27300.000000,23894.296875,63060
2013-11-05,27100.000000,27300.000000,26900.000000,26900.000000,23544.197266,37571
2013-11-06,26800.000000,27350.000000,26800.000000,27000.000000,23631.722656,50883
2013-11-07,27000.000000,27800.000000,27000.000000,27250.000000,23850.535156,58589
2013-11-08,27300.000000,27450.000000,26700.000000,26900.000000,23544.197266,65325
2013-11-11,26900.000000,27150.000000,26800.000000,26800.000000,23456.671875,39230
2013-11-12,26750.000000,27300.000000,25800.000000,26300.000000,23019.046875,153581
2013-11-13,26300.000000,26500.000000,25650.000000,25700.000000,22493.898438,100999
2013-11-14,25700.000000,26250.000000,25600.000000,26100.000000,22843.998047,97720
2013-11-15,26250.000000,26850.000000,26000.000000,26700.000000,23369.148438,92948
2013-11-18,26700.000000,26850.000000,26500.000000,26550.000000,23237.859375,27541
2013-11-19,26450.000000,26800.000000,26050.000000,26600.000000,23281.621094,72113
2013-11-20,26200.000000,26600.000000,25800.000000,26150.000000,22887.761719,109812
2013-11-21,26050.000000,26050.000000,25500.000000,26000.000000,22756.474609,49810
2013-11-22,26000.000000,26000.000000,25500.000000,25900.000000,22668.947266,47766
2013-11-25,25900.000000,26500.000000,25800.000000,26450.000000,23150.333984,66873
2013-11-26,26200.000000,26450.000000,26000.000000,26150.000000,22887.761719,28204
2013-11-27,25900.000000,26250.000000,25900.000000,26100.000000,22843.998047,28770
2013-11-28,26300.000000,26700.000000,26200.000000,26700.000000,23369.148438,54667
2013-11-29,26700.000000,27100.000000,26500.000000,27100.000000,23719.246094,67426
2013-12-02,27100.000000,27250.000000,26800.000000,27200.000000,23806.771484,43725
2013-12-03,27200.000000,27200.000000,26600.000000,26650.000000,23325.384766,42534
2013-12-04,26400.000000,26950.000000,26400.000000,26750.000000,23412.912109,39703
2013-12-05,26800.000000,26900.000000,26550.000000,26750.000000,23412.912109,28388
2013-12-06,26500.000000,26750.000000,25950.000000,26250.000000,22975.285156,65670
2013-12-09,26500.000000,26550.000000,25700.000000,26400.000000,23106.572266,33841
2013-12-10,26500.000000,26500.000000,25900.000000,26350.000000,23062.808594,30420
2013-12-11,26200.000000,26200.000000,25850.000000,25850.000000,22625.185547,50562
2013-12-12,25500.000000,26050.000000,25200.000000,26050.000000,22800.236328,43482
2013-12-13,26050.000000,26050.000000,25500.000000,25550.000000,22362.611328,38531
2013-12-16,25550.000000,26500.000000,25050.000000,25650.000000,22450.136719,28065
2013-12-17,26200.000000,26350.000000,25900.000000,26050.000000,22800.236328,21472
2013-12-18,26050.000000,26600.000000,25950.000000,26600.000000,23281.621094,40920
2013-12-19,26500.000000,26700.000000,25800.000000,25900.000000,22668.947266,39262
2013-12-20,25750.000000,26150.000000,25600.000000,26150.000000,22887.761719,54032
2013-12-23,26150.000000,26150.000000,25450.000000,25800.000000,22581.423828,116002
2013-12-24,25850.000000,26300.000000,25700.000000,26000.000000,22756.474609,69341
2013-12-26,26000.000000,26700.000000,26000.000000,26600.000000,23281.621094,135073
2013-12-27,26000.000000,26750.000000,25900.000000,26750.000000,24232.816406,83384
2013-12-30,26800.000000,26800.000000,25900.000000,25900.000000,23462.802734,114286
2014-01-02,25900.000000,26050.000000,24900.000000,24900.000000,22556.902344,77362
2014-01-03,24950.000000,25600.000000,24900.000000,25350.000000,22964.556641,67588
2014-01-06,25350.000000,25350.000000,24300.000000,24350.000000,22058.656250,69643
2014-01-07,24200.000000,24500.000000,24000.000000,24250.000000,21968.066406,80315
2014-01-08,24350.000000,24500.000000,24050.000000,24350.000000,22058.656250,44817
2014-01-09,24450.000000,24750.000000,24250.000000,24250.000000,21968.066406,33707
2014-01-10,24250.000000,24550.000000,23600.000000,23900.000000,21651.001953,71521
2014-01-13,23850.000000,24150.000000,23600.000000,24000.000000,21741.593750,39125
2014-01-14,24050.000000,24300.000000,23700.000000,24300.000000,22013.363281,31788
2014-01-15,24700.000000,24900.000000,24300.000000,24850.000000,22511.607422,57040
2014-01-16,24800.000000,25050.000000,24650.000000,24850.000000,22511.607422,40400
2014-01-17,24700.000000,24950.000000,24550.000000,24800.000000,22466.314453,25339
2014-01-20,24800.000000,24900.000000,24400.000000,24650.000000,22330.427734,16009
2014-01-21,24700.000000,24700.000000,24350.000000,24550.000000,22239.837891,28149
2014-01-22,24350.000000,24850.000000,24350.000000,24550.000000,22239.837891,27227
2014-01-23,24500.000000,24700.000000,24050.000000,24100.000000,21832.181641,35646
2014-01-24,24000.000000,24700.000000,23800.000000,24300.000000,22013.363281,56699
2014-01-27,23750.000000,24150.000000,23650.000000,23900.000000,21651.001953,35086
2014-01-28,24000.000000,24000.000000,23300.000000,23500.000000,21288.642578,50338
2014-01-29,23800.000000,23900.000000,23400.000000,23650.000000,21424.527344,63891
2014-02-03,23650.000000,23650.000000,23050.000000,23050.000000,20880.986328,60796
2014-02-04,23000.000000,23000.000000,22100.000000,22450.000000,20337.447266,99860
2014-02-05,22550.000000,22600.000000,22000.000000,22000.000000,19929.791016,58469
2014-02-06,22150.000000,22300.000000,21800.000000,21800.000000,19748.613281,104824
2014-02-07,22150.000000,22200.000000,21450.000000,21500.000000,19476.843750,146196
2014-02-10,21650.000000,22450.000000,21650.000000,22400.000000,20292.152344,80315
2014-02-11,22250.000000,22550.000000,21950.000000,22200.000000,20110.972656,102356
2014-02-12,22350.000000,22800.000000,22300.000000,22600.000000,20473.332031,61282
2014-02-13,22600.000000,22850.000000,22200.000000,22500.000000,20382.744141,54811
2014-02-14,22400.000000,22850.000000,22400.000000,22600.000000,20473.332031,28303
2014-02-17,22750.000000,22900.000000,22600.000000,22700.000000,20563.923828,46481
2014-02-18,22700.000000,22750.000000,22500.000000,22600.000000,20473.332031,35867
2014-02-19,22550.000000,23100.000000,22550.000000,23050.000000,20880.986328,81842
2014-02-20,23000.000000,23100.000000,22700.000000,22900.000000,20745.103516,100253
2014-02-21,23100.000000,23800.000000,22850.000000,23800.000000,21560.414063,117001
2014-02-24,23800.000000,24100.000000,23500.000000,23900.000000,21651.001953,89635
2014-02-25,23950.000000,24200.000000,23450.000000,23550.000000,21333.937500,83963
2014-02-26,23550.000000,24100.000000,23350.000000,24100.000000,21832.181641,73774
2014-02-27,23950.000000,24200.000000,23800.000000,24000.000000,21741.593750,60794
2014-02-28,24000.000000,24200.000000,23600.000000,24050.000000,21786.888672,80278
2014-03-03,23900.000000,24050.000000,23350.000000,23500.000000,21288.642578,90397
2014-03-04,23300.000000,23950.000000,23300.000000,23850.000000,21605.707031,55266
2014-03-05,24000.000000,24050.000000,23600.000000,23800.000000,21560.414063,49435
2014-03-06,23950.000000,23950.000000,23350.000000,23800.000000,21560.414063,72805
2014-03-07,24050.000000,24050.000000,23400.000000,23650.000000,21424.527344,55766
2014-03-10,23600.000000,23650.000000,23200.000000,23200.000000,21016.873047,70719
2014-03-11,23350.000000,23850.000000,23050.000000,23850.000000,21605.707031,82345
2014-03-12,23850.000000,23850.000000,23500.000000,23700.000000,21469.822266,55046
2014-03-13,23700.000000,23800.000000,23350.000000,23350.000000,21152.759766,49956
2014-03-14,23400.000000,23450.000000,22900.000000,23200.000000,21016.873047,54063
2014-03-17,23050.000000,23300.000000,22900.000000,23150.000000,20971.578125,22138
2014-03-18,23250.000000,23900.000000,23200.000000,23900.000000,21651.001953,44866
2014-03-19,23950.000000,25100.000000,23950.000000,25100.000000,22738.082031,179250
2014-03-20,25100.000000,25500.000000,24800.000000,25350.000000,22964.556641,124789
2014-03-21,25600.000000,26550.000000,25150.000000,26550.000000,24051.638672,187415
2014-03-24,26500.000000,26700.000000,26200.000000,26550.000000,24051.638672,129130
2014-03-25,26550.000000,27900.000000,26500.000000,27550.000000,24957.535156,401105
2014-03-26,28000.000000,28000.000000,27350.000000,27850.000000,25229.306641,173186
2014-03-27,27600.000000,27800.000000,26900.000000,27100.000000,24549.880859,117318
2014-03-28,27100.000000,27600.000000,27050.000000,27250.000000,24685.765625,141758
2014-03-31,27000.000000,27500.000000,26800.000000,27250.000000,24685.765625,102062
2014-04-01,27150.000000,27850.000000,27050.000000,27500.000000,24912.242188,139553
2014-04-02,27800.000000,28050.000000,27450.000000,27650.000000,25048.126953,99285
2014-04-03,27700.000000,28050.000000,27600.000000,27800.000000,25184.011719,86058
2014-04-04,27800.000000,27850.000000,27550.000000,27800.000000,25184.011719,77508
2014-04-07,27850.000000,27850.000000,27500.000000,27800.000000,25184.011719,54193
2014-04-08,27750.000000,27850.000000,27400.000000,27850.000000,25229.306641,60988
2014-04-09,27900.000000,29100.000000,27900.000000,28800.000000,26089.910156,181456
2014-04-10,28850.000000,29050.000000,28250.000000,29000.000000,26271.089844,102175
2014-04-11,28500.000000,29150.000000,28400.000000,29000.000000,26271.089844,65103
2014-04-14,28700.000000,29000.000000,28550.000000,28600.000000,25908.730469,24127
2014-04-15,28600.000000,28750.000000,28000.000000,28500.000000,25818.142578,60048
2014-04-16,28300.000000,28650.000000,28200.000000,28400.000000,25727.550781,26651
2014-04-17,28650.000000,28650.000000,28000.000000,28250.000000,25591.667969,35977
2014-04-18,28050.000000,28750.000000,27300.000000,27300.000000,24731.062500,76566
2014-04-21,27350.000000,27600.000000,26950.000000,27400.000000,24821.652344,41172
2014-04-22,27450.000000,27500.000000,26850.000000,27200.000000,24640.472656,80344
2014-04-23,27000.000000,27150.000000,26100.000000,26600.000000,24096.931641,157553
2014-04-24,26550.000000,27150.000000,26400.000000,27150.000000,24595.177734,77169
2014-04-25,26900.000000,27250.000000,26100.000000,26250.000000,23779.867188,57270
2014-04-28,26100.000000,26750.000000,26000.000000,26600.000000,24096.931641,60560
2014-04-29,26700.000000,27550.000000,26500.000000,27550.000000,24957.535156,79249
2014-04-30,27400.000000,27850.000000,27100.000000,27850.000000,25229.306641,57428
2014-05-02,27850.000000,27850.000000,27250.000000,27650.000000,25048.126953,28838
2014-05-07,27650.000000,27900.000000,27050.000000,27450.000000,24866.947266,39995
2014-05-08,27350.000000,27900.000000,26800.000000,27900.000000,25274.601563,73298
2014-05-09,27600.000000,28400.000000,27600.000000,28300.000000,25636.960938,48520
2014-05-12,28300.000000,28800.000000,27800.000000,27950.000000,25319.894531,130882
2014-05-13,28350.000000,28950.000000,27950.000000,28000.000000,25365.193359,110814
2014-05-14,28150.000000,28750.000000,27850.000000,28050.000000,25410.486328,94989
2014-05-15,28300.000000,29250.000000,27850.000000,28000.000000,25365.193359,232561
2014-05-16,28000.000000,28150.000000,27200.000000,27650.000000,25048.126953,81311
2014-05-19,27650.000000,28150.000000,27400.000000,27500.000000,24912.242188,76647
2014-05-20,27500.000000,27700.000000,26650.000000,26850.000000,24323.406250,98259
2014-05-21,26700.000000,26900.000000,26550.000000,26650.000000,24142.226563,94659
2014-05-22,26750.000000,27200.000000,26750.000000,26900.000000,24368.701172,85176
2014-05-23,27100.000000,27600.000000,26800.000000,27350.000000,24776.357422,89969
2014-05-26,27400.000000,27450.000000,27000.000000,27400.000000,24821.652344,59382
2014-05-27,27500.000000,27550.000000,26600.000000,26850.000000,24323.406250,40744
2014-05-28,27000.000000,27800.000000,26850.000000,27700.000000,25093.421875,115158
2014-05-29,28000.000000,28650.000000,27800.000000,28450.000000,25772.845703,164375
2014-05-30,28450.000000,28750.000000,27900.000000,28250.000000,25591.667969,82879
2014-06-02,28550.000000,28550.000000,27850.000000,28500.000000,25818.142578,73075
2014-06-03,28500.000000,28800.000000,28100.000000,28750.000000,26044.615234,95763
2014-06-05,28750.000000,28750.000000,27850.000000,27900.000000,25274.601563,89875
2014-06-09,27900.000000,28500.000000,27900.000000,28000.000000,25365.193359,78405
2014-06-10,28400.000000,28400.000000,27800.000000,28300.000000,25636.960938,83556
2014-06-11,28300.000000,30800.000000,28300.000000,30700.000000,27811.119141,392742
2014-06-12,30900.000000,31700.000000,30350.000000,31700.000000,28717.021484,354452
2014-06-13,31700.000000,31900.000000,31000.000000,31400.000000,28445.251953,149818
2014-06-16,31150.000000,32450.000000,31100.000000,31500.000000,28535.839844,153031
2014-06-17,31600.000000,31900.000000,31050.000000,31250.000000,28309.365234,139604
2014-06-18,31650.000000,32250.000000,31100.000000,31400.000000,28445.251953,104674
2014-06-19,32000.000000,32650.000000,31100.000000,31100.000000,28173.480469,278786
2014-06-20,31300.000000,31450.000000,30450.000000,31300.000000,28354.660156,146755
2014-06-23,31300.000000,31500.000000,30700.000000,31000.000000,28082.892578,105303
2014-06-24,31000.000000,31900.000000,30650.000000,31900.000000,28898.199219,155793
2014-06-25,31900.000000,32200.000000,31450.000000,31700.000000,28717.021484,164106
2014-06-26,31800.000000,33250.000000,31200.000000,31500.000000,28535.839844,460166
2014-06-27,31700.000000,32300.000000,31500.000000,32100.000000,29079.380859,151914
2014-06-30,32300.000000,32550.000000,31850.000000,32400.000000,29351.150391,128738
2014-07-01,32300.000000,32300.000000,30750.000000,30850.000000,27947.005859,398570
2014-07-02,30850.000000,31600.000000,30800.000000,31500.000000,28535.839844,300048
2014-07-03,31300.000000,31800.000000,31250.000000,31650.000000,28671.724609,132350
2014-07-04,32100.000000,32200.000000,31700.000000,32050.000000,29034.085938,160405
2014-07-07,32200.000000,32200.000000,30850.000000,31200.000000,28264.072266,166806
2014-07-08,31200.000000,31250.000000,30600.000000,30650.000000,27765.826172,231917
2014-07-09,30700.000000,31250.000000,30450.000000,30850.000000,27947.005859,132694
2014-07-10,30900.000000,31950.000000,30900.000000,31050.000000,28128.185547,272247
2014-07-11,30800.000000,31900.000000,30400.000000,30600.000000,27720.531250,185457
2014-07-14,30800.000000,31150.000000,30050.000000,30350.000000,27494.056641,174890
2014-07-15,30500.000000,31800.000000,30450.000000,31800.000000,28807.611328,208733
2014-07-16,31750.000000,31750.000000,30900.000000,31300.000000,28354.660156,129085
2014-07-17,31250.000000,32200.000000,31200.000000,32050.000000,29034.085938,192989
2014-07-18,31950.000000,33100.000000,31700.000000,33100.000000,29985.279297,244146
2014-07-21,33450.000000,33550.000000,32900.000000,33200.000000,30075.869141,114100
2014-07-22,33000.000000,33050.000000,32550.000000,32850.000000,29758.804688,74572
2014-07-23,32850.000000,33250.000000,32250.000000,32500.000000,29441.740234,138471
2014-07-24,32600.000000,33400.000000,32250.000000,33400.000000,30257.050781,127437
2014-07-25,33700.000000,33700.000000,32650.000000,33350.000000,30211.755859,146345
2014-07-28,33450.000000,33850.000000,32800.000000,33300.000000,30166.458984,141849
2014-07-29,33850.000000,34750.000000,33100.000000,33250.000000,30121.166016,190639
2014-07-30,33250.000000,34550.000000,33250.000000,34550.000000,31298.835938,238489
2014-07-31,34750.000000,36000.000000,34050.000000,35950.000000,32567.093750,245359
2014-08-01,35550.000000,36150.000000,35450.000000,35950.000000,32567.093750,166547
2014-08-04,35800.000000,37000.000000,35350.000000,37000.000000,33518.289063,122238
2014-08-05,36600.000000,36850.000000,35550.000000,35750.000000,32385.912109,155560
2014-08-06,35800.000000,36000.000000,35150.000000,35700.000000,32340.621094,65617
2014-08-07,35750.000000,36300.000000,35250.000000,35400.000000,32068.847656,62852
2014-08-08,35850.000000,36250.000000,35300.000000,35900.000000,32521.798828,82256
2014-08-11,35950.000000,36150.000000,35150.000000,35150.000000,31842.375000,68351
2014-08-12,35400.000000,35700.000000,34550.000000,35200.000000,31887.669922,80352
2014-08-13,35400.000000,36400.000000,35400.000000,36050.000000,32657.683594,98229
2014-08-14,36300.000000,37250.000000,35800.000000,36300.000000,32884.156250,158201
2014-08-18,36300.000000,37800.000000,36300.000000,37700.000000,34152.421875,117223
2014-08-19,37700.000000,38450.000000,37200.000000,37800.000000,34243.007813,121662
2014-08-20,38100.000000,39200.000000,37400.000000,37450.000000,33925.941406,132605
2014-08-21,37650.000000,38600.000000,37400.000000,38400.000000,34786.546875,124731
2014-08-22,38250.000000,38850.000000,37950.000000,38850.000000,35194.203125,77431
2014-08-25,38900.000000,39600.000000,38550.000000,38900.000000,35239.496094,85805
2014-08-26,39100.000000,39350.000000,38000.000000,38250.000000,34650.664063,63880
2014-08-27,38250.000000,38800.000000,37700.000000,38050.000000,34469.484375,70227
2014-08-28,38100.000000,38900.000000,38100.000000,38500.000000,34877.136719,66748
2014-08-29,36450.000000,36450.000000,34400.000000,35800.000000,32431.207031,1602982
2014-09-01,36400.000000,36400.000000,35100.000000,36050.000000,32657.683594,263654
2014-09-02,35600.000000,35950.000000,34000.000000,34800.000000,31525.310547,304786
2014-09-03,34500.000000,36500.000000,34300.000000,36500.000000,33065.339844,250957
2014-09-04,36500.000000,37350.000000,36200.000000,37150.000000,33654.175781,212471
2014-09-05,37300.000000,37700.000000,37000.000000,37400.000000,33880.648438,139826
2014-09-11,37400.000000,38850.000000,37400.000000,38200.000000,34605.367188,250238
2014-09-12,38600.000000,38700.000000,37400.000000,38400.000000,34786.546875,154220
2014-09-15,38650.000000,38650.000000,36900.000000,37350.000000,33835.351563,164634
2014-09-16,37050.000000,37950.000000,36950.000000,37700.000000,34152.421875,72303
2014-09-17,38400.000000,38700.000000,37900.000000,38600.000000,34967.730469,156177
2014-09-18,38600.000000,38700.000000,37500.000000,38250.000000,34650.664063,136291
2014-09-19,38650.000000,38700.000000,37800.000000,37800.000000,34243.007813,91501
2014-09-22,37800.000000,38000.000000,37150.000000,37700.000000,34152.421875,108028
2014-09-23,37800.000000,38100.000000,36900.000000,38100.000000,34514.777344,100537
2014-09-24,38400.000000,39000.000000,37800.000000,38600.000000,34967.730469,142358
2014-09-25,38850.000000,38850.000000,37600.000000,38250.000000,34650.664063,100999
2014-09-26,37600.000000,38000.000000,37150.000000,37550.000000,34016.535156,52670
2014-09-29,37200.000000,37300.000000,36050.000000,36500.000000,33065.339844,216270
2014-09-30,36500.000000,38200.000000,36500.000000,37800.000000,34243.007813,116410
2014-10-01,38000.000000,38000.000000,36350.000000,37000.000000,33518.289063,141226
2014-10-02,36700.000000,36700.000000,34600.000000,34900.000000,31615.900391,171713
2014-10-06,34900.000000,36400.000000,34100.000000,35450.000000,32114.144531,90850
2014-10-07,36200.000000,36200.000000,34700.000000,35300.000000,31978.261719,85066
2014-10-08,35100.000000,35700.000000,34750.000000,35600.000000,32250.029297,51121
2014-10-10,35600.000000,35850.000000,34600.000000,35350.000000,32023.556641,63479
2014-10-13,34100.000000,35350.000000,34100.000000,35100.000000,31797.080078,58061
2014-10-14,35600.000000,36350.000000,35000.000000,35450.000000,32114.144531,76034
2014-10-15,35150.000000,35150.000000,33350.000000,33500.000000,30347.638672,125849
2014-10-16,33450.000000,33850.000000,32500.000000,33100.000000,29985.279297,113225
2014-10-17,33600.000000,35050.000000,33000.000000,35050.000000,31751.787109,154949
2014-10-20,34950.000000,34950.000000,33850.000000,33900.000000,30709.998047,79738
2014-10-21,33900.000000,35000.000000,33350.000000,34550.000000,31298.835938,70213
2014-10-22,35100.000000,35150.000000,34500.000000,34800.000000,31525.310547,25499
2014-10-23,35150.000000,35150.000000,33600.000000,33800.000000,30619.410156,78008
2014-10-24,33800.000000,34000.000000,30500.000000,32600.000000,29532.330078,223084
2014-10-27,32100.000000,33000.000000,31550.000000,32550.000000,29487.035156,67834
2014-10-28,33000.000000,33100.000000,31800.000000,32500.000000,29441.740234,45895
2014-10-29,32500.000000,32900.000000,31900.000000,32050.000000,29034.085938,88769
2014-10-30,32000.000000,32350.000000,30550.000000,31550.000000,28581.134766,79648
2014-10-31,31650.000000,32250.000000,31400.000000,31950.000000,28943.496094,78438
2014-11-03,32100.000000,32650.000000,31300.000000,31500.000000,28535.839844,75623
2014-11-04,31900.000000,31900.000000,30300.000000,30900.000000,27992.300781,70322
2014-11-05,31300.000000,31350.000000,30500.000000,31100.000000,28173.480469,42142
2014-11-06,31200.000000,32250.000000,30550.000000,31100.000000,28173.480469,72817
2014-11-07,31100.000000,31650.000000,30850.000000,31500.000000,28535.839844,40892
2014-11-10,31600.000000,33100.000000,31600.000000,32850.000000,29758.804688,85929
2014-11-11,32900.000000,33050.000000,32200.000000,32450.000000,29396.443359,85581
2014-11-12,32550.000000,33500.000000,32000.000000,33300.000000,30166.458984,101662
2014-11-13,33100.000000,35500.000000,33100.000000,34100.000000,30891.179688,211811
2014-11-14,34150.000000,35050.000000,33600.000000,34650.000000,31389.423828,92913
2014-11-17,34650.000000,34650.000000,33450.000000,33700.000000,30528.818359,89310
2014-11-18,33750.000000,34950.000000,33150.000000,34950.000000,31661.193359,88104
2014-11-19,34950.000000,35250.000000,34150.000000,35250.000000,31932.962891,113459
2014-11-20,35300.000000,35300.000000,33900.000000,34450.000000,31208.244141,93569
2014-11-21,34350.000000,34350.000000,33700.000000,33700.000000,30528.818359,55957
2014-11-24,33600.000000,35100.000000,33600.000000,34800.000000,31525.310547,72068
2014-11-25,34750.000000,34950.000000,33750.000000,33850.000000,30664.705078,38713
2014-11-26,34050.000000,34350.000000,33650.000000,34100.000000,30891.179688,23752
2014-11-27,34200.000000,34200.000000,33350.000000,33550.000000,30392.935547,53439
2014-11-28,33200.000000,33750.000000,32600.000000,33200.000000,30075.869141,70946
2014-12-01,33200.000000,33650.000000,31950.000000,32600.000000,29532.330078,112345
2014-12-02,31900.000000,32850.000000,31650.000000,32650.000000,29577.625000,78158
2014-12-03,33000.000000,33800.000000,32300.000000,33450.000000,30302.343750,48735
2014-12-04,33150.000000,34000.000000,33000.000000,33300.000000,30166.458984,36003
2014-12-05,34700.000000,37500.000000,33150.000000,33500.000000,30347.638672,304868
2014-12-08,33050.000000,33050.000000,32000.000000,32650.000000,29577.625000,69640
2014-12-09,32700.000000,32700.000000,30250.000000,31300.000000,28354.660156,175582
2014-12-10,30400.000000,31350.000000,30300.000000,30800.000000,27901.710938,63362
2014-12-11,30250.000000,30800.000000,29300.000000,30150.000000,27312.876953,93648
2014-12-12,29500.000000,30400.000000,29200.000000,29400.000000,26633.449219,73590
2014-12-15,29100.000000,30450.000000,28700.000000,30450.000000,27584.644531,57331
2014-12-16,29550.000000,29950.000000,28700.000000,29050.000000,26316.386719,106874
2014-12-17,29250.000000,30200.000000,29100.000000,30000.000000,27176.990234,57009
2014-12-18,30200.000000,30400.000000,29100.000000,29650.000000,26859.925781,78102
2014-12-19,29800.000000,30000.000000,28850.000000,29100.000000,26361.681641,80214
2014-12-22,29350.000000,29650.000000,29000.000000,29500.000000,26724.041016,37358
2014-12-23,29500.000000,29850.000000,29100.000000,29500.000000,26724.041016,40332
2014-12-24,29400.000000,29500.000000,29100.000000,29450.000000,26678.746094,46457
2014-12-26,29450.000000,29900.000000,29200.000000,29850.000000,27041.105469,36355
2014-12-29,29200.000000,29800.000000,28300.000000,28600.000000,26806.781250,62570
2014-12-30,28500.000000,29000.000000,27900.000000,27900.000000,26150.671875,61711
2015-01-02,27900.000000,28000.000000,27100.000000,28000.000000,26244.400391,46907
