Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,39500.000000,40100.000000,38600.000000,38600.000000,36033.710938,2784
2015-07-17,39000.000000,39050.000000,38600.000000,38800.000000,36220.414063,1304
2015-07-20,38800.000000,39950.000000,36600.000000,37650.000000,35146.867188,10179
2015-07-21,37400.000000,38150.000000,37250.000000,38050.000000,35520.273438,4831
2015-07-22,37400.000000,37400.000000,36400.000000,36700.000000,34260.031250,8416
2015-07-23,36300.000000,37650.000000,36300.000000,37650.000000,35146.867188,516
2015-07-24,37400.000000,38000.000000,37100.000000,37100.000000,34633.433594,6855
2015-07-27,36300.000000,38300.000000,35800.000000,37850.000000,35333.570313,8096
2015-07-28,37850.000000,37900.000000,35000.000000,37000.000000,34540.082031,13416
2015-07-29,37450.000000,37500.000000,35900.000000,35900.000000,33513.214844,3949
2015-07-30,36100.000000,37450.000000,36000.000000,37150.000000,34680.109375,1726
2015-07-31,37600.000000,37800.000000,36400.000000,37200.000000,34726.785156,2051
2015-08-03,36700.000000,37500.000000,36050.000000,36650.000000,34213.355469,1652
2015-08-04,36800.000000,37450.000000,36500.000000,37300.000000,34820.136719,7837
2015-08-05,37500.000000,38950.000000,37500.000000,38750.000000,36173.738281,24709
2015-08-06,41500.000000,42400.000000,39200.000000,39900.000000,37247.277344,27546
2015-08-07,39600.000000,40300.000000,38350.000000,39300.000000,36687.167969,3989
2015-08-10,39450.000000,39950.000000,37800.000000,38950.000000,36360.437500,14169
2015-08-11,38800.000000,39400.000000,37350.000000,38300.000000,35753.656250,6212
2015-08-12,37900.000000,38650.000000,36500.000000,38300.000000,35753.656250,18090
2015-08-13,38900.000000,38900.000000,37050.000000,38500.000000,35940.359375,4728
2015-08-14,38500.000000,38500.000000,38500.000000,38500.000000,35940.359375,0
2015-08-17,39400.000000,39450.000000,38000.000000,38300.000000,35753.656250,5125
2015-08-18,38350.000000,38500.000000,36850.000000,37500.000000,35006.839844,8766
2015-08-19,38000.000000,39300.000000,36800.000000,37200.000000,34726.785156,11923
2015-08-20,37600.000000,37600.000000,36300.000000,36500.000000,34073.328125,21774
2015-08-21,35800.000000,36900.000000,35700.000000,36050.000000,33653.242188,12854
2015-08-24,35300.000000,36850.000000,32800.000000,36000.000000,33606.566406,19817
2015-08-25,35200.000000,36950.000000,35200.000000,36000.000000,33606.566406,9250
2015-08-26,36500.000000,37600.000000,35150.000000,35450.000000,33093.132813,27599
2015-08-27,35700.000000,36400.000000,34050.000000,34750.000000,32439.671875,50846
2015-08-28,35300.000000,36450.000000,35100.000000,36300.000000,33886.625000,8736
2015-08-31,35900.000000,37350.000000,35900.000000,36250.000000,33839.949219,2871
2015-09-01,36250.000000,36250.000000,35100.000000,35500.000000,33139.808594,3229
2015-09-02,35500.000000,36150.000000,35300.000000,35550.000000,33186.484375,430
2015-09-03,35400.000000,35950.000000,33950.000000,35000.000000,32673.050781,35707
2015-09-04,35000.000000,35350.000000,33900.000000,34250.000000,31972.916016,6108
2015-09-07,33700.000000,34300.000000,33700.000000,34250.000000,31972.916016,4244
2015-09-08,34000.000000,34900.000000,33550.000000,33550.000000,31319.453125,3587
2015-09-09,34000.000000,34150.000000,33550.000000,33550.000000,31319.453125,14450
2015-09-10,33500.000000,34200.000000,33250.000000,34100.000000,31832.888672,14505
2015-09-11,34900.000000,34900.000000,34200.000000,34500.000000,32206.294922,1785
2015-09-14,34150.000000,35400.000000,34150.000000,34900.000000,32579.699219,3443
2015-09-15,34300.000000,36000.000000,34300.000000,35450.000000,33093.132813,3214
2015-09-16,36000.000000,36000.000000,34300.000000,36000.000000,33606.566406,9007
2015-09-17,36000.000000,36000.000000,35100.000000,35100.000000,32766.402344,3528
2015-09-18,34650.000000,35450.000000,34250.000000,34400.000000,32112.943359,10180
2015-09-21,33700.000000,34600.000000,33700.000000,33750.000000,31506.158203,3189
2015-09-22,34300.000000,34500.000000,33850.000000,34500.000000,32206.294922,4034
2015-09-23,34500.000000,34600.000000,33600.000000,34000.000000,31739.537109,11112
2015-09-24,34500.000000,34500.000000,33900.000000,33900.000000,31646.185547,20131
2015-09-25,34350.000000,34350.000000,33600.000000,34000.000000,31739.537109,5331
2015-09-30,34350.000000,34400.000000,33600.000000,34100.000000,31832.888672,27206
2015-10-01,34200.000000,35800.000000,34200.000000,35500.000000,33139.808594,26493
2015-10-02,35500.000000,35750.000000,35000.000000,35100.000000,32766.402344,4656
2015-10-05,35100.000000,36000.000000,34700.000000,35050.000000,32719.726563,2345
2015-10-06,35050.000000,35600.000000,34950.000000,35250.000000,32906.429688,3415
2015-10-07,35500.000000,35500.000000,34850.000000,35250.000000,32906.429688,2884
2015-10-08,35250.000000,35250.000000,33650.000000,34100.000000,31832.888672,7237
2015-10-12,34500.000000,34850.000000,33950.000000,34300.000000,32019.591797,5845
2015-10-13,34300.000000,34400.000000,33350.000000,33350.000000,31132.750000,2898
2015-10-14,33350.000000,33800.000000,33250.000000,33700.000000,31459.482422,4116
2015-10-15,33350.000000,33800.000000,33350.000000,33700.000000,31459.482422,3237
2015-10-16,33700.000000,34250.000000,33700.000000,33900.000000,31646.185547,1815
2015-10-19,34200.000000,34750.000000,33900.000000,34400.000000,32112.943359,10336
2015-10-20,34400.000000,34550.000000,34250.000000,34550.000000,32252.970703,718
2015-10-21,34600.000000,34650.000000,33900.000000,34350.000000,32066.267578,997
2015-10-22,34300.000000,34450.000000,34150.000000,34350.000000,32066.267578,5253
2015-10-23,34150.000000,35000.000000,33950.000000,34000.000000,31739.537109,3455
2015-10-26,34050.000000,34450.000000,33700.000000,33700.000000,31459.482422,5185
2015-10-27,33700.000000,34150.000000,33450.000000,33850.000000,31599.509766,3315
2015-10-28,34000.000000,34550.000000,33950.000000,34450.000000,32159.619141,7181
2015-10-29,34550.000000,35000.000000,34000.000000,34600.000000,32299.646484,2231
2015-10-30,34300.000000,35050.000000,34100.000000,34950.000000,32626.375000,18705
2015-11-02,34450.000000,34800.000000,33900.000000,34800.000000,32486.347656,11324
2015-11-03,34800.000000,35400.000000,34800.000000,35400.000000,33046.457031,6571
2015-11-04,35000.000000,35550.000000,34750.000000,35150.000000,32813.078125,3903
2015-11-05,36800.000000,36800.000000,34350.000000,34900.000000,32579.699219,1391
2015-11-06,34900.000000,35250.000000,34450.000000,34850.000000,32533.023438,647
2015-11-09,34800.000000,34800.000000,33550.000000,34200.000000,31926.240234,1807
2015-11-10,33000.000000,34000.000000,32700.000000,33500.000000,31272.777344,4006
2015-11-11,33800.000000,33800.000000,33100.000000,33200.000000,30992.722656,292
2015-11-12,33200.000000,33650.000000,32600.000000,33000.000000,30806.021484,2394
2015-11-13,32500.000000,33150.000000,32100.000000,32100.000000,29965.855469,7676
2015-11-16,32100.000000,32100.000000,30900.000000,30900.000000,28845.638672,14899
2015-11-17,31400.000000,31900.000000,30950.000000,31900.000000,29779.154297,26147
2015-11-18,32300.000000,32650.000000,31500.000000,32450.000000,30292.585938,2872
2015-11-19,32550.000000,32900.000000,32100.000000,32800.000000,30619.318359,1612
2015-11-20,32800.000000,33600.000000,32800.000000,33500.000000,31272.777344,4618
2015-11-23,32850.000000,34150.000000,32850.000000,34100.000000,31832.888672,5798
2015-11-24,34450.000000,36100.000000,34200.000000,36100.000000,33699.917969,9430
2015-11-25,35250.000000,36050.000000,35000.000000,35800.000000,33419.863281,2591
2015-11-26,35800.000000,36300.000000,34550.000000,34900.000000,32579.699219,2230
2015-11-27,35300.000000,35600.000000,33500.000000,33750.000000,31506.158203,7408
2015-11-30,37150.000000,37150.000000,33750.000000,33750.000000,31506.158203,22833
2015-12-01,33300.000000,33900.000000,33300.000000,33900.000000,31646.185547,2580
2015-12-02,33450.000000,33900.000000,33050.000000,33900.000000,31646.185547,3974
2015-12-03,33300.000000,33800.000000,33100.000000,33800.000000,31552.833984,66
2015-12-04,33800.000000,33800.000000,33200.000000,33600.000000,31366.128906,36
2015-12-07,33600.000000,33600.000000,33100.000000,33100.000000,30899.371094,1421
2015-12-08,33150.000000,33250.000000,32450.000000,33250.000000,31039.398438,2550
2015-12-09,33200.000000,33200.000000,32550.000000,32750.000000,30572.642578,862
2015-12-10,33000.000000,33000.000000,31950.000000,32200.000000,30059.207031,10399
2015-12-11,32000.000000,32750.000000,32000.000000,32300.000000,30152.558594,7283
2015-12-14,32300.000000,32300.000000,31050.000000,31300.000000,29219.042969,1153
2015-12-15,31300.000000,32050.000000,31100.000000,31900.000000,29779.154297,1001
2015-12-16,32950.000000,32950.000000,31500.000000,31700.000000,29592.449219,17530
2015-12-17,31700.000000,32000.000000,31500.000000,31650.000000,29545.773438,4132
2015-12-18,31650.000000,32200.000000,31600.000000,32150.000000,30012.531250,1397
2015-12-21,32150.000000,32950.000000,32100.000000,32900.000000,30712.669922,4045
2015-12-22,32900.000000,35500.000000,32900.000000,33800.000000,31552.833984,7922
2015-12-23,35200.000000,35250.000000,33400.000000,33550.000000,31319.453125,4690
2015-12-24,33550.000000,34100.000000,33250.000000,33900.000000,31646.185547,2634
2015-12-28,33500.000000,34150.000000,33300.000000,33300.000000,31086.074219,1331
2015-12-29,32800.000000,34500.000000,31900.000000,33100.000000,31916.779297,1676
2015-12-30,34100.000000,34100.000000,32150.000000,32250.000000,31097.164063,381
2016-01-04,31750.000000,31950.000000,31400.000000,31400.000000,30277.548828,12320
2016-01-05,31400.000000,31800.000000,31250.000000,31800.000000,30663.250000,6438
2016-01-06,32000.000000,32050.000000,31550.000000,31900.000000,30759.673828,4973
2016-01-07,31600.000000,32350.000000,30700.000000,31700.000000,30566.824219,2352
2016-01-08,31000.000000,32200.000000,30950.000000,31500.000000,30373.972656,3301
2016-01-11,31950.000000,32000.000000,31400.000000,31750.000000,30615.037109,1719
2016-01-12,31700.000000,32450.000000,31150.000000,31300.000000,30181.123047,11394
2016-01-13,31500.000000,32050.000000,31400.000000,31700.000000,30566.824219,21631
2016-01-14,31300.000000,31450.000000,30950.000000,31400.000000,30277.548828,1039
2016-01-15,31400.000000,33500.000000,30150.000000,30450.000000,29361.507813,1284
2016-01-18,30000.000000,30000.000000,29300.000000,29300.000000,28252.617188,2118
2016-01-19,29050.000000,29700.000000,28350.000000,29650.000000,28590.105469,2540
2016-01-20,29350.000000,29800.000000,28500.000000,28500.000000,27481.214844,6638
2016-01-21,28800.000000,28800.000000,28250.000000,28500.000000,27481.214844,4309
2016-01-22,28300.000000,30200.000000,28300.000000,29250.000000,28204.404297,2764
2016-01-25,29250.000000,29400.000000,28750.000000,28750.000000,27722.277344,9325
2016-01-26,28750.000000,28750.000000,28300.000000,28400.000000,27384.789063,2013
2016-01-27,28500.000000,29400.000000,28500.000000,29100.000000,28059.765625,1133
2016-01-28,29100.000000,29600.000000,29050.000000,29400.000000,28349.041016,2815
2016-01-29,29500.000000,30150.000000,29400.000000,29550.000000,28493.679688,602
2016-02-01,30200.000000,30200.000000,29550.000000,29850.000000,28782.955078,463
2016-02-02,29400.000000,29500.000000,29000.000000,29400.000000,28349.041016,3133
2016-02-03,29350.000000,29900.000000,29200.000000,29900.000000,28831.167969,1409
2016-02-04,29500.000000,30100.000000,29500.000000,29850.000000,28782.955078,433
2016-02-05,29350.000000,29800.000000,29250.000000,29500.000000,28445.466797,663
2016-02-11,28350.000000,29900.000000,28350.000000,29900.000000,28831.167969,5531
2016-02-12,29700.000000,29700.000000,26900.000000,28400.000000,27384.789063,1303
2016-02-15,28400.000000,28400.000000,27100.000000,27500.000000,26516.960938,2080
2016-02-16,27750.000000,28100.000000,27300.000000,28050.000000,27047.300781,5740
2016-02-17,28300.000000,28350.000000,28050.000000,28300.000000,27288.363281,5209
2016-02-18,28400.000000,28550.000000,28200.000000,28250.000000,27240.150391,671
2016-02-19,28300.000000,28500.000000,27400.000000,27950.000000,26950.875000,768
2016-02-22,28200.000000,28200.000000,27950.000000,27950.000000,26950.875000,68
2016-02-23,27950.000000,28450.000000,27000.000000,27200.000000,26227.685547,2492
2016-02-24,27000.000000,27100.000000,26900.000000,27100.000000,26131.259766,267
2016-02-25,27350.000000,27350.000000,26750.000000,27050.000000,26083.046875,6227
2016-02-26,27050.000000,27100.000000,26350.000000,27100.000000,26131.259766,6723
2016-02-29,27050.000000,27150.000000,26450.000000,27050.000000,26083.046875,4296
2016-03-02,26850.000000,27800.000000,26850.000000,27700.000000,26709.812500,8339
2016-03-03,27400.000000,27950.000000,27100.000000,27350.000000,26372.322266,5776
2016-03-04,27500.000000,27650.000000,27000.000000,27650.000000,26661.599609,19902
2016-03-07,27900.000000,28000.000000,27400.000000,27800.000000,26806.236328,11685
2016-03-08,27800.000000,27900.000000,27100.000000,27450.000000,26468.748047,3253
2016-03-09,27200.000000,27450.000000,26900.000000,27450.000000,26468.748047,3602
2016-03-10,26900.000000,27500.000000,26900.000000,27350.000000,26372.322266,817
2016-03-11,27400.000000,27450.000000,26900.000000,27350.000000,26372.322266,4071
2016-03-14,27350.000000,27850.000000,26900.000000,27300.000000,26324.111328,13400
2016-03-15,27000.000000,27200.000000,26750.000000,26900.000000,25938.408203,4883
2016-03-16,27050.000000,27100.000000,26800.000000,26950.000000,25986.621094,3124
2016-03-17,26900.000000,28050.000000,26900.000000,27350.000000,26372.322266,11230
2016-03-18,27800.000000,27800.000000,26950.000000,27300.000000,26324.111328,7257
2016-03-21,27400.000000,27400.000000,26500.000000,26550.000000,25600.919922,7642
2016-03-22,26800.000000,26950.000000,26200.000000,26500.000000,25552.707031,13416
2016-03-23,26500.000000,26550.000000,26250.000000,26400.000000,25456.283203,7352
2016-03-24,26250.000000,26400.000000,26100.000000,26150.000000,25215.218750,5233
2016-03-25,26150.000000,26500.000000,25950.000000,26050.000000,25118.794922,8363
2016-03-28,26050.000000,26200.000000,25650.000000,26150.000000,25215.218750,5639
2016-03-29,26400.000000,26450.000000,25700.000000,26150.000000,25215.218750,5045
2016-03-30,26350.000000,26350.000000,25700.000000,26050.000000,25118.794922,19616
2016-03-31,26350.000000,26350.000000,25550.000000,25700.000000,24781.304688,9401
2016-04-01,25750.000000,26300.000000,25550.000000,25950.000000,25022.369141,10762
2016-04-04,26200.000000,26350.000000,25950.000000,25950.000000,25022.369141,7615
2016-04-05,26300.000000,26350.000000,25950.000000,26350.000000,25408.070313,1627
2016-04-06,26450.000000,26700.000000,25950.000000,26500.000000,25552.707031,7801
2016-04-07,26850.000000,26850.000000,26000.000000,26200.000000,25263.431641,8530
2016-04-08,26150.000000,26300.000000,25950.000000,26300.000000,25359.857422,3209
2016-04-11,26750.000000,26750.000000,26150.000000,26500.000000,25552.707031,742
2016-04-12,26700.000000,27700.000000,26550.000000,27600.000000,26613.386719,10793
2016-04-14,27650.000000,29000.000000,27650.000000,29000.000000,27963.339844,8104
2016-04-15,28950.000000,29650.000000,28650.000000,29450.000000,28397.253906,7924
2016-04-18,29450.000000,29450.000000,28300.000000,28750.000000,27722.277344,8191
2016-04-19,28850.000000,29350.000000,28800.000000,29300.000000,28252.617188,3703
2016-04-20,29700.000000,30300.000000,28650.000000,30200.000000,29120.445313,6179
2016-04-21,30000.000000,30600.000000,30000.000000,30600.000000,29506.146484,4443
2016-04-22,30550.000000,30900.000000,30000.000000,30400.000000,29313.294922,3188
2016-04-25,30100.000000,34150.000000,29700.000000,29900.000000,28831.167969,5275
2016-04-26,29650.000000,29950.000000,29200.000000,29300.000000,28252.617188,5473
2016-04-27,29150.000000,29150.000000,28300.000000,28450.000000,27433.001953,4405
2016-04-28,28700.000000,28900.000000,28350.000000,28400.000000,27384.789063,7587
2016-04-29,28450.000000,28650.000000,28250.000000,28650.000000,27625.851563,3095
2016-05-02,28800.000000,28800.000000,27850.000000,28400.000000,27384.789063,3344
2016-05-03,28400.000000,28750.000000,27550.000000,27750.000000,26758.023438,4968
2016-05-04,27800.000000,28200.000000,27500.000000,28150.000000,27143.724609,6281
2016-05-09,27700.000000,28050.000000,27700.000000,28050.000000,27047.300781,323
2016-05-10,28050.000000,28100.000000,27700.000000,28100.000000,27095.513672,2087
2016-05-11,27950.000000,28450.000000,27950.000000,28300.000000,27288.363281,2564
2016-05-12,28600.000000,28600.000000,28150.000000,28450.000000,27433.001953,242
2016-05-13,28700.000000,28700.000000,28250.000000,28250.000000,27240.150391,3016
2016-05-16,28250.000000,28300.000000,27750.000000,28050.000000,27047.300781,1577
2016-05-17,28400.000000,28500.000000,28100.000000,28250.000000,27240.150391,1002
2016-05-18,28250.000000,28250.000000,27600.000000,28150.000000,27143.724609,1430
2016-05-19,28400.000000,28400.000000,27900.000000,27950.000000,26950.875000,1281
2016-05-20,27950.000000,27950.000000,27350.000000,27500.000000,26516.960938,1670
2016-05-23,27500.000000,27550.000000,27200.000000,27500.000000,26516.960938,4909
2016-05-24,27100.000000,27250.000000,27050.000000,27250.000000,26275.898438,1197
2016-05-25,27650.000000,27750.000000,27250.000000,27450.000000,26468.748047,1879
2016-05-26,27200.000000,27450.000000,27150.000000,27250.000000,26275.898438,831
2016-05-27,27150.000000,27350.000000,27000.000000,27350.000000,26372.322266,1208
2016-05-30,27050.000000,27850.000000,27050.000000,27650.000000,26661.599609,752
2016-05-31,27950.000000,27950.000000,27400.000000,27700.000000,26709.812500,211
2016-06-01,27800.000000,27800.000000,26800.000000,26950.000000,25986.621094,3807
2016-06-02,26650.000000,27400.000000,26550.000000,27200.000000,26227.685547,5466
2016-06-03,27350.000000,27350.000000,26150.000000,26300.000000,25359.857422,11743
2016-06-07,26300.000000,26450.000000,26150.000000,26450.000000,25504.496094,1066
2016-06-08,26450.000000,26450.000000,26150.000000,26300.000000,25359.857422,3229
2016-06-09,26300.000000,26650.000000,26150.000000,26250.000000,25311.644531,5611
2016-06-10,26200.000000,26400.000000,26150.000000,26400.000000,25456.283203,1172
2016-06-13,26100.000000,26300.000000,26050.000000,26250.000000,25311.644531,1902
2016-06-14,26000.000000,26250.000000,25800.000000,26050.000000,25118.794922,1613
2016-06-15,25850.000000,26050.000000,25750.000000,26000.000000,25070.582031,1266
2016-06-16,25750.000000,26000.000000,25600.000000,26000.000000,25070.582031,871
2016-06-17,26200.000000,26200.000000,25650.000000,25650.000000,24733.091797,683
2016-06-20,25700.000000,26150.000000,25650.000000,25800.000000,24877.730469,4069
2016-06-21,25800.000000,25800.000000,25350.000000,25650.000000,24733.091797,3813
2016-06-22,25700.000000,25700.000000,25400.000000,25550.000000,24636.667969,1096
2016-06-23,25400.000000,25650.000000,25400.000000,25650.000000,24733.091797,1614
2016-06-24,25700.000000,25750.000000,24600.000000,25650.000000,24733.091797,9853
2016-06-27,25000.000000,25800.000000,24750.000000,25800.000000,24877.730469,2499
2016-06-28,25750.000000,25750.000000,25000.000000,25650.000000,24733.091797,3361
2016-06-29,25600.000000,25850.000000,25400.000000,25800.000000,24877.730469,2071
2016-06-30,26000.000000,26000.000000,25400.000000,25450.000000,24540.242188,2714
2016-07-01,25600.000000,25750.000000,25200.000000,25300.000000,24395.603516,14006
2016-07-04,25400.000000,25400.000000,25000.000000,25050.000000,24154.541016,5887
2016-07-05,25200.000000,25200.000000,24700.000000,24800.000000,23913.478516,5820
2016-07-06,24850.000000,25000.000000,23950.000000,24400.000000,23527.775391,9704
2016-07-07,24600.000000,24700.000000,24300.000000,24400.000000,23527.775391,4117
2016-07-08,24550.000000,24600.000000,23800.000000,24100.000000,23238.500000,5957
2016-07-11,24200.000000,24450.000000,24000.000000,24350.000000,23479.564453,2761
2016-07-12,24500.000000,24500.000000,23900.000000,24200.000000,23334.925781,3200
2016-07-13,24250.000000,25000.000000,24200.000000,24450.000000,23575.988281,12268
2016-07-14,24450.000000,24550.000000,24150.000000,24300.000000,23431.351563,7506
2016-07-15,24500.000000,24600.000000,24000.000000,24300.000000,23431.351563,10145
2016-07-18,24300.000000,24450.000000,24300.000000,24400.000000,23527.775391,1580
2016-07-19,24300.000000,24600.000000,24300.000000,24500.000000,23624.201172,3840
2016-07-20,24600.000000,24600.000000,24250.000000,24550.000000,23672.414063,3552
2016-07-21,24700.000000,24700.000000,24450.000000,24600.000000,23720.626953,3413
2016-07-22,24600.000000,24950.000000,24550.000000,24900.000000,24009.902344,4935
2016-07-25,25100.000000,25300.000000,24850.000000,25050.000000,24154.541016,10128
2016-07-26,25100.000000,25100.000000,24900.000000,25100.000000,24202.753906,4953
2016-07-27,25200.000000,25250.000000,25000.000000,25200.000000,24299.179688,3916
2016-07-28,25050.000000,25100.000000,24800.000000,25000.000000,24106.328125,10330
2016-07-29,25000.000000,25100.000000,24800.000000,24950.000000,24058.115234,1771
2016-08-01,25100.000000,25450.000000,24900.000000,25400.000000,24492.029297,8678
2016-08-02,25400.000000,25450.000000,24700.000000,24850.000000,23961.689453,3947
2016-08-03,24700.000000,24700.000000,24400.000000,24650.000000,23768.839844,3816
2016-08-04,24850.000000,24950.000000,24350.000000,24800.000000,23913.478516,74406
2016-08-05,24800.000000,24850.000000,24300.000000,24550.000000,23672.414063,6778
2016-08-08,24500.000000,24750.000000,24300.000000,24750.000000,23865.265625,4899
2016-08-09,24750.000000,24750.000000,24300.000000,24450.000000,23575.988281,5023
2016-08-10,24450.000000,24600.000000,24100.000000,24300.000000,23431.351563,23728
2016-08-11,24500.000000,24500.000000,24000.000000,24400.000000,23527.775391,6967
2016-08-12,24150.000000,24550.000000,24150.000000,24400.000000,23527.775391,18548
2016-08-16,24400.000000,24550.000000,24200.000000,24250.000000,23383.138672,7618
2016-08-17,24350.000000,24350.000000,24200.000000,24300.000000,23431.351563,1860
2016-08-18,24200.000000,24200.000000,24100.000000,24200.000000,23334.925781,8057
2016-08-19,24200.000000,24550.000000,24050.000000,24050.000000,23190.287109,10534
2016-08-22,24150.000000,24150.000000,23750.000000,24000.000000,23142.074219,4184
2016-08-23,24000.000000,24200.000000,23650.000000,23900.000000,23045.650391,4691
2016-08-24,24000.000000,24000.000000,23650.000000,23900.000000,23045.650391,3142
2016-08-25,23800.000000,23900.000000,23650.000000,23900.000000,23045.650391,8400
2016-08-26,23900.000000,23900.000000,23550.000000,23650.000000,22804.585938,7379
2016-08-29,23850.000000,23850.000000,23250.000000,23500.000000,22659.949219,5519
2016-08-30,23500.000000,23500.000000,23250.000000,23450.000000,22611.736328,3791
2016-08-31,23450.000000,23450.000000,22950.000000,23050.000000,22226.035156,8849
2016-09-01,23200.000000,23200.000000,22800.000000,23000.000000,22177.822266,5111
2016-09-02,23200.000000,23200.000000,22800.000000,22950.000000,22129.609375,4905
2016-09-05,23200.000000,23200.000000,22900.000000,23200.000000,22370.671875,10379
2016-09-06,23100.000000,23250.000000,23000.000000,23200.000000,22370.671875,5114
2016-09-07,23200.000000,23200.000000,23050.000000,23200.000000,22370.671875,7525
2016-09-08,23200.000000,23200.000000,22800.000000,23000.000000,22177.822266,51924
2016-09-09,23150.000000,23150.000000,22550.000000,22850.000000,22033.183594,9124
2016-09-12,22800.000000,23150.000000,22550.000000,23150.000000,22322.458984,6383
2016-09-13,23200.000000,23350.000000,22850.000000,23350.000000,22515.310547,2984
2016-09-19,23400.000000,23400.000000,22750.000000,23400.000000,22563.523438,5950
2016-09-20,23400.000000,23400.000000,22950.000000,23250.000000,22418.884766,7925
2016-09-21,23250.000000,24000.000000,23100.000000,23450.000000,22611.736328,12904
2016-09-22,23550.000000,23700.000000,23350.000000,23550.000000,22708.162109,8352
2016-09-23,23650.000000,24000.000000,23350.000000,23550.000000,22708.162109,10970
2016-09-26,23600.000000,23650.000000,23250.000000,23450.000000,22611.736328,5198
2016-09-27,23450.000000,23500.000000,23150.000000,23300.000000,22467.097656,37863
2016-09-28,23300.000000,23300.000000,22950.000000,23000.000000,22177.822266,10594
2016-09-29,23150.000000,23150.000000,22900.000000,23050.000000,22226.035156,32945
2016-09-30,22900.000000,23100.000000,22800.000000,23050.000000,22226.035156,45707
2016-10-04,23000.000000,23150.000000,22850.000000,22900.000000,22081.396484,5862
2016-10-05,22900.000000,22900.000000,22800.000000,22800.000000,21984.970703,5716
2016-10-06,22850.000000,22850.000000,22700.000000,22800.000000,21984.970703,10873
2016-10-07,23000.000000,23000.000000,22650.000000,22700.000000,21888.546875,6282
2016-10-10,22950.000000,23000.000000,22500.000000,23000.000000,22177.822266,6199
2016-10-11,23000.000000,23150.000000,22600.000000,22750.000000,21936.757813,12812
2016-10-12,22750.000000,22750.000000,22600.000000,22750.000000,21936.757813,8118
2016-10-13,22850.000000,22850.000000,22600.000000,22750.000000,21936.757813,4525
2016-10-14,22650.000000,22900.000000,22650.000000,22850.000000,22033.183594,4592
2016-10-17,22850.000000,22950.000000,22750.000000,22900.000000,22081.396484,3321
2016-10-18,22950.000000,23300.000000,22750.000000,23300.000000,22467.097656,17734
2016-10-19,23300.000000,23700.000000,23200.000000,23300.000000,22467.097656,9308
2016-10-20,23500.000000,23550.000000,23250.000000,23350.000000,22515.310547,7998
2016-10-21,23500.000000,23600.000000,23050.000000,23350.000000,22515.310547,13433
2016-10-24,23500.000000,23500.000000,23100.000000,23300.000000,22467.097656,12580
2016-10-25,23400.000000,23600.000000,23150.000000,23300.000000,22467.097656,13691
2016-10-26,23400.000000,23400.000000,23150.000000,23250.000000,22418.884766,3763
2016-10-27,23300.000000,23500.000000,23100.000000,23500.000000,22659.949219,7474
2016-10-28,23500.000000,23550.000000,23250.000000,23350.000000,22515.310547,4297
2016-10-31,23400.000000,23400.000000,22900.000000,23000.000000,22177.822266,7300
2016-11-01,23100.000000,23150.000000,22850.000000,23100.000000,22274.248047,10666
2016-11-02,23100.000000,23100.000000,22800.000000,22850.000000,22033.183594,9378
2016-11-03,22850.000000,22900.000000,22600.000000,22700.000000,21888.546875,17669
2016-11-04,22700.000000,22700.000000,22550.000000,22650.000000,21840.333984,41949
2016-11-07,22850.000000,23000.000000,22500.000000,22800.000000,21984.970703,16881
2016-11-08,22900.000000,22950.000000,22750.000000,22900.000000,22081.396484,13989
2016-11-09,23000.000000,23100.000000,22200.000000,22700.000000,21888.546875,27930
2016-11-10,22900.000000,23050.000000,22550.000000,22900.000000,22081.396484,38912
2016-11-11,23000.000000,23300.000000,22900.000000,23100.000000,22274.248047,19971
2016-11-14,23100.000000,23250.000000,22850.000000,23150.000000,22322.458984,23433
2016-11-15,23300.000000,23500.000000,23100.000000,23500.000000,22659.949219,20950
2016-11-16,23600.000000,24100.000000,23600.000000,23900.000000,23045.650391,17499
2016-11-17,24200.000000,24200.000000,23750.000000,23950.000000,23093.863281,5592
2016-11-18,24050.000000,24050.000000,23300.000000,23500.000000,22659.949219,8252
2016-11-21,24100.000000,24100.000000,23350.000000,23600.000000,22756.373047,11279
2016-11-22,23550.000000,23600.000000,23300.000000,23450.000000,22611.736328,4119
2016-11-23,23600.000000,24200.000000,23550.000000,24200.000000,23334.925781,11618
2016-11-24,24200.000000,24200.000000,23100.000000,24000.000000,23142.074219,15267
2016-11-25,24050.000000,24150.000000,23700.000000,24000.000000,23142.074219,10639
2016-11-28,24000.000000,24050.000000,23500.000000,24050.000000,23190.287109,7899
2016-11-29,24250.000000,24250.000000,23650.000000,23950.000000,23093.863281,1467
2016-11-30,24050.000000,24050.000000,23500.000000,23600.000000,22756.373047,4963
2016-12-01,23500.000000,23750.000000,23150.000000,23450.000000,22611.736328,9808
2016-12-02,23300.000000,23350.000000,22950.000000,23000.000000,22177.822266,11378
2016-12-05,23050.000000,23300.000000,22700.000000,23150.000000,22322.458984,13913
2016-12-06,23200.000000,23200.000000,22850.000000,23150.000000,22322.458984,3888
2016-12-07,23150.000000,23200.000000,22700.000000,23150.000000,22322.458984,13251
2016-12-08,23250.000000,23600.000000,23100.000000,23550.000000,22708.162109,21953
2016-12-09,23550.000000,23900.000000,23100.000000,23900.000000,23045.650391,10555
2016-12-12,23850.000000,24100.000000,23800.000000,24050.000000,23190.287109,9449
2016-12-13,24050.000000,24050.000000,23400.000000,23600.000000,22756.373047,8273
