Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,82700.000000,82700.000000,78900.000000,79000.000000,78492.921875,165474
2015-08-04,79200.000000,83900.000000,78900.000000,83000.000000,82467.242188,275458
2015-08-05,83000.000000,85100.000000,83000.000000,83600.000000,83063.390625,120407
2015-08-06,84400.000000,84400.000000,82400.000000,82700.000000,82169.171875,133246
2015-08-07,82500.000000,83500.000000,80600.000000,81200.000000,80678.796875,127732
2015-08-10,81200.000000,83400.000000,80700.000000,82900.000000,82367.882813,96033
2015-08-11,83200.000000,85000.000000,82600.000000,83100.000000,82566.601563,113925
2015-08-12,83200.000000,83900.000000,80800.000000,82200.000000,81672.375000,111429
2015-08-13,81700.000000,88900.000000,81700.000000,88800.000000,88230.015625,271579
2015-08-14,88800.000000,88800.000000,88800.000000,88800.000000,88230.015625,0
2015-08-17,88800.000000,88800.000000,86900.000000,87200.000000,86640.281250,119333
2015-08-18,87300.000000,88100.000000,86900.000000,87600.000000,87037.718750,129153
2015-08-19,86700.000000,86900.000000,83500.000000,84800.000000,84255.695313,216958
2015-08-20,82800.000000,84300.000000,81800.000000,83200.000000,82665.960938,150530
2015-08-21,80100.000000,83000.000000,79900.000000,82900.000000,82367.882813,253214
2015-08-24,81100.000000,83300.000000,80600.000000,81500.000000,80976.875000,227310
2015-08-25,81500.000000,84000.000000,80200.000000,82200.000000,81672.375000,207344
2015-08-26,82200.000000,85000.000000,81800.000000,84700.000000,84156.328125,181362
2015-08-27,85500.000000,86200.000000,84300.000000,84700.000000,84156.328125,125164
2015-08-28,86600.000000,90500.000000,85300.000000,89000.000000,88428.734375,286034
2015-08-31,88900.000000,91900.000000,88300.000000,91900.000000,91310.117188,140455
2015-09-01,91600.000000,91600.000000,88000.000000,88300.000000,87733.226563,167625
2015-09-02,87100.000000,91800.000000,86800.000000,89900.000000,89322.953125,129169
2015-09-03,91100.000000,92400.000000,90300.000000,91500.000000,90912.687500,163127
2015-09-04,91500.000000,92200.000000,90300.000000,90800.000000,90217.179688,89544
2015-09-07,90200.000000,91500.000000,88600.000000,90200.000000,89621.023438,81865
2015-09-08,90000.000000,92300.000000,89900.000000,90900.000000,90316.531250,127335
2015-09-09,93000.000000,94800.000000,92600.000000,94500.000000,93893.429688,245821
2015-09-10,94000.000000,94900.000000,92400.000000,94900.000000,94290.859375,206889
2015-09-11,93500.000000,94100.000000,90600.000000,90600.000000,90018.460938,200879
2015-09-14,90800.000000,91700.000000,89700.000000,90400.000000,89819.742188,130843
2015-09-15,89900.000000,93200.000000,89900.000000,92900.000000,92303.695313,109698
2015-09-16,93000.000000,93400.000000,91400.000000,93300.000000,92701.132813,108605
2015-09-17,94000.000000,94000.000000,92200.000000,93600.000000,92999.210938,113425
2015-09-18,93200.000000,93200.000000,91200.000000,92100.000000,91508.835938,150065
2015-09-21,91000.000000,91000.000000,88000.000000,88200.000000,87633.867188,281628
2015-09-22,88800.000000,90300.000000,87700.000000,89900.000000,89322.953125,165291
2015-09-23,88200.000000,89400.000000,88200.000000,88700.000000,88130.656250,103243
2015-09-24,89400.000000,89400.000000,87000.000000,87200.000000,86640.281250,134782
2015-09-25,87300.000000,88800.000000,86000.000000,88500.000000,87931.937500,123424
2015-09-30,87300.000000,88800.000000,86000.000000,88000.000000,87435.148438,262601
2015-10-01,88100.000000,88700.000000,87100.000000,88400.000000,87832.578125,113904
2015-10-02,88400.000000,89300.000000,88100.000000,88400.000000,87832.578125,86629
2015-10-05,87300.000000,88500.000000,87200.000000,87300.000000,86739.648438,126514
2015-10-06,88100.000000,89800.000000,87400.000000,87600.000000,87037.718750,143244
2015-10-07,87700.000000,88200.000000,85700.000000,86700.000000,86143.492188,160191
2015-10-08,86700.000000,87500.000000,84200.000000,84300.000000,83758.898438,265270
2015-10-12,84300.000000,85100.000000,83800.000000,84900.000000,84355.046875,150950
2015-10-13,84900.000000,85600.000000,84300.000000,85000.000000,84454.406250,135334
2015-10-14,84800.000000,85700.000000,82600.000000,83100.000000,82566.601563,209651
2015-10-15,83000.000000,85400.000000,82900.000000,85100.000000,84553.757813,163987
2015-10-16,85300.000000,86300.000000,84600.000000,85200.000000,84653.125000,93212
2015-10-19,86000.000000,86800.000000,84900.000000,85800.000000,85249.273438,83196
2015-10-20,86000.000000,86600.000000,85800.000000,86500.000000,85944.781250,89873
2015-10-21,87200.000000,96400.000000,87100.000000,94900.000000,94290.859375,794795
2015-10-22,94700.000000,97200.000000,92100.000000,92300.000000,91707.546875,342631
2015-10-23,93900.000000,95900.000000,92900.000000,93700.000000,93098.562500,148268
2015-10-26,94700.000000,97000.000000,94700.000000,97000.000000,96377.382813,225755
2015-10-27,96200.000000,96300.000000,93100.000000,93700.000000,93098.562500,231785
2015-10-28,93500.000000,96800.000000,92600.000000,94600.000000,93992.789063,184764
2015-10-29,94600.000000,96300.000000,93600.000000,95000.000000,94390.218750,107320
2015-10-30,95000.000000,95300.000000,92500.000000,92700.000000,92104.976563,102675
2015-11-02,92700.000000,94000.000000,92300.000000,93600.000000,92999.210938,92771
2015-11-03,94700.000000,96700.000000,94200.000000,95700.000000,95085.726563,134125
2015-11-04,96300.000000,96300.000000,93200.000000,93700.000000,93098.562500,100712
2015-11-05,93700.000000,94700.000000,93100.000000,93700.000000,93098.562500,82432
2015-11-06,93200.000000,93600.000000,90500.000000,91300.000000,90713.968750,102614
2015-11-09,91400.000000,92800.000000,89400.000000,91000.000000,90415.890625,91809
2015-11-10,91000.000000,93000.000000,90300.000000,93000.000000,92403.054688,116291
2015-11-11,92100.000000,92500.000000,87000.000000,90000.000000,89422.312500,196675
2015-11-12,90500.000000,90500.000000,87400.000000,89300.000000,88726.804688,171532
2015-11-13,88100.000000,92400.000000,87400.000000,91200.000000,90614.609375,184646
2015-11-16,90800.000000,90800.000000,89000.000000,89600.000000,89024.882813,81606
2015-11-17,90500.000000,92700.000000,90300.000000,91700.000000,91111.398438,153271
2015-11-18,90900.000000,93300.000000,90900.000000,91800.000000,91210.757813,117543
2015-11-19,92800.000000,99100.000000,92300.000000,98500.000000,97867.750000,382077
2015-11-20,99900.000000,102500.000000,99500.000000,102500.000000,101842.078125,295586
2015-11-23,102000.000000,102500.000000,99800.000000,101000.000000,100351.703125,226019
2015-11-24,101000.000000,105500.000000,100000.000000,103000.000000,102338.867188,273381
2015-11-25,103000.000000,103000.000000,99800.000000,100000.000000,99358.125000,189887
2015-11-26,100000.000000,101000.000000,99800.000000,100500.000000,99854.914063,100353
2015-11-27,100000.000000,101500.000000,99500.000000,99800.000000,99159.406250,123652
2015-11-30,99400.000000,100500.000000,97800.000000,99600.000000,98960.695313,181277
2015-12-01,100500.000000,103000.000000,99200.000000,100500.000000,99854.914063,197614
2015-12-02,100500.000000,103000.000000,100000.000000,101000.000000,100351.703125,130555
2015-12-03,100500.000000,101000.000000,98500.000000,99000.000000,98364.546875,109582
2015-12-04,97700.000000,101500.000000,97600.000000,99300.000000,98662.617188,110494
2015-12-07,100500.000000,101000.000000,98900.000000,99000.000000,98364.546875,67414
2015-12-08,98800.000000,99300.000000,95800.000000,96300.000000,95681.875000,123389
2015-12-09,96400.000000,98400.000000,96100.000000,97000.000000,96377.382813,71398
2015-12-10,97000.000000,98800.000000,95000.000000,95100.000000,94489.578125,142272
2015-12-11,96100.000000,100000.000000,96000.000000,97900.000000,97271.601563,231984
2015-12-14,96800.000000,97400.000000,95300.000000,96200.000000,95582.515625,119498
2015-12-15,97300.000000,97300.000000,94600.000000,95000.000000,94390.218750,130880
2015-12-16,96200.000000,100000.000000,95700.000000,98100.000000,97470.320313,211125
2015-12-17,99600.000000,101500.000000,99100.000000,101000.000000,100351.703125,162483
2015-12-18,100500.000000,103500.000000,99600.000000,103000.000000,102338.867188,235405
2015-12-21,102500.000000,103500.000000,100000.000000,101500.000000,100848.492188,175816
2015-12-22,101500.000000,101500.000000,98800.000000,100000.000000,99358.125000,164122
2015-12-23,101000.000000,102500.000000,99400.000000,101500.000000,100848.492188,108274
2015-12-24,103000.000000,103000.000000,99600.000000,99700.000000,99060.046875,125033
2015-12-28,99700.000000,99700.000000,97200.000000,97900.000000,97271.601563,99449
2015-12-29,98700.000000,99100.000000,96800.000000,98300.000000,98019.460938,61463
2015-12-30,98500.000000,100000.000000,98100.000000,98500.000000,98218.890625,75549
2016-01-04,98500.000000,98500.000000,95000.000000,95000.000000,94728.882813,175230
2016-01-05,95500.000000,97900.000000,95300.000000,97500.000000,97221.750000,197901
2016-01-06,97300.000000,97300.000000,89800.000000,92000.000000,91737.445313,554241
2016-01-07,91400.000000,92700.000000,89000.000000,89200.000000,88945.437500,320017
2016-01-08,88500.000000,90500.000000,87700.000000,90500.000000,90241.726563,144996
2016-01-11,89700.000000,89800.000000,87800.000000,88200.000000,87948.289063,108460
2016-01-12,88300.000000,89100.000000,85400.000000,85900.000000,85654.851563,242656
2016-01-13,86200.000000,88000.000000,86200.000000,87300.000000,87050.859375,127171
2016-01-14,85800.000000,86400.000000,84900.000000,85900.000000,85654.851563,154383
2016-01-15,87100.000000,89500.000000,85900.000000,86100.000000,85854.281250,212155
2016-01-18,84600.000000,86300.000000,84100.000000,86000.000000,85754.570313,120709
2016-01-19,85100.000000,86000.000000,82300.000000,85800.000000,85555.140625,251281
2016-01-20,85700.000000,85700.000000,81700.000000,82300.000000,82065.125000,250351
2016-01-21,81500.000000,85100.000000,81400.000000,83500.000000,83261.703125,143912
2016-01-22,85200.000000,86000.000000,83700.000000,85000.000000,84757.421875,130559
2016-01-25,86500.000000,86800.000000,85000.000000,85500.000000,85255.992188,127425
2016-01-26,83200.000000,84000.000000,80300.000000,81700.000000,81466.835938,412797
2016-01-27,82200.000000,83100.000000,81000.000000,83000.000000,82763.125000,212192
2016-01-28,82500.000000,83000.000000,80900.000000,82600.000000,82364.273438,98546
2016-01-29,83000.000000,83200.000000,81200.000000,82300.000000,82065.125000,136805
2016-02-01,83000.000000,87700.000000,82800.000000,86600.000000,86352.851563,332861
2016-02-02,86600.000000,86600.000000,84800.000000,84800.000000,84557.992188,133220
2016-02-03,84100.000000,85000.000000,81800.000000,81900.000000,81666.265625,166500
2016-02-04,82500.000000,84900.000000,82000.000000,83500.000000,83261.703125,130164
2016-02-05,83500.000000,85200.000000,83400.000000,84300.000000,84059.421875,63854
2016-02-11,84300.000000,84300.000000,81700.000000,82300.000000,82065.125000,158234
2016-02-12,82100.000000,83100.000000,80100.000000,80700.000000,80469.695313,144339
2016-02-15,81500.000000,82400.000000,80800.000000,82100.000000,81865.695313,117525
2016-02-16,82600.000000,85200.000000,82400.000000,85200.000000,84956.851563,110038
2016-02-17,85700.000000,85800.000000,83900.000000,83900.000000,83660.562500,92119
2016-02-18,85500.000000,85500.000000,84000.000000,84500.000000,84258.851563,116492
2016-02-19,84400.000000,85500.000000,82000.000000,85200.000000,84956.851563,175381
2016-02-22,86200.000000,87800.000000,86200.000000,87600.000000,87350.000000,214660
2016-02-23,88600.000000,89500.000000,86400.000000,86900.000000,86652.000000,181518
2016-02-24,87100.000000,89000.000000,86400.000000,88700.000000,88446.859375,133705
2016-02-25,89000.000000,89500.000000,86500.000000,87800.000000,87549.429688,96302
2016-02-26,86800.000000,86900.000000,85500.000000,85600.000000,85355.710938,140899
2016-02-29,85200.000000,87300.000000,85200.000000,87200.000000,86951.140625,98628
2016-03-02,87200.000000,87900.000000,85600.000000,86000.000000,85754.570313,179291
2016-03-03,86000.000000,86400.000000,84700.000000,85500.000000,85255.992188,167569
2016-03-04,85200.000000,85800.000000,83900.000000,85000.000000,84757.421875,156131
2016-03-07,85000.000000,86400.000000,85000.000000,86200.000000,85954.000000,122677
2016-03-08,86400.000000,86900.000000,85100.000000,86500.000000,86253.140625,150121
2016-03-09,86300.000000,86900.000000,85400.000000,86500.000000,86253.140625,136002
2016-03-10,87000.000000,87700.000000,86500.000000,86600.000000,86352.851563,118186
2016-03-11,86800.000000,87500.000000,85200.000000,86400.000000,86153.421875,143623
2016-03-14,87000.000000,87000.000000,85400.000000,86000.000000,85754.570313,80567
2016-03-15,86100.000000,86800.000000,83400.000000,83700.000000,83461.132813,188927
2016-03-16,83700.000000,84700.000000,82000.000000,82900.000000,82663.414063,253591
2016-03-17,83200.000000,84400.000000,82700.000000,83100.000000,82862.843750,177878
2016-03-18,83500.000000,83700.000000,82500.000000,82500.000000,82264.554688,133318
2016-03-21,82700.000000,83900.000000,82700.000000,83400.000000,83161.984375,150082
2016-03-22,84000.000000,84200.000000,83100.000000,84200.000000,83959.703125,120050
2016-03-23,84000.000000,84500.000000,82800.000000,83100.000000,82862.843750,139167
2016-03-24,83000.000000,83000.000000,81000.000000,81300.000000,81067.976563,288906
2016-03-25,81300.000000,81500.000000,78600.000000,79000.000000,78774.546875,431175
2016-03-28,79300.000000,79500.000000,77600.000000,77900.000000,77677.679688,291543
2016-03-29,78100.000000,79300.000000,78100.000000,78900.000000,78674.828125,159285
2016-03-30,79100.000000,79700.000000,79100.000000,79300.000000,79073.687500,178224
2016-03-31,79900.000000,80200.000000,79100.000000,79300.000000,79073.687500,187392
2016-04-01,79600.000000,80000.000000,78100.000000,78200.000000,77976.828125,117614
2016-04-04,78900.000000,80200.000000,78600.000000,79600.000000,79372.828125,109290
2016-04-05,80000.000000,80000.000000,78600.000000,79000.000000,78774.546875,86088
2016-04-06,78200.000000,79600.000000,78200.000000,79200.000000,78973.976563,103440
2016-04-07,79200.000000,79700.000000,78500.000000,78600.000000,78375.687500,92196
2016-04-08,78100.000000,79100.000000,78100.000000,78500.000000,78275.968750,130282
2016-04-11,78500.000000,82100.000000,78500.000000,81900.000000,81666.265625,318166
2016-04-12,82500.000000,82600.000000,80400.000000,81100.000000,80868.554688,141415
2016-04-14,81100.000000,81900.000000,80600.000000,81800.000000,81566.554688,174134
2016-04-15,81700.000000,82100.000000,81500.000000,81600.000000,81367.125000,96435
2016-04-18,81600.000000,82100.000000,80100.000000,81500.000000,81267.406250,167685
2016-04-19,82100.000000,82100.000000,79600.000000,79900.000000,79671.976563,219637
2016-04-20,80300.000000,81300.000000,80100.000000,80900.000000,80669.125000,115693
2016-04-21,81300.000000,81300.000000,80300.000000,81000.000000,80768.835938,86823
2016-04-22,80500.000000,81000.000000,79700.000000,80000.000000,79771.687500,140047
2016-04-25,79700.000000,80300.000000,78700.000000,79000.000000,78774.546875,154718
2016-04-26,79000.000000,79400.000000,78500.000000,79000.000000,78774.546875,119688
2016-04-27,79000.000000,79000.000000,77200.000000,77400.000000,77179.109375,333778
2016-04-28,75700.000000,75900.000000,74000.000000,74300.000000,74087.960938,469987
2016-04-29,74000.000000,74200.000000,73100.000000,73700.000000,73489.671875,241975
2016-05-02,73800.000000,74000.000000,72300.000000,72400.000000,72193.382813,180875
2016-05-03,72500.000000,73000.000000,72000.000000,72400.000000,72193.382813,146090
2016-05-04,71900.000000,73900.000000,71900.000000,73200.000000,72991.093750,260984
2016-05-09,73200.000000,73600.000000,70500.000000,71000.000000,70797.375000,183176
2016-05-10,70500.000000,73200.000000,70500.000000,73100.000000,72891.382813,175823
2016-05-11,73500.000000,73600.000000,71900.000000,72200.000000,71993.953125,173173
2016-05-12,71700.000000,72900.000000,71700.000000,72300.000000,72093.664063,132302
2016-05-13,72800.000000,73900.000000,72600.000000,73600.000000,73389.953125,159354
2016-05-16,73400.000000,75100.000000,73300.000000,74800.000000,74586.531250,208101
2016-05-17,75200.000000,75300.000000,73800.000000,74600.000000,74387.101563,136748
2016-05-18,74000.000000,76000.000000,73900.000000,75700.000000,75483.960938,337073
2016-05-19,76100.000000,77300.000000,75800.000000,77000.000000,76780.250000,283798
2016-05-20,77500.000000,82200.000000,77400.000000,82100.000000,81865.695313,830974
2016-05-23,82300.000000,83800.000000,81400.000000,83300.000000,83062.273438,309070
2016-05-24,82900.000000,83400.000000,81900.000000,82200.000000,81965.414063,185894
2016-05-25,87000.000000,88900.000000,85200.000000,87500.000000,87250.289063,1020453
2016-05-26,87700.000000,90000.000000,86200.000000,88700.000000,88446.859375,468302
2016-05-27,89000.000000,89800.000000,87200.000000,88500.000000,88247.429688,231092
2016-05-30,87200.000000,88200.000000,84400.000000,85900.000000,85654.851563,375125
2016-05-31,86300.000000,87600.000000,85500.000000,86900.000000,86652.000000,164314
2016-06-01,86200.000000,88200.000000,85900.000000,87000.000000,86751.710938,169168
2016-06-02,86800.000000,87800.000000,84800.000000,85100.000000,84857.132813,171974
2016-06-03,84700.000000,86200.000000,83800.000000,84700.000000,84458.273438,182618
2016-06-07,84700.000000,85600.000000,83800.000000,85600.000000,85355.710938,176390
2016-06-08,85200.000000,85600.000000,84400.000000,85300.000000,85056.562500,115259
2016-06-09,85000.000000,87300.000000,84900.000000,86200.000000,85954.000000,246808
2016-06-10,86200.000000,86200.000000,84200.000000,85000.000000,84757.421875,97042
2016-06-13,84500.000000,84800.000000,83700.000000,84200.000000,83959.703125,71491
2016-06-14,83300.000000,83900.000000,81300.000000,82000.000000,81765.984375,134836
2016-06-15,82100.000000,84800.000000,81300.000000,84300.000000,84059.421875,136141
2016-06-16,83800.000000,84300.000000,81300.000000,82900.000000,82663.414063,191295
2016-06-17,83700.000000,84300.000000,81600.000000,81600.000000,81367.125000,113399
2016-06-20,82600.000000,84100.000000,81800.000000,83300.000000,83062.273438,108302
2016-06-21,82800.000000,83300.000000,80300.000000,81000.000000,80768.835938,156438
2016-06-22,81000.000000,82000.000000,80400.000000,81600.000000,81367.125000,102253
2016-06-23,81100.000000,81300.000000,79500.000000,80800.000000,80569.406250,126011
2016-06-24,81100.000000,81300.000000,76400.000000,77300.000000,77079.398438,288792
2016-06-27,75300.000000,79500.000000,74900.000000,79000.000000,78774.546875,135716
2016-06-28,77000.000000,78800.000000,76700.000000,77800.000000,77577.968750,153861
2016-06-29,78500.000000,79300.000000,78000.000000,78100.000000,77877.109375,124533
2016-06-30,79000.000000,79100.000000,78300.000000,78800.000000,78575.117188,59563
2016-07-01,78800.000000,80700.000000,78800.000000,80700.000000,80469.695313,123105
2016-07-04,80700.000000,81000.000000,80000.000000,81000.000000,80768.835938,110428
2016-07-05,80500.000000,80900.000000,79100.000000,79500.000000,79273.117188,120769
2016-07-06,79100.000000,79600.000000,76500.000000,77800.000000,77577.968750,145227
2016-07-07,78700.000000,78900.000000,77100.000000,78500.000000,78275.968750,115216
2016-07-08,78500.000000,79900.000000,78000.000000,79900.000000,79671.976563,92338
2016-07-11,80500.000000,80800.000000,78400.000000,79300.000000,79073.687500,98350
2016-07-12,79100.000000,83200.000000,78500.000000,83200.000000,82962.554688,266211
2016-07-13,83600.000000,84800.000000,81700.000000,82000.000000,81765.984375,187606
2016-07-14,82700.000000,89500.000000,82700.000000,89200.000000,88945.437500,687116
2016-07-15,89100.000000,91700.000000,88400.000000,91000.000000,90740.296875,340467
2016-07-18,90700.000000,91700.000000,89500.000000,91200.000000,90939.726563,146369
2016-07-19,91200.000000,91500.000000,89700.000000,89700.000000,89444.007813,142311
2016-07-20,89500.000000,91200.000000,88500.000000,90000.000000,89743.148438,117620
2016-07-21,89700.000000,93000.000000,89100.000000,92200.000000,91936.875000,175842
2016-07-22,92200.000000,92700.000000,90500.000000,91200.000000,90939.726563,95482
2016-07-25,91200.000000,92100.000000,89600.000000,90100.000000,89842.867188,107827
2016-07-26,90300.000000,92800.000000,89800.000000,92300.000000,92036.585938,160179
2016-07-27,92400.000000,93700.000000,91300.000000,92900.000000,92634.875000,137510
2016-07-28,92900.000000,92900.000000,89700.000000,90200.000000,89942.578125,189492
2016-07-29,90200.000000,90800.000000,88200.000000,89400.000000,89144.867188,180494
2016-08-01,90500.000000,93400.000000,90200.000000,93400.000000,93133.445313,170002
2016-08-02,93400.000000,93500.000000,90600.000000,91600.000000,91338.585938,161631
2016-08-03,90700.000000,92100.000000,89900.000000,90500.000000,90241.726563,117210
2016-08-04,90900.000000,91600.000000,89600.000000,91600.000000,91338.585938,93934
2016-08-05,91600.000000,94300.000000,91200.000000,93700.000000,93432.593750,144933
2016-08-08,94100.000000,95200.000000,92600.000000,93300.000000,93033.734375,100296
2016-08-09,93500.000000,93500.000000,91000.000000,92400.000000,92136.304688,148182
2016-08-10,92000.000000,92100.000000,89400.000000,90100.000000,89842.867188,272976
2016-08-11,90100.000000,90100.000000,87500.000000,87500.000000,87250.289063,210243
2016-08-12,87900.000000,88600.000000,86900.000000,87400.000000,87150.570313,151264
2016-08-16,87400.000000,88400.000000,87200.000000,88200.000000,87948.289063,159120
2016-08-17,88200.000000,88200.000000,86300.000000,87100.000000,86851.429688,94889
2016-08-18,86500.000000,87100.000000,83600.000000,84200.000000,83959.703125,400775
2016-08-19,84200.000000,87500.000000,84200.000000,87400.000000,87150.570313,244891
2016-08-22,87400.000000,88300.000000,86300.000000,86800.000000,86552.281250,110940
2016-08-23,86800.000000,87300.000000,83300.000000,85800.000000,85555.140625,215844
2016-08-24,85700.000000,86200.000000,84200.000000,84800.000000,84557.992188,84341
2016-08-25,85400.000000,86800.000000,84600.000000,86100.000000,85854.281250,124690
2016-08-26,85600.000000,86600.000000,84600.000000,85000.000000,84757.421875,67706
2016-08-29,84500.000000,84600.000000,82200.000000,82900.000000,82663.414063,111360
2016-08-30,83600.000000,85900.000000,83300.000000,83800.000000,83560.843750,109026
2016-08-31,83300.000000,83800.000000,81800.000000,82500.000000,82264.554688,129135
2016-09-01,82400.000000,82400.000000,80800.000000,81700.000000,81466.835938,124910
2016-09-02,82500.000000,82800.000000,81700.000000,82400.000000,82164.843750,80902
2016-09-05,82900.000000,87900.000000,82900.000000,86100.000000,85854.281250,320500
2016-09-06,86700.000000,86700.000000,84700.000000,85000.000000,84757.421875,104199
2016-09-07,85000.000000,86000.000000,81900.000000,82200.000000,81965.414063,222638
2016-09-08,83700.000000,83900.000000,80200.000000,81300.000000,81067.976563,256833
2016-09-09,81300.000000,81300.000000,79200.000000,79300.000000,79073.687500,214881
2016-09-12,80200.000000,81000.000000,78000.000000,78500.000000,78275.968750,266085
2016-09-13,79200.000000,79700.000000,77300.000000,78000.000000,77777.398438,155606
2016-09-19,78000.000000,84000.000000,78000.000000,83500.000000,83261.703125,389751
2016-09-20,82600.000000,82700.000000,80300.000000,81400.000000,81167.695313,184477
2016-09-21,80800.000000,81000.000000,79500.000000,80000.000000,79771.687500,155328
2016-09-22,80900.000000,81500.000000,79100.000000,79100.000000,78874.257813,134383
2016-09-23,79900.000000,80300.000000,79000.000000,79200.000000,78973.976563,131879
2016-09-26,78900.000000,78900.000000,77400.000000,77900.000000,77677.679688,196853
2016-09-27,76700.000000,79800.000000,76700.000000,79000.000000,78774.546875,157199
2016-09-28,79200.000000,79500.000000,78200.000000,78200.000000,77976.828125,133366
2016-09-29,78500.000000,79300.000000,78400.000000,79100.000000,78874.257813,112648
2016-09-30,78600.000000,78700.000000,77800.000000,78300.000000,78076.539063,136399
2016-10-04,78300.000000,79000.000000,77500.000000,77600.000000,77378.539063,121697
2016-10-05,77500.000000,77500.000000,76000.000000,76200.000000,75982.531250,147445
2016-10-06,76200.000000,76700.000000,74400.000000,74500.000000,74287.382813,241129
2016-10-07,74500.000000,75800.000000,74100.000000,75200.000000,74985.390625,162062
2016-10-10,75900.000000,78700.000000,75500.000000,78200.000000,77976.828125,239458
2016-10-11,79400.000000,80200.000000,77700.000000,78200.000000,77976.828125,217847
2016-10-12,78800.000000,80800.000000,78300.000000,80600.000000,80369.976563,286877
2016-10-13,81500.000000,81500.000000,79400.000000,80000.000000,79771.687500,120806
2016-10-14,79800.000000,80800.000000,78400.000000,79000.000000,78774.546875,107301
2016-10-17,79200.000000,79300.000000,77500.000000,78200.000000,77976.828125,86053
2016-10-18,77900.000000,78300.000000,77000.000000,77500.000000,77278.828125,100544
2016-10-19,77700.000000,78300.000000,77300.000000,77300.000000,77079.398438,78195
2016-10-20,77400.000000,77800.000000,76100.000000,76500.000000,76281.679688,122770
2016-10-21,76700.000000,78000.000000,76700.000000,77300.000000,77079.398438,75437
2016-10-24,77600.000000,79500.000000,76700.000000,79500.000000,79273.117188,137728
2016-10-25,79200.000000,79300.000000,77800.000000,77900.000000,77677.679688,82761
2016-10-26,77000.000000,79200.000000,76100.000000,79000.000000,78774.546875,162309
2016-10-27,79100.000000,80800.000000,77300.000000,77600.000000,77378.539063,179389
2016-10-28,77600.000000,78100.000000,76200.000000,78000.000000,77777.398438,144073
2016-10-31,77200.000000,78100.000000,76700.000000,78000.000000,77777.398438,150083
2016-11-01,77100.000000,77700.000000,76300.000000,77200.000000,76979.679688,113932
2016-11-02,76600.000000,77000.000000,74800.000000,75100.000000,74885.671875,145298
2016-11-03,74600.000000,76700.000000,74600.000000,76100.000000,75882.820313,91485
2016-11-04,75300.000000,78600.000000,75300.000000,77300.000000,77079.398438,112231
2016-11-07,78200.000000,79600.000000,78100.000000,79600.000000,79372.828125,154529
2016-11-08,79700.000000,79700.000000,78700.000000,79100.000000,78874.257813,74538
2016-11-09,79800.000000,80700.000000,75900.000000,78600.000000,78375.687500,254941
2016-11-10,79700.000000,80300.000000,78800.000000,79000.000000,78774.546875,156913
2016-11-11,78500.000000,78900.000000,76600.000000,76800.000000,76580.820313,156513
2016-11-14,76300.000000,77900.000000,76300.000000,77500.000000,77278.828125,96078
2016-11-15,77000.000000,78700.000000,76800.000000,76800.000000,76580.820313,89089
2016-11-16,77200.000000,79500.000000,77200.000000,78100.000000,77877.109375,153739
2016-11-17,78200.000000,79000.000000,78200.000000,78600.000000,78375.687500,41221
2016-11-18,78600.000000,79000.000000,77300.000000,77600.000000,77378.539063,69415
2016-11-21,78000.000000,78000.000000,76300.000000,76800.000000,76580.820313,53500
2016-11-22,76700.000000,77400.000000,76600.000000,77100.000000,76879.968750,57505
2016-11-23,76700.000000,77200.000000,75900.000000,76000.000000,75783.109375,116320
2016-11-24,75200.000000,76200.000000,74700.000000,74900.000000,74686.242188,82253
2016-11-25,75100.000000,76600.000000,74900.000000,76400.000000,76181.960938,70011
2016-11-28,77200.000000,80300.000000,77100.000000,80200.000000,79971.117188,335834
2016-11-29,80100.000000,83500.000000,79900.000000,83000.000000,82763.125000,521605
2016-11-30,82500.000000,82800.000000,81100.000000,81100.000000,80868.554688,160498
2016-12-01,81200.000000,82100.000000,80500.000000,81100.000000,80868.554688,118570
2016-12-02,80800.000000,80800.000000,78600.000000,79600.000000,79372.828125,140347
2016-12-05,79400.000000,81200.000000,78500.000000,80900.000000,80669.125000,114347
2016-12-06,81300.000000,83100.000000,81000.000000,82900.000000,82663.414063,156276
2016-12-07,82500.000000,83300.000000,82200.000000,82900.000000,82663.414063,97668
2016-12-08,83500.000000,84300.000000,82200.000000,82800.000000,82563.703125,119683
2016-12-09,82900.000000,85400.000000,82900.000000,83700.000000,83461.132813,194870
2016-12-12,83600.000000,84200.000000,83400.000000,83800.000000,83560.843750,51295
2016-12-13,84000.000000,84300.000000,82400.000000,83200.000000,82962.554688,114124
2016-12-14,83200.000000,84500.000000,83200.000000,83200.000000,82962.554688,85282
2016-12-15,82700.000000,84500.000000,82500.000000,84000.000000,83760.273438,92274
2016-12-16,83700.000000,85300.000000,83300.000000,84900.000000,84657.703125,129429
2016-12-19,85700.000000,85700.000000,82500.000000,82500.000000,82264.554688,114767
2016-12-20,82600.000000,83900.000000,82600.000000,83100.000000,82862.843750,72093
2016-12-21,82800.000000,84800.000000,82800.000000,84400.000000,84159.132813,79643
2016-12-22,86300.000000,87500.000000,85000.000000,87000.000000,86751.710938,275946
2016-12-23,87400.000000,87600.000000,86500.000000,87000.000000,86751.710938,92536
2016-12-26,87000.000000,87500.000000,85400.000000,86000.000000,85754.570313,73392
2016-12-27,86000.000000,88300.000000,86000.000000,87600.000000,87350.000000,145578
2016-12-28,87400.000000,88600.000000,87100.000000,88000.000000,88000.000000,74914
