Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,108300.000000,112400.000000,108300.000000,112400.000000,94686.648438,108310
2012-05-15,112700.000000,113700.000000,110200.000000,112600.000000,94855.125000,144210
2012-05-16,111600.000000,113000.000000,110000.000000,112600.000000,94855.125000,74760
2012-05-17,112800.000000,113200.000000,107900.000000,109800.000000,92496.382813,210510
2012-05-18,109200.000000,109200.000000,106000.000000,106800.000000,89969.164063,99430
2012-05-21,107700.000000,107700.000000,103400.000000,104900.000000,88368.585938,67970
2012-05-22,105300.000000,106000.000000,103800.000000,104100.000000,87694.664063,75790
2012-05-23,104300.000000,107900.000000,103200.000000,107500.000000,90558.851563,95080
2012-05-24,107700.000000,107900.000000,105400.000000,107000.000000,90137.640625,109120
2012-05-25,106200.000000,107000.000000,106100.000000,106400.000000,89632.195313,61690
2012-05-29,106400.000000,108300.000000,106000.000000,106900.000000,90053.406250,73260
2012-05-30,106600.000000,106900.000000,104400.000000,105000.000000,88452.828125,109000
2012-05-31,105900.000000,108400.000000,104500.000000,108400.000000,91317.015625,121950
2012-06-01,106500.000000,107300.000000,105500.000000,106200.000000,89463.710938,107230
2012-06-04,105000.000000,108000.000000,105000.000000,107500.000000,90558.851563,117080
2012-06-05,108300.000000,108500.000000,106000.000000,106300.000000,89547.945313,66680
2012-06-07,106300.000000,108500.000000,106300.000000,108400.000000,91317.015625,113330
2012-06-08,107700.000000,108500.000000,107200.000000,108300.000000,91232.781250,145740
2012-06-11,107800.000000,108500.000000,107500.000000,108000.000000,90980.054688,84030
2012-06-12,107000.000000,107400.000000,105500.000000,105500.000000,88874.039063,74140
2012-06-13,105700.000000,106700.000000,105500.000000,106000.000000,89295.234375,70880
2012-06-14,106100.000000,108500.000000,105700.000000,108500.000000,91401.257813,121310
2012-06-15,108500.000000,108500.000000,106300.000000,107700.000000,90727.328125,87230
2012-06-18,108000.000000,108500.000000,107800.000000,108400.000000,91317.015625,74810
2012-06-19,107400.000000,108400.000000,107200.000000,107300.000000,90390.359375,48270
2012-06-20,106900.000000,107400.000000,106300.000000,107300.000000,90390.359375,80170
2012-06-21,106800.000000,108100.000000,106400.000000,107800.000000,90811.570313,89540
2012-06-22,107000.000000,107600.000000,104700.000000,105000.000000,88452.828125,135650
2012-06-25,104400.000000,104600.000000,101800.000000,103100.000000,86852.257813,174220
2012-06-26,102400.000000,103500.000000,101900.000000,102200.000000,86094.085938,105280
2012-06-27,101700.000000,103800.000000,100800.000000,102600.000000,86431.054688,123470
2012-06-28,102200.000000,103200.000000,102200.000000,102800.000000,86599.531250,123050
2012-06-29,102800.000000,106400.000000,102800.000000,106400.000000,89632.195313,155770
2012-07-02,105300.000000,106000.000000,103700.000000,104500.000000,88031.632813,118460
2012-07-03,104700.000000,106500.000000,104100.000000,104100.000000,87694.664063,43030
2012-07-04,104200.000000,106200.000000,104100.000000,104100.000000,87694.664063,114530
2012-07-05,104100.000000,105400.000000,104100.000000,105300.000000,88705.554688,125930
2012-07-06,105500.000000,106900.000000,105100.000000,105400.000000,88789.789063,175150
2012-07-09,105900.000000,107100.000000,104300.000000,106500.000000,89716.445313,178950
2012-07-10,106800.000000,107600.000000,106400.000000,107000.000000,90137.640625,145120
2012-07-11,107600.000000,108000.000000,107200.000000,108000.000000,90980.054688,125190
2012-07-12,108000.000000,108100.000000,105900.000000,105900.000000,89211.000000,155260
2012-07-13,106700.000000,108400.000000,105900.000000,107900.000000,90895.820313,144800
2012-07-16,107100.000000,108500.000000,107100.000000,107500.000000,90558.851563,161760
2012-07-17,107700.000000,107800.000000,106800.000000,107300.000000,90390.359375,129780
2012-07-18,106000.000000,107800.000000,105600.000000,107400.000000,90474.609375,111680
2012-07-19,108100.000000,108100.000000,106900.000000,107900.000000,90895.820313,123720
2012-07-20,107300.000000,107900.000000,106400.000000,107500.000000,90558.851563,82880
2012-07-23,107100.000000,107200.000000,102600.000000,104000.000000,87610.421875,116570
2012-07-24,104500.000000,104700.000000,103000.000000,103000.000000,86768.015625,63020
2012-07-25,102300.000000,103400.000000,101900.000000,103000.000000,86768.015625,90790
2012-07-26,102200.000000,102900.000000,101200.000000,101800.000000,85757.125000,89810
2012-07-27,102400.000000,102700.000000,101500.000000,102300.000000,86178.328125,119480
2012-07-30,102500.000000,102700.000000,101300.000000,101600.000000,85588.648438,97200
2012-07-31,101300.000000,103600.000000,101300.000000,102400.000000,86262.562500,168490
2012-08-01,102000.000000,103200.000000,101300.000000,101300.000000,85335.921875,138750
2012-08-02,101200.000000,102300.000000,100100.000000,100600.000000,84746.234375,129270
2012-08-03,101100.000000,102500.000000,100600.000000,101500.000000,85504.414063,93590
2012-08-06,102000.000000,102700.000000,102000.000000,102500.000000,86346.812500,81580
2012-08-07,102000.000000,102800.000000,101500.000000,101500.000000,85504.414063,66340
2012-08-08,102400.000000,102500.000000,100000.000000,100000.000000,84240.789063,178720
2012-08-09,100600.000000,104500.000000,100600.000000,103700.000000,87357.695313,316590
2012-08-10,104300.000000,105300.000000,103300.000000,104800.000000,88284.343750,258470
2012-08-13,105400.000000,105400.000000,104200.000000,104800.000000,88284.343750,161540
2012-08-14,105300.000000,105400.000000,104400.000000,104900.000000,88368.585938,109370
2012-08-16,104900.000000,105400.000000,104300.000000,105100.000000,88537.070313,259490
2012-08-17,105500.000000,105600.000000,104100.000000,104100.000000,87694.664063,104080
2012-08-20,105000.000000,106400.000000,104900.000000,106000.000000,89295.234375,92590
2012-08-21,106600.000000,107000.000000,105700.000000,107000.000000,90137.640625,575910
2012-08-22,107400.000000,108600.000000,106100.000000,107400.000000,90474.609375,146910
2012-08-23,107700.000000,110200.000000,106500.000000,110000.000000,92664.867188,312860
2012-08-24,110000.000000,115000.000000,109000.000000,112800.000000,95023.609375,222420
2012-08-27,114600.000000,117900.000000,111000.000000,111200.000000,93675.757813,233040
2012-08-28,110600.000000,114200.000000,110600.000000,113000.000000,95192.093750,278570
2012-08-29,114400.000000,114400.000000,111500.000000,111900.000000,94265.453125,47680
2012-08-30,111100.000000,116000.000000,111100.000000,116000.000000,97719.312500,152020
2012-08-31,115100.000000,118400.000000,114100.000000,116900.000000,98477.484375,144080
2012-09-03,116000.000000,117900.000000,114000.000000,115300.000000,97129.632813,87000
2012-09-04,114600.000000,116400.000000,112900.000000,113200.000000,95360.570313,113830
2012-09-05,112600.000000,113200.000000,110500.000000,112300.000000,94602.406250,147890
2012-09-06,111800.000000,112400.000000,110000.000000,110900.000000,93423.039063,114720
2012-09-07,110900.000000,114600.000000,110900.000000,113500.000000,95613.296875,166430
2012-09-10,112600.000000,113100.000000,110600.000000,111100.000000,93591.515625,91010
2012-09-11,111100.000000,111100.000000,110000.000000,110300.000000,92917.593750,115220
2012-09-12,110300.000000,111800.000000,110300.000000,111500.000000,93928.476563,79890
2012-09-13,111500.000000,114100.000000,110600.000000,111600.000000,94012.726563,147070
2012-09-14,112500.000000,114800.000000,112500.000000,113900.000000,95950.257813,143680
2012-09-17,112200.000000,113600.000000,111800.000000,113500.000000,95613.296875,121010
2012-09-18,113000.000000,113500.000000,112200.000000,112700.000000,94939.367188,71050
2012-09-19,113600.000000,115300.000000,112900.000000,113900.000000,95950.257813,154140
2012-09-20,113600.000000,117500.000000,113600.000000,117300.000000,98814.445313,110240
2012-09-21,117200.000000,118200.000000,116200.000000,118000.000000,99404.132813,151000
2012-09-24,117300.000000,118200.000000,116400.000000,118200.000000,99572.617188,59530
2012-09-25,118300.000000,119000.000000,115800.000000,118000.000000,99404.132813,73870
2012-09-26,116500.000000,117800.000000,116100.000000,116300.000000,97972.039063,57960
2012-09-27,116000.000000,118800.000000,116000.000000,118000.000000,99404.132813,138320
2012-09-28,118000.000000,118500.000000,116300.000000,118000.000000,99404.132813,138700
2012-10-02,118000.000000,121900.000000,118000.000000,121100.000000,102015.593750,109410
2012-10-04,121100.000000,122500.000000,121100.000000,122100.000000,102858.000000,128370
2012-10-05,121400.000000,125600.000000,121400.000000,124000.000000,104458.578125,163710
2012-10-08,124000.000000,125200.000000,122000.000000,124500.000000,104879.789063,141040
2012-10-09,124500.000000,126200.000000,124200.000000,125000.000000,105300.976563,158310
2012-10-10,124800.000000,124900.000000,122000.000000,122000.000000,102773.757813,70340
2012-10-11,121200.000000,124100.000000,119200.000000,120600.000000,101594.390625,132230
2012-10-12,120600.000000,125000.000000,120300.000000,124100.000000,104542.820313,117990
2012-10-15,124200.000000,125300.000000,123400.000000,124900.000000,105216.742188,157940
2012-10-16,123600.000000,125100.000000,120400.000000,123100.000000,103700.414063,175810
2012-10-17,121500.000000,126200.000000,121500.000000,124700.000000,105048.273438,96520
2012-10-18,125600.000000,125800.000000,123800.000000,125000.000000,105300.976563,111170
2012-10-19,125200.000000,125500.000000,120500.000000,124100.000000,104542.820313,85200
2012-10-22,121500.000000,126200.000000,121500.000000,125900.000000,106059.156250,75950
2012-10-23,126300.000000,130300.000000,124000.000000,124100.000000,104542.820313,140120
2012-10-24,124500.000000,127500.000000,124100.000000,125000.000000,105300.976563,133330
2012-10-25,125000.000000,130000.000000,124900.000000,129000.000000,108670.625000,182280
2012-10-26,129000.000000,133400.000000,128100.000000,129600.000000,109176.062500,142320
2012-10-29,130300.000000,130300.000000,125200.000000,125200.000000,105469.468750,124270
2012-10-30,125400.000000,127500.000000,123100.000000,124300.000000,104711.304688,80670
2012-10-31,125500.000000,126500.000000,123900.000000,124000.000000,104458.578125,78800
2012-11-01,123900.000000,128400.000000,122600.000000,126300.000000,106396.117188,88550
2012-11-02,126400.000000,126800.000000,122500.000000,124500.000000,104879.789063,105510
2012-11-05,126000.000000,126700.000000,122900.000000,126400.000000,106480.351563,62510
2012-11-06,125300.000000,127300.000000,125000.000000,125700.000000,105890.664063,69010
2012-11-07,125100.000000,126900.000000,123800.000000,125100.000000,105385.226563,94850
2012-11-08,125100.000000,128500.000000,124600.000000,127600.000000,107491.257813,109340
2012-11-09,127400.000000,130000.000000,126600.000000,129700.000000,109260.312500,122130
2012-11-12,129800.000000,129800.000000,127500.000000,128500.000000,108249.414063,92600
2012-11-13,129400.000000,129400.000000,125400.000000,125400.000000,105637.945313,89000
2012-11-14,126200.000000,126200.000000,124400.000000,125200.000000,105469.468750,98000
2012-11-15,124100.000000,125600.000000,122600.000000,123000.000000,103616.164063,62800
2012-11-16,122500.000000,126300.000000,122500.000000,126200.000000,106311.882813,66450
2012-11-19,125300.000000,128500.000000,125300.000000,127300.000000,107238.531250,46230
2012-11-20,126600.000000,129300.000000,126500.000000,129200.000000,108839.101563,83650
2012-11-21,128500.000000,133000.000000,127300.000000,131500.000000,110776.632813,122720
2012-11-22,132600.000000,132700.000000,127500.000000,127500.000000,107407.007813,84740
2012-11-23,127500.000000,128400.000000,126200.000000,126200.000000,106311.882813,59230
2012-11-26,126300.000000,127700.000000,124400.000000,124800.000000,105132.507813,81430
2012-11-27,124900.000000,126500.000000,123400.000000,124300.000000,104711.304688,104050
2012-11-28,125700.000000,125700.000000,124100.000000,124300.000000,104711.304688,68990
2012-11-29,125100.000000,125800.000000,122700.000000,124300.000000,104711.304688,85570
2012-11-30,124300.000000,125100.000000,122500.000000,122600.000000,103279.203125,152420
2012-12-03,123400.000000,124300.000000,123000.000000,123700.000000,104205.859375,59470
2012-12-04,123200.000000,126400.000000,123200.000000,125400.000000,105637.945313,112880
2012-12-05,125400.000000,126000.000000,123100.000000,123100.000000,103700.414063,73610
2012-12-06,122800.000000,123800.000000,120600.000000,120600.000000,101594.390625,107300
2012-12-07,120800.000000,124600.000000,120200.000000,124500.000000,104879.789063,115340
2012-12-10,122900.000000,124800.000000,122800.000000,122900.000000,103531.929688,84580
2012-12-11,123600.000000,125200.000000,120500.000000,121000.000000,101931.359375,106680
2012-12-12,122200.000000,124400.000000,121100.000000,124400.000000,104795.539063,96550
2012-12-13,125400.000000,126800.000000,124100.000000,125300.000000,105553.710938,171210
2012-12-14,126100.000000,126900.000000,124600.000000,126900.000000,106901.562500,78110
2012-12-17,127200.000000,132000.000000,127200.000000,129700.000000,109260.312500,126890
2012-12-18,130000.000000,130000.000000,126600.000000,127000.000000,106985.796875,107920
2012-12-20,127000.000000,130000.000000,124400.000000,125800.000000,105974.914063,248790
2012-12-21,126300.000000,126300.000000,121800.000000,123400.000000,103953.132813,202870
2012-12-24,123400.000000,124700.000000,121000.000000,122400.000000,103110.726563,144040
2012-12-26,122400.000000,124100.000000,121600.000000,122300.000000,103026.484375,85370
2012-12-27,122300.000000,123200.000000,121500.000000,123000.000000,109432.281250,94230
2012-12-28,122000.000000,124100.000000,120500.000000,121400.000000,108008.765625,114320
2013-01-02,121400.000000,122500.000000,120700.000000,121000.000000,107652.882813,98650
2013-01-03,121600.000000,122900.000000,121200.000000,121300.000000,107919.804688,94610
2013-01-04,122400.000000,123500.000000,121500.000000,123500.000000,109877.125000,88740
2013-01-07,123500.000000,124400.000000,123000.000000,124400.000000,110677.851563,55630
2013-01-08,124700.000000,124700.000000,123400.000000,124300.000000,110588.867188,53780
2013-01-09,123200.000000,124300.000000,120500.000000,120900.000000,107563.921875,248350
2013-01-10,120200.000000,121500.000000,116800.000000,117500.000000,104538.968750,302470
2013-01-11,117800.000000,118500.000000,116000.000000,116900.000000,104005.148438,227910
2013-01-14,116300.000000,118300.000000,116300.000000,118100.000000,105072.765625,136520
2013-01-15,119800.000000,119800.000000,116300.000000,116400.000000,103560.296875,164100
2013-01-16,116300.000000,117400.000000,114700.000000,115400.000000,102670.601563,109230
2013-01-17,116200.000000,117000.000000,112300.000000,113900.000000,101336.062500,148360
2013-01-18,113900.000000,115400.000000,113900.000000,115000.000000,102314.718750,88970
2013-01-21,115000.000000,115000.000000,112900.000000,113600.000000,101069.156250,81460
2013-01-22,113100.000000,113100.000000,110900.000000,111800.000000,99467.710938,146780
2013-01-23,112800.000000,112800.000000,108600.000000,108900.000000,96887.593750,187110
2013-01-24,108100.000000,108200.000000,106500.000000,106800.000000,95019.242188,275210
2013-01-25,107300.000000,108000.000000,104700.000000,106200.000000,94485.429688,175800
2013-01-28,105300.000000,107600.000000,105300.000000,107000.000000,95197.179688,151480
2013-01-29,106100.000000,110500.000000,106100.000000,108900.000000,96887.593750,227100
2013-01-30,108500.000000,110500.000000,108500.000000,110000.000000,97866.265625,169330
2013-01-31,110500.000000,110500.000000,108900.000000,109500.000000,97421.421875,103220
2013-02-01,109500.000000,109500.000000,107300.000000,107700.000000,95819.960938,169830
2013-02-04,109400.000000,109400.000000,105400.000000,105500.000000,93862.648438,84840
2013-02-05,105100.000000,105600.000000,102100.000000,102400.000000,91104.593750,179460
2013-02-06,102700.000000,102800.000000,100400.000000,101600.000000,90392.843750,332430
2013-02-07,101400.000000,101600.000000,100000.000000,101200.000000,90036.960938,201330
2013-02-08,100500.000000,100600.000000,98900.000000,99800.000000,88791.390625,276600
2013-02-12,99800.000000,101300.000000,97400.000000,98400.000000,87545.812500,279480
2013-02-13,99200.000000,99800.000000,98700.000000,99700.000000,88702.429688,171840
2013-02-14,99900.000000,100700.000000,99700.000000,100700.000000,89592.117188,170070
2013-02-15,101300.000000,102700.000000,100100.000000,101200.000000,90036.960938,191210
2013-02-18,101200.000000,101300.000000,100300.000000,101100.000000,89947.984375,84780
2013-02-19,101200.000000,103300.000000,101100.000000,102900.000000,91549.437500,195890
2013-02-20,103100.000000,103200.000000,101800.000000,102900.000000,91549.437500,158950
2013-02-21,102900.000000,103100.000000,101800.000000,101800.000000,90570.781250,124680
2013-02-22,101800.000000,102700.000000,100000.000000,100300.000000,89236.234375,167420
2013-02-25,100300.000000,101100.000000,100000.000000,100100.000000,89058.289063,102170
2013-02-26,99700.000000,100900.000000,99200.000000,100000.000000,88969.328125,121090
2013-02-27,100200.000000,101000.000000,99600.000000,101000.000000,89859.023438,165780
2013-02-28,101000.000000,102500.000000,100900.000000,102400.000000,91104.593750,110030
2013-03-04,102400.000000,102800.000000,101000.000000,102000.000000,90748.718750,107610
2013-03-05,101800.000000,102200.000000,100200.000000,100200.000000,89147.273438,111740
2013-03-06,101000.000000,101000.000000,100200.000000,100600.000000,89503.148438,73850
2013-03-07,100300.000000,100500.000000,99000.000000,99100.000000,88168.601563,111470
2013-03-08,99600.000000,102200.000000,99600.000000,102000.000000,90748.718750,189590
2013-03-11,102200.000000,102800.000000,101300.000000,102100.000000,90837.679688,121060
2013-03-12,102700.000000,102700.000000,100600.000000,101200.000000,90036.960938,72610
2013-03-13,101800.000000,102200.000000,100500.000000,101400.000000,90214.898438,108330
2013-03-14,101300.000000,101700.000000,100600.000000,101600.000000,90392.843750,82280
2013-03-15,101200.000000,102400.000000,99700.000000,99700.000000,88702.429688,165970
2013-03-18,100000.000000,100600.000000,99600.000000,100200.000000,89147.273438,68590
2013-03-19,100400.000000,100400.000000,99000.000000,99100.000000,88168.601563,107440
2013-03-20,99100.000000,99100.000000,96100.000000,96100.000000,85499.531250,188670
2013-03-21,96600.000000,96900.000000,94100.000000,95000.000000,84520.859375,164950
2013-03-22,95900.000000,96200.000000,95100.000000,95400.000000,84876.742188,109940
2013-03-25,95700.000000,97100.000000,95600.000000,96200.000000,85588.500000,85700
2013-03-26,96800.000000,96800.000000,95400.000000,96000.000000,85410.554688,123120
2013-03-27,96000.000000,96100.000000,93600.000000,94200.000000,83809.109375,185670
2013-03-28,93600.000000,94600.000000,93000.000000,93600.000000,83275.289063,201890
2013-03-29,94100.000000,97700.000000,94100.000000,97700.000000,86923.031250,156950
2013-04-01,97800.000000,99300.000000,95800.000000,96200.000000,85588.500000,108260
2013-04-02,96400.000000,97400.000000,95200.000000,96200.000000,85588.500000,121120
2013-04-03,97300.000000,97300.000000,95200.000000,95900.000000,85321.585938,144140
2013-04-04,95700.000000,95700.000000,93100.000000,94000.000000,83631.179688,136050
2013-04-05,92800.000000,93100.000000,90700.000000,91000.000000,80962.093750,175670
2013-04-08,92100.000000,93000.000000,88100.000000,89100.000000,79271.664063,242750
2013-04-09,89100.000000,89800.000000,88000.000000,89800.000000,79894.453125,110080
2013-04-10,91400.000000,91700.000000,89600.000000,90100.000000,80161.359375,198520
2013-04-11,91000.000000,91400.000000,89100.000000,90000.000000,80072.398438,175970
2013-04-12,90000.000000,90000.000000,87800.000000,88400.000000,78648.890625,206730
2013-04-15,87400.000000,89900.000000,86000.000000,87500.000000,77848.171875,199290
2013-04-16,87000.000000,88300.000000,86100.000000,87500.000000,77848.171875,243090
2013-04-17,87400.000000,89000.000000,87100.000000,89000.000000,79182.703125,210950
2013-04-18,88300.000000,89900.000000,88000.000000,88300.000000,78559.906250,128230
2013-04-19,89200.000000,89900.000000,88000.000000,89800.000000,79894.453125,148060
2013-04-22,89400.000000,89500.000000,87800.000000,89100.000000,79271.664063,136060
2013-04-23,88300.000000,88900.000000,86900.000000,87800.000000,78115.078125,169050
2013-04-24,88000.000000,89700.000000,87700.000000,89000.000000,79182.703125,199120
2013-04-25,89600.000000,90100.000000,88100.000000,88800.000000,79004.765625,153110
2013-04-26,88800.000000,88800.000000,87400.000000,87900.000000,78204.046875,154150
2013-04-29,88200.000000,89400.000000,86700.000000,88900.000000,79093.734375,129110
2013-04-30,89100.000000,90300.000000,88800.000000,90000.000000,80072.398438,178940
2013-05-02,90000.000000,91500.000000,89500.000000,90000.000000,80072.398438,207130
2013-05-03,90400.000000,90900.000000,89300.000000,90200.000000,80250.335938,59680
2013-05-06,90900.000000,91700.000000,88800.000000,88800.000000,79004.765625,116480
2013-05-07,88900.000000,90700.000000,88900.000000,90000.000000,80072.398438,89190
2013-05-08,90700.000000,91300.000000,89800.000000,89800.000000,79894.453125,107910
2013-05-09,89900.000000,91300.000000,89400.000000,90900.000000,80873.125000,180170
2013-05-10,90700.000000,91000.000000,89500.000000,90200.000000,80250.335938,200260
2013-05-13,89700.000000,90500.000000,89400.000000,90500.000000,80517.242188,110260
2013-05-14,90700.000000,94100.000000,90500.000000,94000.000000,83631.179688,268150
2013-05-15,95000.000000,97100.000000,94200.000000,97000.000000,86300.250000,208680
2013-05-16,97000.000000,99400.000000,96200.000000,97700.000000,86923.031250,325460
2013-05-20,97700.000000,97800.000000,95600.000000,96200.000000,85588.500000,139140
2013-05-21,95400.000000,96200.000000,94500.000000,95300.000000,84787.765625,109960
2013-05-22,95400.000000,96200.000000,94800.000000,95000.000000,84520.859375,88920
2013-05-23,95000.000000,95100.000000,94000.000000,94200.000000,83809.109375,83080
2013-05-24,93500.000000,94200.000000,92600.000000,93000.000000,82741.476563,95340
2013-05-27,93000.000000,95000.000000,93000.000000,95000.000000,84520.859375,53090
2013-05-28,95000.000000,95300.000000,94600.000000,95000.000000,84520.859375,123680
2013-05-29,null,null,null,null,null,null
2013-05-30,95200.000000,95600.000000,92900.000000,93000.000000,82741.476563,87390
2013-05-31,92800.000000,94000.000000,92200.000000,92200.000000,82029.718750,141320
2013-06-03,92200.000000,92900.000000,91800.000000,92200.000000,82029.718750,81460
2013-06-04,92500.000000,92500.000000,90500.000000,91200.000000,81140.031250,112170
2013-06-05,91100.000000,91500.000000,89900.000000,90800.000000,80784.148438,107750
2013-06-07,90800.000000,93100.000000,90300.000000,91900.000000,81762.804688,110290
2013-06-10,91600.000000,92200.000000,90900.000000,91200.000000,81140.031250,97460
2013-06-11,91200.000000,91700.000000,90300.000000,91500.000000,81406.937500,74810
2013-06-12,91200.000000,91300.000000,90400.000000,90900.000000,80873.125000,53890
2013-06-13,91200.000000,91300.000000,90000.000000,90300.000000,80339.304688,112350
2013-06-14,90900.000000,91000.000000,90000.000000,91000.000000,80962.093750,62780
2013-06-17,91300.000000,91700.000000,90300.000000,91300.000000,81229.000000,54580
2013-06-18,90600.000000,91300.000000,90000.000000,90000.000000,80072.398438,85600
2013-06-19,90300.000000,90600.000000,89900.000000,90000.000000,80072.398438,98560
2013-06-20,90900.000000,90900.000000,88900.000000,89600.000000,79716.523438,124480
2013-06-21,89000.000000,89500.000000,87900.000000,88900.000000,79093.734375,143660
2013-06-24,88100.000000,89300.000000,87700.000000,88700.000000,78915.789063,60710
2013-06-25,89900.000000,89900.000000,88200.000000,88900.000000,79093.734375,144210
2013-06-26,88900.000000,89100.000000,86500.000000,88700.000000,78915.789063,141850
2013-06-27,88700.000000,88900.000000,87700.000000,88000.000000,78293.007813,146830
2013-06-28,88000.000000,91600.000000,88000.000000,91500.000000,81406.937500,164770
2013-07-01,90100.000000,91000.000000,89800.000000,90900.000000,80873.125000,68000
2013-07-02,90800.000000,91600.000000,90500.000000,91300.000000,81229.000000,63150
2013-07-03,91300.000000,91800.000000,89500.000000,89700.000000,79805.484375,57880
2013-07-04,89900.000000,90900.000000,89700.000000,90300.000000,80339.304688,73090
2013-07-05,91300.000000,91900.000000,90500.000000,91100.000000,81051.054688,109300
2013-07-08,91800.000000,92000.000000,90900.000000,91400.000000,81317.960938,50990
2013-07-09,90900.000000,91700.000000,90300.000000,91000.000000,80962.093750,49400
2013-07-10,91200.000000,91500.000000,89400.000000,91000.000000,80962.093750,47650
2013-07-11,91800.000000,93500.000000,90200.000000,93500.000000,83186.328125,81510
2013-07-12,92900.000000,94400.000000,92600.000000,94400.000000,83987.046875,56900
2013-07-15,93700.000000,94200.000000,92700.000000,94000.000000,83631.179688,66420
2013-07-16,94000.000000,94200.000000,91500.000000,92100.000000,81940.750000,71590
2013-07-17,92200.000000,94800.000000,92000.000000,94100.000000,83720.140625,52210
2013-07-18,93200.000000,94500.000000,92900.000000,94000.000000,83631.179688,73690
2013-07-19,93200.000000,94000.000000,92100.000000,93600.000000,83275.289063,43290
2013-07-22,94000.000000,94800.000000,93800.000000,93800.000000,83453.226563,44260
2013-07-23,93900.000000,95500.000000,93700.000000,95300.000000,84787.765625,75550
2013-07-24,95700.000000,96600.000000,95300.000000,96000.000000,85410.554688,90900
2013-07-25,94200.000000,95800.000000,94200.000000,95000.000000,84520.859375,84660
2013-07-26,95300.000000,95600.000000,94600.000000,95500.000000,84965.703125,58240
2013-07-29,96000.000000,96000.000000,94500.000000,95000.000000,84520.859375,57660
2013-07-30,95300.000000,95800.000000,94600.000000,94700.000000,84253.953125,64460
2013-07-31,94700.000000,95400.000000,94400.000000,94800.000000,84342.921875,132610
2013-08-01,94500.000000,96100.000000,94500.000000,95000.000000,84520.859375,93570
2013-08-02,95300.000000,96000.000000,94600.000000,95500.000000,84965.703125,83310
2013-08-05,95000.000000,95500.000000,93300.000000,94000.000000,83631.179688,51470
2013-08-06,93200.000000,93800.000000,91400.000000,91800.000000,81673.835938,119900
2013-08-07,91800.000000,93000.000000,91800.000000,92200.000000,82029.718750,102790
2013-08-08,92200.000000,92500.000000,91500.000000,92000.000000,81851.781250,118450
2013-08-09,91000.000000,91100.000000,90300.000000,90600.000000,80606.218750,102270
2013-08-12,92000.000000,92000.000000,90500.000000,91000.000000,80962.093750,53650
2013-08-13,91900.000000,92200.000000,91200.000000,92000.000000,81851.781250,42460
2013-08-14,91600.000000,91600.000000,90600.000000,91000.000000,80962.093750,60440
2013-08-16,91000.000000,91400.000000,89500.000000,90300.000000,80339.304688,126500
2013-08-19,90300.000000,92500.000000,90300.000000,91700.000000,81584.875000,124280
2013-08-20,91000.000000,92100.000000,90400.000000,91000.000000,80962.093750,74430
2013-08-21,90200.000000,90700.000000,90000.000000,90000.000000,80072.398438,67850
2013-08-22,89100.000000,89900.000000,88200.000000,89000.000000,79182.703125,124000
2013-08-23,88300.000000,89600.000000,88300.000000,89100.000000,79271.664063,100030
2013-08-26,89100.000000,90400.000000,89000.000000,89300.000000,79449.601563,51450
2013-08-27,89200.000000,90000.000000,88500.000000,88500.000000,78737.859375,62100
2013-08-28,88400.000000,89300.000000,88300.000000,88500.000000,78737.859375,68430
2013-08-29,88700.000000,91000.000000,88700.000000,89400.000000,79538.585938,76600
2013-08-30,92200.000000,92200.000000,89300.000000,90000.000000,80072.398438,106010
2013-09-02,90000.000000,90400.000000,89500.000000,90000.000000,80072.398438,30170
2013-09-03,90000.000000,91500.000000,90000.000000,91300.000000,81229.000000,54130
2013-09-04,90800.000000,91200.000000,90200.000000,90700.000000,80695.179688,56690
2013-09-05,90700.000000,91500.000000,90600.000000,91300.000000,81229.000000,56850
2013-09-06,91000.000000,92300.000000,91000.000000,92300.000000,82118.695313,64850
2013-09-09,92200.000000,92800.000000,91700.000000,92500.000000,82296.632813,87890
2013-09-10,92100.000000,93500.000000,92000.000000,93400.000000,83097.351563,125760
2013-09-11,93000.000000,95200.000000,93000.000000,95200.000000,84698.804688,101430
2013-09-12,94100.000000,96800.000000,93800.000000,96800.000000,86122.320313,142990
2013-09-13,95700.000000,96700.000000,95300.000000,95300.000000,84787.765625,62610
2013-09-16,95600.000000,96300.000000,92700.000000,93000.000000,82741.476563,127860
2013-09-17,92200.000000,93600.000000,92000.000000,93100.000000,82830.453125,136380
2013-09-23,93100.000000,93700.000000,91400.000000,91400.000000,81317.960938,146200
2013-09-24,92000.000000,92000.000000,89900.000000,90300.000000,80339.304688,159050
2013-09-25,90500.000000,90800.000000,90300.000000,90500.000000,80517.242188,114380
2013-09-26,90200.000000,91100.000000,90100.000000,90200.000000,80250.335938,104180
2013-09-27,90200.000000,90700.000000,90000.000000,90000.000000,80072.398438,144380
2013-09-30,90200.000000,91400.000000,89800.000000,90500.000000,80517.242188,169070
2013-10-01,90800.000000,91400.000000,90300.000000,91200.000000,81140.031250,80040
2013-10-02,91700.000000,91700.000000,90300.000000,90500.000000,80517.242188,55720
2013-10-04,90500.000000,90800.000000,90000.000000,90300.000000,80339.304688,85270
2013-10-07,89800.000000,90300.000000,89600.000000,90300.000000,80339.304688,69050
2013-10-08,90100.000000,90400.000000,89800.000000,89800.000000,79894.453125,132420
2013-10-10,89800.000000,90500.000000,89700.000000,90500.000000,80517.242188,61120
