Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,175500.000000,178000.000000,171500.000000,174000.000000,172678.062500,121104
2013-12-04,173000.000000,175500.000000,172500.000000,174000.000000,172678.062500,78466
2013-12-05,174000.000000,176000.000000,170500.000000,174500.000000,173174.265625,122828
2013-12-06,174000.000000,176000.000000,171500.000000,173000.000000,171685.671875,112973
2013-12-09,174500.000000,175000.000000,169000.000000,170000.000000,168708.453125,174112
2013-12-10,171000.000000,171500.000000,165500.000000,168500.000000,167219.859375,186771
2013-12-11,167500.000000,170000.000000,166000.000000,167500.000000,166227.453125,114932
2013-12-12,169000.000000,174000.000000,168500.000000,171000.000000,169700.859375,222413
2013-12-13,171500.000000,172500.000000,168000.000000,171500.000000,170197.062500,95009
2013-12-16,171500.000000,173000.000000,169500.000000,172000.000000,170693.250000,83585
2013-12-17,173000.000000,176500.000000,173000.000000,174500.000000,173174.265625,128975
2013-12-18,176000.000000,178000.000000,174500.000000,176000.000000,174662.875000,127212
2013-12-19,178000.000000,178500.000000,173000.000000,174000.000000,172678.062500,114555
2013-12-20,177000.000000,181000.000000,176000.000000,178500.000000,177143.890625,289348
2013-12-23,178500.000000,179500.000000,177000.000000,178000.000000,176647.687500,111699
2013-12-24,178000.000000,181000.000000,176000.000000,180000.000000,178632.484375,104068
2013-12-26,180000.000000,184500.000000,180000.000000,181000.000000,179624.890625,187227
2013-12-27,182000.000000,188500.000000,182000.000000,187000.000000,185579.296875,260924
2013-12-30,189500.000000,193000.000000,187500.000000,191000.000000,189548.906250,202134
2014-01-02,191000.000000,194500.000000,187500.000000,188500.000000,187067.906250,175222
2014-01-03,194500.000000,197000.000000,191500.000000,195000.000000,193518.531250,443554
2014-01-06,195500.000000,196500.000000,193000.000000,195000.000000,193518.531250,129295
2014-01-07,194500.000000,194500.000000,189000.000000,193000.000000,191533.718750,162555
2014-01-08,195000.000000,198500.000000,193500.000000,196500.000000,195007.125000,197790
2014-01-09,198000.000000,205000.000000,197500.000000,202000.000000,200465.343750,354690
2014-01-10,202000.000000,205000.000000,196500.000000,202500.000000,200961.546875,363922
2014-01-13,201000.000000,203500.000000,197500.000000,201500.000000,199969.140625,106964
2014-01-14,199500.000000,201000.000000,192000.000000,193500.000000,192029.921875,244298
2014-01-15,194000.000000,196000.000000,188000.000000,195000.000000,193518.531250,191439
2014-01-16,199000.000000,203500.000000,198500.000000,200500.000000,198976.734375,311147
2014-01-17,202500.000000,205000.000000,199500.000000,201000.000000,199472.937500,135662
2014-01-20,200000.000000,203500.000000,197000.000000,200500.000000,198976.734375,101863
2014-01-21,200500.000000,205000.000000,200500.000000,204500.000000,202946.359375,150098
2014-01-22,204000.000000,207500.000000,201500.000000,207000.000000,205427.359375,159702
2014-01-23,206000.000000,206500.000000,198000.000000,200500.000000,198976.734375,231991
2014-01-24,198000.000000,199000.000000,189500.000000,192500.000000,191037.515625,436157
2014-01-27,186000.000000,189000.000000,184500.000000,186000.000000,184586.890625,269351
2014-01-28,185000.000000,189500.000000,185000.000000,188000.000000,186571.703125,124797
2014-01-29,190000.000000,192500.000000,189000.000000,190000.000000,188556.515625,123361
2014-02-03,190000.000000,191000.000000,186000.000000,189500.000000,188060.312500,100236
2014-02-04,185000.000000,189000.000000,181000.000000,186000.000000,184586.890625,274654
2014-02-05,188000.000000,189500.000000,186500.000000,187500.000000,186075.500000,81732
2014-02-06,188000.000000,191500.000000,187500.000000,190000.000000,188556.515625,123155
2014-02-07,192000.000000,193000.000000,188500.000000,190500.000000,189052.718750,111796
2014-02-10,190500.000000,191500.000000,188500.000000,190000.000000,188556.515625,86006
2014-02-11,190000.000000,193000.000000,189000.000000,193000.000000,191533.718750,124531
2014-02-12,199500.000000,201500.000000,195000.000000,195500.000000,194014.734375,254682
2014-02-13,197000.000000,201000.000000,195000.000000,198500.000000,196991.921875,205796
2014-02-14,198500.000000,200500.000000,198000.000000,198500.000000,196991.921875,78931
2014-02-17,200500.000000,204000.000000,200000.000000,201500.000000,199969.140625,120643
2014-02-18,202000.000000,204000.000000,199000.000000,199500.000000,197984.343750,100147
2014-02-19,200500.000000,201500.000000,198000.000000,200000.000000,198480.546875,65324
2014-02-20,201000.000000,203000.000000,197500.000000,197500.000000,195999.531250,122789
2014-02-21,200000.000000,201000.000000,196000.000000,199000.000000,197488.140625,123564
2014-02-24,197000.000000,200500.000000,197000.000000,198000.000000,196495.718750,68639
2014-02-25,200000.000000,205500.000000,199500.000000,203500.000000,201953.937500,263518
2014-02-26,203000.000000,206500.000000,200500.000000,204500.000000,202946.359375,182454
2014-02-27,207000.000000,214500.000000,206500.000000,210500.000000,208900.765625,493116
2014-02-28,210500.000000,211500.000000,205000.000000,207000.000000,205427.359375,253217
2014-03-03,205000.000000,206000.000000,201500.000000,204000.000000,202450.140625,154087
2014-03-04,202500.000000,209000.000000,202000.000000,204500.000000,202946.359375,165962
2014-03-05,209000.000000,210000.000000,207000.000000,209000.000000,207412.156250,198550
2014-03-06,210000.000000,210500.000000,204500.000000,206500.000000,204931.156250,181994
2014-03-07,208500.000000,214500.000000,207000.000000,214000.000000,212374.171875,291291
2014-03-10,213500.000000,215000.000000,210500.000000,212000.000000,210389.375000,184721
2014-03-11,213000.000000,213000.000000,206500.000000,211500.000000,209893.171875,161054
2014-03-12,209000.000000,209500.000000,205500.000000,206500.000000,204931.156250,217394
2014-03-13,206000.000000,207000.000000,192000.000000,194000.000000,192526.125000,727878
2014-03-14,190500.000000,196000.000000,189500.000000,192000.000000,190541.312500,219240
2014-03-17,193000.000000,194500.000000,190500.000000,192000.000000,190541.312500,125816
2014-03-18,194500.000000,199500.000000,193500.000000,196000.000000,194510.921875,204935
2014-03-19,197000.000000,197000.000000,191500.000000,193000.000000,191533.718750,176674
2014-03-20,191500.000000,192500.000000,179000.000000,182000.000000,180617.281250,625980
2014-03-21,183000.000000,183500.000000,177000.000000,181000.000000,179624.890625,253261
2014-03-24,183000.000000,186000.000000,181000.000000,182500.000000,181113.484375,201389
2014-03-25,182000.000000,184500.000000,181000.000000,182000.000000,180617.281250,181177
2014-03-26,183500.000000,183500.000000,177000.000000,178500.000000,177143.890625,266114
2014-03-27,177000.000000,180500.000000,176000.000000,179500.000000,178136.281250,236155
2014-03-28,180000.000000,180500.000000,178000.000000,179500.000000,178136.281250,107906
2014-03-31,179500.000000,181000.000000,175000.000000,177500.000000,176151.468750,173612
2014-04-01,178500.000000,182500.000000,178000.000000,181000.000000,179624.890625,181881
2014-04-02,182000.000000,185000.000000,181500.000000,182000.000000,180617.281250,166473
2014-04-03,182500.000000,184500.000000,180000.000000,181000.000000,179624.890625,138588
2014-04-04,180500.000000,181000.000000,179000.000000,179500.000000,178136.281250,128595
2014-04-07,177500.000000,183000.000000,177500.000000,182000.000000,180617.281250,104080
2014-04-08,180500.000000,183000.000000,179000.000000,182000.000000,180617.281250,124977
2014-04-09,183500.000000,184500.000000,181000.000000,181000.000000,179624.890625,150575
2014-04-10,182000.000000,184000.000000,179500.000000,181500.000000,180121.078125,147645
2014-04-11,178500.000000,180000.000000,177000.000000,178000.000000,176647.687500,170913
2014-04-14,177000.000000,178000.000000,175500.000000,176000.000000,174662.875000,150891
2014-04-15,176500.000000,177000.000000,171500.000000,174000.000000,172678.062500,227920
2014-04-16,174000.000000,175000.000000,172500.000000,173000.000000,171685.671875,116861
2014-04-17,173500.000000,176500.000000,173500.000000,175500.000000,174166.671875,112126
2014-04-18,176000.000000,177500.000000,174000.000000,175000.000000,173670.468750,96292
2014-04-21,175500.000000,178000.000000,174500.000000,176500.000000,175159.062500,78964
2014-04-22,176500.000000,177000.000000,173500.000000,174500.000000,173174.265625,97453
2014-04-23,177000.000000,183000.000000,177000.000000,182500.000000,181113.484375,455540
2014-04-24,184000.000000,186000.000000,182000.000000,184000.000000,182602.093750,369073
2014-04-25,185000.000000,186500.000000,181500.000000,181500.000000,180121.078125,172321
2014-04-28,181500.000000,186000.000000,181500.000000,184500.000000,183098.296875,135796
2014-04-29,185500.000000,186000.000000,181000.000000,181000.000000,179624.890625,151956
2014-04-30,182000.000000,184500.000000,181000.000000,181000.000000,179624.890625,111635
2014-05-02,181000.000000,182000.000000,177500.000000,180000.000000,178632.484375,118429
2014-05-07,180000.000000,183500.000000,178500.000000,179000.000000,177640.078125,66580
2014-05-08,177500.000000,178500.000000,168500.000000,172000.000000,170693.250000,476084
2014-05-09,172500.000000,172500.000000,167000.000000,168500.000000,167219.859375,253427
2014-05-12,169000.000000,170000.000000,164500.000000,166500.000000,165235.046875,235070
2014-05-13,167500.000000,172000.000000,167500.000000,169500.000000,168212.250000,149473
2014-05-14,171000.000000,172500.000000,169000.000000,171500.000000,170197.062500,113627
2014-05-15,172500.000000,176000.000000,171500.000000,174000.000000,172678.062500,126076
2014-05-16,172500.000000,174500.000000,171000.000000,173500.000000,172181.875000,123047
2014-05-19,174000.000000,175000.000000,171500.000000,173000.000000,171685.671875,82508
2014-05-20,173500.000000,175500.000000,172500.000000,173000.000000,171685.671875,59342
2014-05-21,173000.000000,177000.000000,171500.000000,176500.000000,175159.062500,117357
2014-05-22,179000.000000,179500.000000,176500.000000,176500.000000,175159.062500,102143
2014-05-23,177000.000000,178000.000000,174500.000000,175500.000000,174166.671875,83924
2014-05-26,177000.000000,181000.000000,177000.000000,178500.000000,177143.890625,162576
2014-05-27,180500.000000,181000.000000,178500.000000,178500.000000,177143.890625,77200
2014-05-28,178500.000000,180000.000000,177000.000000,179000.000000,177640.078125,78134
2014-05-29,178500.000000,179000.000000,174500.000000,176000.000000,174662.875000,90642
2014-05-30,177500.000000,177500.000000,172000.000000,175000.000000,173670.468750,90979
2014-06-02,174500.000000,178000.000000,173500.000000,175000.000000,173670.468750,66366
2014-06-03,176000.000000,177000.000000,172500.000000,175500.000000,174166.671875,121870
2014-06-05,175500.000000,175500.000000,163000.000000,167500.000000,166227.453125,469598
2014-06-09,167500.000000,170500.000000,166500.000000,168000.000000,166723.656250,121011
2014-06-10,168500.000000,169500.000000,167500.000000,168000.000000,166723.656250,95941
2014-06-11,168000.000000,171500.000000,168000.000000,169000.000000,167716.062500,124192
2014-06-12,168500.000000,170000.000000,165500.000000,166500.000000,165235.046875,169534
2014-06-13,168000.000000,173000.000000,166500.000000,169000.000000,167716.062500,267960
2014-06-16,171000.000000,171000.000000,168500.000000,168500.000000,167219.859375,86563
2014-06-17,168000.000000,171000.000000,168000.000000,169000.000000,167716.062500,80402
2014-06-18,172500.000000,175000.000000,172000.000000,172000.000000,170693.250000,215554
2014-06-19,172000.000000,179500.000000,171500.000000,178000.000000,176647.687500,305167
2014-06-20,177500.000000,179000.000000,175500.000000,178000.000000,176647.687500,136586
2014-06-23,177500.000000,180000.000000,177000.000000,178000.000000,176647.687500,85852
2014-06-24,177000.000000,178000.000000,173500.000000,175500.000000,174166.671875,142584
2014-06-25,175500.000000,175500.000000,171500.000000,172500.000000,171189.468750,132287
2014-06-26,172000.000000,174000.000000,168000.000000,173500.000000,172181.875000,164598
2014-06-27,173000.000000,173500.000000,170500.000000,171500.000000,170197.062500,92137
2014-06-30,171000.000000,174500.000000,171000.000000,172000.000000,170693.250000,70697
2014-07-01,172000.000000,175000.000000,170500.000000,173500.000000,172181.875000,101663
2014-07-02,174000.000000,176500.000000,174000.000000,175000.000000,173670.468750,100931
2014-07-03,174500.000000,175000.000000,171000.000000,171500.000000,170197.062500,124137
2014-07-04,172000.000000,173000.000000,169000.000000,170500.000000,169204.656250,87276
2014-07-07,170000.000000,170500.000000,164500.000000,167000.000000,165731.250000,252539
2014-07-08,166000.000000,167500.000000,163500.000000,165500.000000,164242.640625,162902
2014-07-09,165000.000000,165500.000000,160000.000000,161500.000000,160273.031250,241947
2014-07-10,161500.000000,162000.000000,157000.000000,159000.000000,157792.031250,229932
2014-07-11,156500.000000,158500.000000,155500.000000,156500.000000,155311.031250,152846
2014-07-14,157000.000000,158000.000000,152500.000000,154500.000000,153326.218750,196514
2014-07-15,156000.000000,161000.000000,155500.000000,158000.000000,156799.625000,209163
2014-07-16,158500.000000,160500.000000,157500.000000,158000.000000,156799.625000,111495
2014-07-17,160000.000000,160500.000000,158500.000000,158500.000000,157295.828125,61054
2014-07-18,159000.000000,163500.000000,158500.000000,160500.000000,159280.625000,186417
2014-07-21,162000.000000,164000.000000,159000.000000,159500.000000,158288.234375,73749
2014-07-22,159000.000000,160500.000000,158000.000000,160000.000000,158784.421875,71721
2014-07-23,161000.000000,163500.000000,160000.000000,163000.000000,161761.640625,162253
2014-07-24,162000.000000,163500.000000,159500.000000,161500.000000,160273.031250,174330
2014-07-25,161000.000000,161500.000000,159500.000000,161000.000000,159776.828125,85601
2014-07-28,160500.000000,164500.000000,159500.000000,163000.000000,161761.640625,196449
2014-07-29,164500.000000,169000.000000,164000.000000,167000.000000,165731.250000,289322
2014-07-30,167000.000000,168000.000000,163000.000000,166000.000000,164738.843750,170517
2014-07-31,166000.000000,167000.000000,162500.000000,163500.000000,162257.843750,132314
2014-08-01,160500.000000,166000.000000,160500.000000,165500.000000,164242.640625,141315
2014-08-04,166000.000000,166500.000000,163000.000000,165500.000000,164242.640625,100331
2014-08-05,165500.000000,165500.000000,159500.000000,160500.000000,159280.625000,222128
2014-08-06,160000.000000,164500.000000,160000.000000,162000.000000,160769.234375,181005
2014-08-07,162500.000000,163000.000000,159000.000000,161000.000000,159776.828125,84770
2014-08-08,160000.000000,161000.000000,158000.000000,159000.000000,157792.031250,91340
2014-08-11,160000.000000,160500.000000,156500.000000,157500.000000,156303.421875,91827
2014-08-12,157500.000000,160500.000000,156000.000000,157500.000000,156303.421875,83725
2014-08-13,158000.000000,158500.000000,155000.000000,157000.000000,155807.234375,130812
2014-08-14,156500.000000,156500.000000,150000.000000,151000.000000,149852.796875,509452
2014-08-18,151000.000000,152000.000000,148000.000000,149500.000000,148364.203125,211472
2014-08-19,150500.000000,154000.000000,150500.000000,153000.000000,151837.609375,214715
2014-08-20,153500.000000,157500.000000,153500.000000,154500.000000,153326.218750,241486
2014-08-21,153000.000000,153500.000000,150000.000000,151500.000000,150349.015625,171171
2014-08-22,151500.000000,152000.000000,148000.000000,149500.000000,148364.203125,181433
2014-08-25,148500.000000,152500.000000,147000.000000,149000.000000,147868.000000,58401
2014-08-26,149500.000000,151000.000000,149000.000000,149500.000000,148364.203125,69504
2014-08-27,150000.000000,150500.000000,146000.000000,147000.000000,145883.203125,177407
2014-08-28,146500.000000,148500.000000,145500.000000,146500.000000,145387.000000,117953
2014-08-29,146500.000000,147000.000000,144500.000000,145500.000000,144394.578125,119568
2014-09-01,145500.000000,148500.000000,145500.000000,146000.000000,144890.796875,90394
2014-09-02,147500.000000,147500.000000,145000.000000,146000.000000,144890.796875,91918
2014-09-03,145000.000000,146500.000000,141000.000000,143500.000000,142409.781250,191515
2014-09-04,143500.000000,146000.000000,143500.000000,144500.000000,143402.187500,105915
2014-09-05,146000.000000,150000.000000,146000.000000,146500.000000,145387.000000,293441
2014-09-11,146500.000000,150000.000000,146500.000000,146500.000000,145387.000000,269745
2014-09-12,147500.000000,149500.000000,146500.000000,147000.000000,145883.203125,133880
2014-09-15,147500.000000,147500.000000,144000.000000,145500.000000,144394.578125,111042
2014-09-16,145000.000000,146500.000000,144000.000000,145000.000000,143898.390625,88653
2014-09-17,145000.000000,146500.000000,143000.000000,144500.000000,143402.187500,121600
2014-09-18,145500.000000,148500.000000,145000.000000,145000.000000,143898.390625,202858
2014-09-19,146500.000000,148500.000000,145500.000000,145500.000000,144394.578125,228262
2014-09-22,146000.000000,146500.000000,142500.000000,143500.000000,142409.781250,141359
2014-09-23,143000.000000,145500.000000,141000.000000,142500.000000,141417.390625,194298
2014-09-24,142000.000000,142500.000000,138500.000000,140500.000000,139432.578125,278812
2014-09-25,142000.000000,143000.000000,138000.000000,140000.000000,138936.375000,231635
2014-09-26,138000.000000,139000.000000,135000.000000,136500.000000,135462.968750,239777
2014-09-29,136500.000000,137500.000000,130000.000000,131000.000000,130004.750000,387203
2014-09-30,131000.000000,132000.000000,126500.000000,130000.000000,129012.351563,241900
2014-10-01,129500.000000,131500.000000,127000.000000,128000.000000,127027.539063,202487
2014-10-02,125500.000000,126500.000000,118500.000000,121000.000000,120080.726563,701704
2014-10-06,121000.000000,122000.000000,117000.000000,120000.000000,119088.320313,383656
2014-10-07,120500.000000,122000.000000,118000.000000,118500.000000,117599.718750,210907
2014-10-08,114500.000000,117500.000000,112000.000000,113500.000000,112637.703125,697789
2014-10-10,113500.000000,113500.000000,104000.000000,105500.000000,104698.484375,786368
2014-10-13,104000.000000,105000.000000,101000.000000,101500.000000,100728.867188,553594
2014-10-14,101500.000000,104500.000000,100000.000000,102000.000000,101225.070313,530565
2014-10-15,102500.000000,103000.000000,95600.000000,95600.000000,94873.695313,657632
2014-10-16,94900.000000,95000.000000,89500.000000,89500.000000,88820.039063,1025528
2014-10-17,92000.000000,93400.000000,89300.000000,90000.000000,89316.242188,814654
2014-10-20,92800.000000,96400.000000,92600.000000,93700.000000,92988.132813,552718
2014-10-21,94200.000000,94300.000000,90300.000000,90300.000000,89613.960938,327811
2014-10-22,93600.000000,94800.000000,91700.000000,92300.000000,91598.765625,289404
2014-10-23,91800.000000,95100.000000,90400.000000,90600.000000,89911.687500,312154
2014-10-24,91900.000000,92000.000000,87200.000000,87800.000000,87132.953125,407901
2014-10-27,88800.000000,91300.000000,88600.000000,89300.000000,88621.562500,310046
2014-10-28,90100.000000,90700.000000,87500.000000,88300.000000,87629.164063,210820
2014-10-29,89800.000000,93400.000000,88700.000000,92000.000000,91301.046875,534522
2014-10-30,94700.000000,99200.000000,90400.000000,90900.000000,90209.406250,884095
2014-10-31,91800.000000,93000.000000,89400.000000,92000.000000,91301.046875,391560
2014-11-03,93300.000000,93300.000000,89000.000000,89000.000000,88323.843750,430412
2014-11-04,88300.000000,90100.000000,80600.000000,81500.000000,80880.820313,1032204
2014-11-05,81200.000000,84600.000000,81200.000000,84000.000000,83361.828125,477377
2014-11-06,84600.000000,87200.000000,83600.000000,86000.000000,85346.625000,397861
2014-11-07,86400.000000,88400.000000,85100.000000,88400.000000,87728.398438,208907
2014-11-10,88000.000000,89200.000000,87500.000000,88500.000000,87827.632813,193782
2014-11-11,89600.000000,89600.000000,87000.000000,88400.000000,87728.398438,181413
2014-11-12,90700.000000,93600.000000,90400.000000,92400.000000,91698.007813,393241
2014-11-13,92400.000000,92700.000000,90500.000000,92500.000000,91797.250000,197041
2014-11-14,92300.000000,92300.000000,90100.000000,91000.000000,90308.640625,154413
2014-11-17,90800.000000,97500.000000,90600.000000,95800.000000,95072.171875,417474
2014-11-18,96100.000000,96900.000000,94100.000000,94200.000000,93484.328125,228914
2014-11-19,94900.000000,94900.000000,90800.000000,90800.000000,90110.164063,311815
2014-11-20,90800.000000,91800.000000,90100.000000,91000.000000,90308.640625,167591
2014-11-21,92000.000000,92700.000000,90700.000000,90900.000000,90209.406250,185068
2014-11-24,93000.000000,95400.000000,92900.000000,94600.000000,93881.296875,432210
2014-11-25,94600.000000,94800.000000,93000.000000,94800.000000,94079.773438,246549
2014-11-26,94600.000000,94700.000000,92600.000000,93500.000000,92789.648438,151013
2014-11-27,93100.000000,93200.000000,90600.000000,90700.000000,90010.921875,217967
2014-11-28,88700.000000,88700.000000,85000.000000,85000.000000,84354.226563,508779
2014-12-01,83300.000000,83900.000000,81500.000000,82300.000000,81674.742188,290279
2014-12-02,83500.000000,85200.000000,83300.000000,84300.000000,83659.546875,205845
2014-12-03,83400.000000,84900.000000,82500.000000,84900.000000,84254.992188,127346
2014-12-04,84900.000000,87700.000000,84700.000000,86200.000000,85545.109375,138284
2014-12-05,87200.000000,88500.000000,86900.000000,87900.000000,87232.195313,145891
2014-12-08,88100.000000,88300.000000,86600.000000,87100.000000,86438.273438,128787
2014-12-09,86000.000000,86100.000000,83900.000000,84000.000000,83361.828125,184786
2014-12-10,83500.000000,83900.000000,81900.000000,82100.000000,81476.257813,198765
2014-12-11,80500.000000,80900.000000,79400.000000,79500.000000,78896.015625,479947
2014-12-12,80000.000000,80700.000000,78000.000000,78100.000000,77506.648438,205098
2014-12-15,76600.000000,79400.000000,76100.000000,79300.000000,78697.531250,177504
2014-12-16,78300.000000,79800.000000,77900.000000,78000.000000,77407.406250,202848
2014-12-17,78200.000000,80800.000000,78100.000000,80300.000000,79689.937500,349835
2014-12-18,81500.000000,81900.000000,78900.000000,79800.000000,79193.734375,214386
2014-12-19,80600.000000,80900.000000,78700.000000,79100.000000,78499.046875,225866
2014-12-22,80200.000000,83400.000000,79700.000000,82300.000000,81674.742188,289545
2014-12-23,81600.000000,81700.000000,80400.000000,80900.000000,80285.375000,185134
2014-12-24,82000.000000,82900.000000,80600.000000,81600.000000,80980.054688,124509
2014-12-26,81600.000000,81900.000000,80600.000000,80800.000000,80186.140625,95682
2014-12-29,80800.000000,80800.000000,79000.000000,79100.000000,78693.843750,130178
2014-12-30,79100.000000,79700.000000,78100.000000,78600.000000,78196.406250,107384
2015-01-02,78600.000000,78600.000000,76800.000000,77000.000000,76604.625000,154013
2015-01-05,76400.000000,76600.000000,73600.000000,74600.000000,74216.945313,265594
2015-01-06,72800.000000,73300.000000,70300.000000,70800.000000,70436.460938,353518
2015-01-07,70000.000000,72000.000000,69600.000000,70100.000000,69740.054688,224750
2015-01-08,71100.000000,71400.000000,70100.000000,70100.000000,69740.054688,147867
2015-01-09,71300.000000,73000.000000,70600.000000,72600.000000,72227.218750,260904
2015-01-12,72300.000000,74400.000000,71700.000000,73500.000000,73122.593750,169571
2015-01-13,72700.000000,73400.000000,71600.000000,73000.000000,72625.164063,156542
2015-01-14,73400.000000,74600.000000,72200.000000,72300.000000,71928.757813,138450
2015-01-15,73200.000000,74200.000000,72700.000000,74200.000000,73819.000000,187577
2015-01-16,73500.000000,73900.000000,70900.000000,72100.000000,71729.781250,218023
2015-01-19,73400.000000,73900.000000,72100.000000,73000.000000,72625.164063,269474
2015-01-20,73200.000000,75400.000000,73200.000000,73500.000000,73122.593750,213450
2015-01-21,73300.000000,73300.000000,71700.000000,72700.000000,72326.703125,151046
2015-01-22,73300.000000,76000.000000,73300.000000,74800.000000,74415.921875,270027
2015-01-23,76200.000000,76700.000000,73100.000000,73200.000000,72824.132813,221924
2015-01-26,73400.000000,73700.000000,72300.000000,73100.000000,72724.648438,96982
2015-01-27,73200.000000,74900.000000,73200.000000,74900.000000,74515.406250,150770
2015-01-28,74400.000000,79300.000000,74200.000000,79000.000000,78594.351563,417947
2015-01-29,77800.000000,79200.000000,76800.000000,78500.000000,78096.921875,249772
2015-01-30,79400.000000,80900.000000,78200.000000,78200.000000,77798.460938,258369
2015-02-02,79300.000000,83400.000000,78900.000000,81300.000000,80882.546875,428664
2015-02-03,85500.000000,86300.000000,82700.000000,83000.000000,82573.812500,555993
2015-02-04,86000.000000,86000.000000,83500.000000,84200.000000,83767.656250,304264
2015-02-05,82500.000000,83000.000000,80100.000000,81300.000000,80882.546875,274463
2015-02-06,82700.000000,86300.000000,81100.000000,85700.000000,85259.953125,528391
2015-02-09,85700.000000,86500.000000,84000.000000,85700.000000,85259.953125,252865
2015-02-10,85800.000000,88000.000000,82800.000000,88000.000000,87548.140625,412069
2015-02-11,88800.000000,89600.000000,86000.000000,86100.000000,85657.898438,500037
2015-02-12,86000.000000,86000.000000,84200.000000,84600.000000,84165.601563,249947
2015-02-13,85800.000000,86000.000000,84600.000000,84800.000000,84364.570313,170523
2015-02-16,84900.000000,85700.000000,83000.000000,83000.000000,82573.812500,220228
2015-02-17,83600.000000,86900.000000,83000.000000,86800.000000,86354.304688,280574
2015-02-23,86800.000000,88900.000000,86800.000000,87800.000000,87349.164063,311955
2015-02-24,87900.000000,88200.000000,86600.000000,88100.000000,87647.625000,192349
2015-02-25,89400.000000,94600.000000,89100.000000,93200.000000,92721.437500,794486
2015-02-26,94300.000000,95700.000000,91900.000000,94700.000000,94213.734375,416669
2015-02-27,94500.000000,99300.000000,94000.000000,98000.000000,97496.796875,566536
2015-03-02,99400.000000,112500.000000,99300.000000,112500.000000,111922.335938,1170794
2015-03-03,112500.000000,122000.000000,107500.000000,113500.000000,112917.203125,2149960
2015-03-04,113000.000000,118000.000000,110000.000000,112500.000000,111922.335938,697911
2015-03-05,114000.000000,118000.000000,113000.000000,114000.000000,113414.640625,534065
2015-03-06,117500.000000,131000.000000,117000.000000,128000.000000,127342.750000,1794935
2015-03-09,128500.000000,130500.000000,124000.000000,127500.000000,126845.320313,888626
2015-03-10,129000.000000,129500.000000,117500.000000,120500.000000,119881.257813,1082356
2015-03-11,117000.000000,121500.000000,115000.000000,119500.000000,118886.398438,674479
2015-03-12,119000.000000,119000.000000,110000.000000,110000.000000,109435.179688,1094423
2015-03-13,111000.000000,113500.000000,108500.000000,109500.000000,108937.742188,542636
2015-03-16,108000.000000,109000.000000,105000.000000,108000.000000,107445.445313,564544
2015-03-17,108000.000000,111500.000000,106500.000000,110500.000000,109932.609375,568641
2015-03-18,110500.000000,111000.000000,102500.000000,105000.000000,104460.851563,705759
2015-03-19,108500.000000,112500.000000,107500.000000,109000.000000,108440.312500,761879
2015-03-20,108000.000000,111500.000000,104500.000000,111500.000000,110927.476563,460181
2015-03-23,113000.000000,114500.000000,111000.000000,111500.000000,110927.476563,330622
2015-03-24,112000.000000,116000.000000,112000.000000,112500.000000,111922.335938,304439
2015-03-25,113000.000000,113000.000000,104500.000000,105000.000000,104460.851563,584518
2015-03-26,105000.000000,107500.000000,102000.000000,103000.000000,102471.117188,563427
2015-03-27,105000.000000,105500.000000,101000.000000,102000.000000,101476.257813,379299
2015-03-30,103000.000000,104000.000000,101500.000000,102500.000000,101973.687500,213036
2015-03-31,103500.000000,104500.000000,100500.000000,103500.000000,102968.554688,287486
2015-04-01,102000.000000,103000.000000,98500.000000,98500.000000,97994.226563,489195
2015-04-02,98600.000000,101500.000000,98300.000000,99100.000000,98591.148438,235890
2015-04-03,99700.000000,103500.000000,98500.000000,102500.000000,101973.687500,255086
2015-04-06,102000.000000,102500.000000,99700.000000,100500.000000,99983.953125,176397
2015-04-07,103500.000000,107000.000000,102500.000000,104500.000000,103963.414063,400735
2015-04-08,106500.000000,109000.000000,106000.000000,107500.000000,106948.015625,275284
2015-04-09,106000.000000,109500.000000,104500.000000,108500.000000,107942.875000,267262
2015-04-10,109500.000000,109500.000000,106500.000000,107500.000000,106948.015625,181754
2015-04-13,109500.000000,112000.000000,107000.000000,109500.000000,108937.742188,385489
2015-04-14,109500.000000,110000.000000,106000.000000,108000.000000,107445.445313,268133
2015-04-15,110000.000000,114000.000000,109500.000000,112500.000000,111922.335938,465912
2015-04-16,117000.000000,117500.000000,109000.000000,110500.000000,109932.609375,489906
2015-04-17,110500.000000,110500.000000,106500.000000,109000.000000,108440.312500,257369
2015-04-20,107000.000000,113500.000000,106500.000000,112000.000000,111424.906250,372717
2015-04-21,114000.000000,116000.000000,110500.000000,112000.000000,111424.906250,336076
2015-04-22,112000.000000,116500.000000,109000.000000,112000.000000,111424.906250,376946
2015-04-23,114500.000000,114500.000000,110000.000000,110500.000000,109932.609375,208147
2015-04-24,111000.000000,112000.000000,107000.000000,107500.000000,106948.015625,303709
2015-04-27,108000.000000,109500.000000,105500.000000,107000.000000,106450.578125,184552
2015-04-28,107500.000000,110000.000000,107000.000000,107500.000000,106948.015625,202345
2015-04-29,108500.000000,108500.000000,101500.000000,103500.000000,102968.554688,425139
2015-04-30,103000.000000,105000.000000,99700.000000,99700.000000,99188.062500,275134
2015-05-04,99700.000000,101500.000000,99500.000000,101000.000000,100481.390625,158456
2015-05-06,101000.000000,102000.000000,99800.000000,101000.000000,100481.390625,126482
2015-05-07,100500.000000,101000.000000,98100.000000,98200.000000,97695.765625,212482
