Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,142500.000000,143000.000000,139000.000000,142500.000000,127231.093750,466538
2012-05-23,140000.000000,141000.000000,137000.000000,138500.000000,123659.703125,368185
2012-05-24,138000.000000,138500.000000,136000.000000,138500.000000,123659.703125,270654
2012-05-25,139000.000000,143000.000000,138500.000000,141500.000000,126338.242188,374481
2012-05-29,141500.000000,146000.000000,140500.000000,145000.000000,129463.226563,366356
2012-05-30,144500.000000,144500.000000,142500.000000,144000.000000,128570.367188,336446
2012-05-31,140500.000000,140500.000000,137500.000000,140000.000000,124998.968750,769088
2012-06-01,139000.000000,139500.000000,136000.000000,136000.000000,121427.570313,430359
2012-06-04,128500.000000,130000.000000,124000.000000,125500.000000,112052.640625,1305247
2012-06-05,127000.000000,130000.000000,126500.000000,129000.000000,115177.625000,502663
2012-06-07,129000.000000,137000.000000,129000.000000,133000.000000,118749.023438,617187
2012-06-08,135000.000000,137500.000000,134000.000000,134000.000000,119641.875000,497829
2012-06-11,136500.000000,144500.000000,136500.000000,143000.000000,127677.523438,710592
2012-06-12,138500.000000,144500.000000,138000.000000,142500.000000,127231.093750,487940
2012-06-13,144000.000000,146000.000000,139000.000000,141000.000000,125891.828125,524397
2012-06-14,141000.000000,145000.000000,140000.000000,144500.000000,129016.796875,540220
2012-06-15,146000.000000,150000.000000,144000.000000,149000.000000,133034.625000,621576
2012-06-18,154000.000000,154000.000000,150000.000000,150500.000000,134373.890625,516244
2012-06-19,149500.000000,151500.000000,146500.000000,148000.000000,132141.781250,401738
2012-06-20,151000.000000,151500.000000,148000.000000,149500.000000,133481.046875,317443
2012-06-21,148000.000000,148500.000000,143000.000000,144500.000000,129016.796875,677543
2012-06-22,140500.000000,141500.000000,138000.000000,140500.000000,125445.398438,571485
2012-06-25,140000.000000,140500.000000,136500.000000,139000.000000,124106.125000,440912
2012-06-26,137000.000000,140000.000000,134000.000000,134000.000000,119641.875000,847429
2012-06-27,134000.000000,134500.000000,128000.000000,132000.000000,117856.179688,1181190
2012-06-28,134000.000000,134500.000000,131500.000000,131500.000000,117409.750000,600139
2012-06-29,129000.000000,139500.000000,129000.000000,138000.000000,123213.273438,837285
2012-07-02,143500.000000,145000.000000,141500.000000,141500.000000,126338.242188,863670
2012-07-03,141500.000000,149000.000000,141000.000000,148000.000000,132141.781250,862171
2012-07-04,149000.000000,151000.000000,147000.000000,147500.000000,131695.343750,488022
2012-07-05,146500.000000,149500.000000,145500.000000,147500.000000,131695.343750,297108
2012-07-06,148000.000000,149000.000000,144500.000000,147000.000000,131248.921875,430821
2012-07-09,143500.000000,145000.000000,140500.000000,142000.000000,126784.664063,574172
2012-07-10,143000.000000,144500.000000,139000.000000,140500.000000,125445.398438,410486
2012-07-11,139500.000000,143000.000000,137000.000000,142000.000000,126784.664063,427971
2012-07-12,142500.000000,143500.000000,138000.000000,138000.000000,123213.273438,341187
2012-07-13,138000.000000,144500.000000,135000.000000,143000.000000,127677.523438,616173
2012-07-16,144000.000000,145000.000000,141500.000000,143000.000000,127677.523438,317326
2012-07-17,142500.000000,149500.000000,140500.000000,147000.000000,131248.921875,692230
2012-07-18,148000.000000,148500.000000,143000.000000,143500.000000,128123.953125,473631
2012-07-19,147000.000000,150000.000000,145500.000000,147000.000000,131248.921875,488850
2012-07-20,148000.000000,150000.000000,146500.000000,148000.000000,132141.781250,371512
2012-07-23,145500.000000,145500.000000,142000.000000,144000.000000,128570.367188,394407
2012-07-24,142000.000000,144000.000000,139500.000000,143000.000000,127677.523438,519216
2012-07-25,139500.000000,145000.000000,139000.000000,143000.000000,127677.523438,374968
2012-07-26,144500.000000,145000.000000,141000.000000,143000.000000,127677.523438,352161
2012-07-27,147000.000000,151000.000000,144500.000000,150000.000000,133927.468750,1021568
2012-07-30,151500.000000,155500.000000,150500.000000,152500.000000,136159.593750,665743
2012-07-31,152500.000000,159500.000000,152000.000000,155500.000000,138838.156250,659506
2012-08-01,154000.000000,158500.000000,153500.000000,157000.000000,140177.421875,312974
2012-08-02,159000.000000,161000.000000,156500.000000,157000.000000,140177.421875,438012
2012-08-03,154000.000000,158500.000000,153500.000000,156000.000000,139284.562500,397214
2012-08-06,161500.000000,166000.000000,161000.000000,163500.000000,145980.953125,577717
2012-08-07,164500.000000,168000.000000,164000.000000,165500.000000,147766.640625,486715
2012-08-08,167000.000000,169000.000000,166000.000000,167000.000000,149105.921875,566363
2012-08-09,166000.000000,169000.000000,166000.000000,168000.000000,149998.781250,519762
2012-08-10,168000.000000,168500.000000,164000.000000,168000.000000,149998.781250,440842
2012-08-13,167000.000000,167500.000000,163000.000000,164000.000000,146427.359375,372074
2012-08-14,164500.000000,169000.000000,164500.000000,168500.000000,150445.187500,422851
2012-08-16,168500.000000,170000.000000,168000.000000,169500.000000,151338.031250,291611
2012-08-17,171500.000000,173000.000000,170500.000000,172000.000000,153570.171875,485139
2012-08-20,172000.000000,173000.000000,167000.000000,170000.000000,151784.484375,512953
2012-08-21,170500.000000,171000.000000,168500.000000,168500.000000,150445.187500,322371
2012-08-22,168000.000000,170500.000000,166500.000000,170000.000000,151784.484375,290722
2012-08-23,169500.000000,174500.000000,168000.000000,170000.000000,151784.484375,383144
2012-08-24,167500.000000,170000.000000,167000.000000,169500.000000,151338.031250,229103
2012-08-27,171000.000000,174500.000000,171000.000000,173500.000000,154909.453125,438969
2012-08-28,173500.000000,173500.000000,171000.000000,173000.000000,154463.000000,229590
2012-08-29,173500.000000,174500.000000,171000.000000,173000.000000,154463.000000,297735
2012-08-30,171500.000000,172000.000000,165000.000000,165500.000000,147766.640625,733078
2012-08-31,163500.000000,166500.000000,162000.000000,163500.000000,145980.953125,323374
2012-09-03,166000.000000,169500.000000,164000.000000,168000.000000,149998.781250,362677
2012-09-04,168000.000000,169500.000000,165500.000000,167500.000000,149552.328125,197385
2012-09-05,166000.000000,168000.000000,164000.000000,165000.000000,147320.218750,199180
2012-09-06,166000.000000,167000.000000,163500.000000,164500.000000,146873.796875,188132
2012-09-07,168500.000000,170000.000000,166000.000000,170000.000000,151784.484375,425834
2012-09-10,170500.000000,171000.000000,167000.000000,168000.000000,149998.781250,178539
2012-09-11,166500.000000,168500.000000,166000.000000,168000.000000,149998.781250,227067
2012-09-12,168500.000000,171500.000000,168500.000000,170000.000000,151784.484375,341701
2012-09-13,169000.000000,171000.000000,167500.000000,168500.000000,150445.187500,308351
2012-09-14,176000.000000,177500.000000,173500.000000,176000.000000,157141.562500,726281
2012-09-17,177500.000000,179000.000000,176000.000000,176000.000000,157141.562500,305141
2012-09-18,174500.000000,178000.000000,173000.000000,177000.000000,158034.421875,277741
2012-09-19,176000.000000,176500.000000,171500.000000,174500.000000,155802.296875,465330
2012-09-20,171000.000000,171500.000000,166000.000000,167000.000000,149105.921875,927800
2012-09-21,167500.000000,169000.000000,165500.000000,168500.000000,150445.187500,404221
2012-09-24,167500.000000,168000.000000,163500.000000,167000.000000,149105.921875,320550
2012-09-25,165500.000000,169000.000000,165500.000000,166500.000000,148659.484375,284751
2012-09-26,165000.000000,167500.000000,163500.000000,166000.000000,148213.078125,198188
2012-09-27,164500.000000,168500.000000,164500.000000,168500.000000,150445.187500,221404
2012-09-28,169500.000000,169500.000000,166000.000000,168500.000000,150445.187500,402902
2012-10-02,168500.000000,169000.000000,166000.000000,167500.000000,149552.328125,248471
2012-10-04,167500.000000,167500.000000,161500.000000,163500.000000,145980.953125,608749
2012-10-05,164500.000000,165500.000000,162000.000000,162500.000000,145088.093750,347451
2012-10-08,161500.000000,162000.000000,158000.000000,159500.000000,142409.546875,420823
2012-10-09,158000.000000,162000.000000,158000.000000,159500.000000,142409.546875,259683
2012-10-10,159500.000000,162500.000000,158500.000000,160000.000000,142855.984375,262009
2012-10-11,158000.000000,161000.000000,158000.000000,158500.000000,141516.671875,222430
2012-10-12,158500.000000,160000.000000,154500.000000,156000.000000,139284.562500,294941
2012-10-15,156000.000000,156500.000000,149500.000000,151000.000000,134820.328125,603691
2012-10-16,153000.000000,155000.000000,152500.000000,154000.000000,137498.859375,351818
2012-10-17,158000.000000,162500.000000,157500.000000,159000.000000,141963.125000,431677
2012-10-18,160000.000000,164500.000000,159500.000000,163500.000000,145980.953125,396574
2012-10-19,164500.000000,167000.000000,163500.000000,165000.000000,147320.218750,345843
2012-10-22,160000.000000,164500.000000,160000.000000,162500.000000,145088.093750,207628
2012-10-23,162000.000000,164000.000000,161000.000000,162000.000000,144641.656250,186245
2012-10-24,158500.000000,161500.000000,156000.000000,158000.000000,141070.281250,312205
2012-10-25,156500.000000,158000.000000,154000.000000,157500.000000,140623.843750,399078
2012-10-26,157500.000000,159500.000000,155000.000000,157500.000000,140623.843750,240237
2012-10-29,159000.000000,160500.000000,153000.000000,154500.000000,137945.296875,286147
2012-10-30,154500.000000,160000.000000,153500.000000,158500.000000,141516.671875,259409
2012-10-31,161000.000000,162500.000000,159000.000000,160500.000000,143302.390625,317751
2012-11-01,160000.000000,164000.000000,159500.000000,160000.000000,142855.984375,262383
2012-11-02,163000.000000,164500.000000,161500.000000,163500.000000,145980.953125,336104
2012-11-05,160500.000000,164000.000000,160000.000000,162000.000000,144641.656250,193719
2012-11-06,163500.000000,166500.000000,162000.000000,165500.000000,147766.640625,291920
2012-11-07,167000.000000,168000.000000,163000.000000,166000.000000,148213.078125,438952
2012-11-08,162000.000000,163500.000000,160500.000000,161500.000000,144195.250000,383597
2012-11-09,159500.000000,161500.000000,156000.000000,161000.000000,143748.828125,298259
2012-11-12,159000.000000,161000.000000,157500.000000,159000.000000,141963.125000,205434
2012-11-13,158000.000000,161500.000000,155500.000000,157500.000000,140623.843750,270556
2012-11-14,156500.000000,159000.000000,156000.000000,158500.000000,141516.671875,194308
2012-11-15,156500.000000,157500.000000,155000.000000,156000.000000,139284.562500,220109
2012-11-16,155500.000000,158000.000000,154000.000000,156500.000000,139731.000000,189364
2012-11-19,156500.000000,160000.000000,156000.000000,158000.000000,141070.281250,223273
2012-11-20,161000.000000,161500.000000,157500.000000,158500.000000,141516.671875,164932
2012-11-21,158000.000000,158500.000000,154000.000000,156000.000000,139284.562500,234660
2012-11-22,157000.000000,158500.000000,156000.000000,156000.000000,139284.562500,122960
2012-11-23,156000.000000,157000.000000,153500.000000,157000.000000,140177.421875,158174
2012-11-26,158500.000000,159000.000000,156000.000000,158000.000000,141070.281250,136229
2012-11-27,158500.000000,162500.000000,157500.000000,162500.000000,145088.093750,305109
2012-11-28,161000.000000,161500.000000,158500.000000,161000.000000,143748.828125,262789
2012-11-29,163000.000000,165000.000000,161500.000000,164000.000000,146427.359375,364445
2012-11-30,165000.000000,167500.000000,164000.000000,165500.000000,147766.640625,365019
2012-12-03,165500.000000,167500.000000,164500.000000,164500.000000,146873.796875,222471
2012-12-04,163500.000000,165000.000000,161500.000000,164500.000000,146873.796875,163586
2012-12-05,164000.000000,165000.000000,162000.000000,164500.000000,146873.796875,190318
2012-12-06,164000.000000,170000.000000,164000.000000,168500.000000,150445.187500,585866
2012-12-07,167500.000000,169500.000000,166500.000000,167500.000000,149552.328125,253664
2012-12-10,168500.000000,171000.000000,168000.000000,169000.000000,150891.609375,374521
2012-12-11,170000.000000,171500.000000,169000.000000,170500.000000,152230.890625,316078
2012-12-12,172000.000000,173500.000000,171000.000000,172500.000000,154016.578125,364244
2012-12-13,172500.000000,175500.000000,172500.000000,174500.000000,155802.296875,457913
2012-12-14,173000.000000,175500.000000,172000.000000,173500.000000,154909.453125,312891
2012-12-17,172500.000000,173500.000000,169500.000000,170000.000000,151784.484375,375907
2012-12-18,173000.000000,175000.000000,171500.000000,173500.000000,154909.453125,355416
2012-12-20,173500.000000,176500.000000,173500.000000,175000.000000,156248.718750,292997
2012-12-21,177000.000000,177000.000000,172500.000000,173500.000000,154909.453125,279961
2012-12-24,172500.000000,174500.000000,172000.000000,173500.000000,154909.453125,152814
2012-12-26,173500.000000,175000.000000,173000.000000,173500.000000,154909.453125,205890
2012-12-27,174000.000000,174000.000000,171500.000000,173500.000000,154909.453125,162545
2012-12-28,173000.000000,176000.000000,172500.000000,174000.000000,155355.875000,250021
2013-01-02,174000.000000,181000.000000,174000.000000,179000.000000,159820.125000,473269
2013-01-03,179500.000000,183500.000000,179500.000000,182000.000000,162498.656250,441028
2013-01-04,182500.000000,182500.000000,180000.000000,182000.000000,162498.656250,223075
2013-01-07,181500.000000,181500.000000,176000.000000,178500.000000,159373.687500,366646
2013-01-08,176500.000000,177500.000000,172500.000000,174500.000000,155802.296875,439660
2013-01-09,174500.000000,175000.000000,171000.000000,171000.000000,152677.312500,336329
2013-01-10,170500.000000,173000.000000,168500.000000,171000.000000,152677.312500,471171
2013-01-11,172500.000000,173500.000000,167500.000000,169000.000000,150891.609375,374224
2013-01-14,167500.000000,169000.000000,163500.000000,165500.000000,147766.640625,519983
2013-01-15,164500.000000,168000.000000,162000.000000,163000.000000,145534.515625,443133
2013-01-16,163000.000000,167000.000000,163000.000000,164500.000000,146873.796875,260838
2013-01-17,165000.000000,166000.000000,163500.000000,164500.000000,146873.796875,186420
2013-01-18,167000.000000,167500.000000,163000.000000,164000.000000,146427.359375,318987
2013-01-21,165000.000000,171000.000000,165000.000000,169000.000000,150891.609375,497797
2013-01-22,168000.000000,168500.000000,165500.000000,166000.000000,148213.078125,403716
2013-01-23,168000.000000,171000.000000,167500.000000,168500.000000,150445.187500,371983
2013-01-24,168500.000000,171000.000000,167500.000000,170000.000000,151784.484375,361536
2013-01-25,171000.000000,172000.000000,168500.000000,169500.000000,151338.031250,329379
2013-01-28,171000.000000,172000.000000,169500.000000,171500.000000,153123.750000,265276
2013-01-29,171000.000000,172500.000000,169000.000000,172000.000000,153570.171875,186091
2013-01-30,172000.000000,174000.000000,171000.000000,172500.000000,154016.578125,252625
2013-01-31,172500.000000,173500.000000,169500.000000,171500.000000,153123.750000,242604
2013-02-01,169000.000000,171500.000000,166000.000000,168500.000000,150445.187500,420955
2013-02-04,170500.000000,172000.000000,168500.000000,168500.000000,150445.187500,171227
2013-02-05,169000.000000,171000.000000,168000.000000,170500.000000,152230.890625,248095
2013-02-06,170500.000000,171500.000000,167000.000000,168000.000000,149998.781250,241501
2013-02-07,166500.000000,169500.000000,166000.000000,166000.000000,148213.078125,273359
2013-02-08,166000.000000,170500.000000,166000.000000,168000.000000,149998.781250,264465
2013-02-12,168000.000000,171000.000000,167000.000000,169500.000000,151338.031250,247325
2013-02-13,170000.000000,177000.000000,170000.000000,177000.000000,158034.421875,797776
2013-02-14,177000.000000,180000.000000,176500.000000,178000.000000,158927.265625,532685
2013-02-15,178500.000000,178500.000000,176500.000000,177000.000000,158034.421875,183011
2013-02-18,178000.000000,178500.000000,174000.000000,177000.000000,158034.421875,264890
2013-02-19,177000.000000,180500.000000,176500.000000,177500.000000,158480.843750,243462
2013-02-20,179000.000000,180500.000000,178000.000000,179000.000000,159820.125000,374739
2013-02-21,178000.000000,178500.000000,175000.000000,176500.000000,157587.984375,377027
2013-02-22,175000.000000,178500.000000,175000.000000,177000.000000,158034.421875,194329
2013-02-25,176500.000000,178000.000000,176500.000000,176500.000000,157587.984375,146747
2013-02-26,175000.000000,178500.000000,173500.000000,177000.000000,158034.421875,211217
2013-02-27,177000.000000,177500.000000,174500.000000,175500.000000,156695.156250,216162
2013-02-28,178000.000000,179000.000000,177000.000000,178000.000000,158927.265625,299533
2013-03-04,178000.000000,178000.000000,173500.000000,175500.000000,156695.156250,330562
2013-03-05,175000.000000,176500.000000,171500.000000,172000.000000,153570.171875,421790
2013-03-06,173000.000000,173500.000000,169500.000000,170000.000000,151784.484375,348142
2013-03-07,170500.000000,171000.000000,168000.000000,169500.000000,151338.031250,216656
2013-03-08,170000.000000,171000.000000,168000.000000,169000.000000,150891.609375,210507
2013-03-11,168500.000000,172500.000000,168000.000000,169000.000000,150891.609375,328962
2013-03-12,170500.000000,171000.000000,167000.000000,167500.000000,149552.328125,245031
2013-03-13,168500.000000,170000.000000,167500.000000,169000.000000,150891.609375,220848
2013-03-14,169000.000000,169500.000000,165500.000000,167000.000000,149105.921875,292171
2013-03-15,169000.000000,169500.000000,165000.000000,165000.000000,147320.218750,276792
2013-03-18,163500.000000,166000.000000,161000.000000,162500.000000,145088.093750,297064
2013-03-19,163500.000000,166000.000000,163000.000000,163000.000000,145534.515625,226334
2013-03-20,163000.000000,163000.000000,157500.000000,159500.000000,142409.546875,431722
2013-03-21,159500.000000,161500.000000,158500.000000,160000.000000,142855.984375,242899
2013-03-22,158500.000000,161000.000000,158000.000000,159000.000000,141963.125000,280595
2013-03-25,161000.000000,161500.000000,159000.000000,160000.000000,142855.984375,169416
2013-03-26,159000.000000,161000.000000,158500.000000,160000.000000,142855.984375,235125
2013-03-27,161500.000000,165000.000000,160000.000000,164000.000000,146427.359375,340687
2013-03-28,164000.000000,164500.000000,161500.000000,162500.000000,145088.093750,207345
2013-03-29,164500.000000,165000.000000,162000.000000,162000.000000,144641.656250,175768
2013-04-01,162500.000000,162500.000000,159000.000000,161000.000000,143748.828125,150222
2013-04-02,160000.000000,160500.000000,157000.000000,158000.000000,141070.281250,240023
2013-04-03,158000.000000,158000.000000,154000.000000,156500.000000,139731.000000,322887
2013-04-04,154500.000000,155500.000000,153000.000000,153500.000000,137052.453125,293209
2013-04-05,153000.000000,154500.000000,149000.000000,151000.000000,134820.328125,334421
2013-04-08,150000.000000,152500.000000,149000.000000,152000.000000,135713.156250,203232
2013-04-09,150000.000000,153500.000000,147000.000000,149500.000000,133481.046875,364230
2013-04-10,150500.000000,152000.000000,146500.000000,151000.000000,134820.328125,508194
2013-04-11,152000.000000,153000.000000,148500.000000,151000.000000,134820.328125,361154
2013-04-12,152500.000000,153000.000000,144500.000000,146000.000000,130356.070313,587493
2013-04-15,146000.000000,148000.000000,141000.000000,145500.000000,129909.656250,397020
2013-04-16,139500.000000,142500.000000,139500.000000,141000.000000,125891.828125,677700
2013-04-17,141500.000000,143000.000000,136500.000000,142000.000000,126784.664063,611777
2013-04-18,140500.000000,143000.000000,139000.000000,140500.000000,125445.398438,355323
2013-04-19,140500.000000,145500.000000,139500.000000,144000.000000,128570.367188,423573
2013-04-22,143000.000000,144500.000000,139500.000000,143000.000000,127677.523438,420413
2013-04-23,145000.000000,146500.000000,141500.000000,142000.000000,126784.664063,253087
2013-04-24,144000.000000,148000.000000,143500.000000,145500.000000,129909.656250,394822
2013-04-25,147500.000000,152500.000000,147000.000000,152000.000000,135713.156250,494114
2013-04-26,152000.000000,153500.000000,148500.000000,149500.000000,133481.046875,270851
2013-04-29,149000.000000,149500.000000,143000.000000,146000.000000,130356.070313,376614
2013-04-30,148000.000000,150000.000000,146500.000000,150000.000000,133927.468750,321169
2013-05-02,150000.000000,150000.000000,144500.000000,145500.000000,129909.656250,450917
2013-05-03,147500.000000,148000.000000,144000.000000,145500.000000,129909.656250,313461
2013-05-06,148500.000000,152500.000000,148000.000000,149000.000000,133034.625000,457267
2013-05-07,150500.000000,151500.000000,149000.000000,149500.000000,133481.046875,223412
2013-05-08,150500.000000,150500.000000,148000.000000,149500.000000,133481.046875,165471
2013-05-09,151500.000000,155000.000000,150000.000000,153000.000000,136606.015625,552961
2013-05-10,153500.000000,153500.000000,150500.000000,151000.000000,134820.328125,168873
2013-05-13,149500.000000,152500.000000,147500.000000,151500.000000,135266.765625,132731
2013-05-14,150500.000000,153000.000000,150000.000000,151500.000000,135266.765625,238641
2013-05-15,152500.000000,154000.000000,151000.000000,152500.000000,136159.593750,190448
2013-05-16,153000.000000,155000.000000,152500.000000,153000.000000,136606.015625,269599
2013-05-20,153000.000000,155500.000000,152000.000000,154000.000000,137498.859375,306051
2013-05-21,155500.000000,156500.000000,154000.000000,154000.000000,137498.859375,201188
2013-05-22,154000.000000,155500.000000,151500.000000,153500.000000,137052.453125,249492
2013-05-23,152000.000000,152500.000000,147000.000000,148000.000000,132141.781250,562242
2013-05-24,148000.000000,148500.000000,144500.000000,146500.000000,130802.507813,367824
2013-05-27,145000.000000,146000.000000,143500.000000,145500.000000,129909.656250,278343
2013-05-28,144500.000000,147000.000000,144500.000000,145000.000000,129463.226563,361912
2013-05-29,146000.000000,146500.000000,143000.000000,144500.000000,129016.796875,450327
2013-05-30,144000.000000,145500.000000,143500.000000,145000.000000,129463.226563,194796
2013-05-31,145500.000000,151500.000000,145500.000000,149500.000000,133481.046875,620508
2013-06-03,148000.000000,151000.000000,147000.000000,149000.000000,133034.625000,229062
2013-06-04,150500.000000,152000.000000,148500.000000,149500.000000,133481.046875,305884
2013-06-05,149500.000000,151000.000000,147500.000000,147500.000000,131695.343750,182489
2013-06-07,147500.000000,148500.000000,146000.000000,147000.000000,131248.921875,161940
2013-06-10,148500.000000,149500.000000,145500.000000,146500.000000,130802.507813,160629
2013-06-11,146500.000000,147000.000000,142000.000000,144000.000000,128570.367188,401909
2013-06-12,142000.000000,143000.000000,140500.000000,142000.000000,126784.664063,308943
2013-06-13,142000.000000,143500.000000,140000.000000,140000.000000,124998.968750,422622
2013-06-14,141500.000000,142000.000000,140000.000000,141000.000000,125891.828125,231697
2013-06-17,139000.000000,142000.000000,139000.000000,140500.000000,125445.398438,229531
2013-06-18,140500.000000,140500.000000,135000.000000,138500.000000,123659.703125,337613
2013-06-19,138500.000000,139000.000000,135000.000000,137000.000000,122320.429688,328342
2013-06-20,133500.000000,135000.000000,130500.000000,132500.000000,118302.601563,507761
2013-06-21,128000.000000,130000.000000,127000.000000,129500.000000,115624.054688,370625
2013-06-24,129500.000000,131500.000000,128000.000000,128500.000000,114731.210938,219566
2013-06-25,128000.000000,132000.000000,127500.000000,129500.000000,115624.054688,363955
2013-06-26,131000.000000,131500.000000,128500.000000,130000.000000,116070.468750,206823
2013-06-27,131500.000000,135500.000000,131500.000000,133000.000000,118749.023438,295539
2013-06-28,134500.000000,136500.000000,134000.000000,135500.000000,120981.140625,369812
2013-07-01,134500.000000,137500.000000,134500.000000,136500.000000,121874.000000,208945
2013-07-02,137500.000000,138000.000000,135000.000000,136000.000000,121427.570313,173266
2013-07-03,135000.000000,139500.000000,135000.000000,136500.000000,121874.000000,432021
2013-07-04,137500.000000,141000.000000,137500.000000,139500.000000,124552.539063,447302
2013-07-05,141500.000000,143000.000000,138500.000000,139000.000000,124106.125000,217855
2013-07-08,140000.000000,141000.000000,138000.000000,139500.000000,124552.539063,140636
2013-07-09,139500.000000,140000.000000,135500.000000,139000.000000,124106.125000,262382
2013-07-10,139000.000000,140500.000000,137000.000000,138000.000000,123213.273438,131205
2013-07-11,140500.000000,147000.000000,140000.000000,145500.000000,129909.656250,599990
2013-07-12,146000.000000,147500.000000,144500.000000,146500.000000,130802.507813,287787
2013-07-15,145000.000000,148500.000000,144000.000000,147500.000000,131695.343750,174803
2013-07-16,148000.000000,148000.000000,145500.000000,147000.000000,131248.921875,165490
2013-07-17,147000.000000,149000.000000,145000.000000,147500.000000,131695.343750,228219
2013-07-18,148000.000000,148500.000000,146500.000000,147500.000000,131695.343750,142853
2013-07-19,148000.000000,149000.000000,146000.000000,147000.000000,131248.921875,155500
2013-07-22,148000.000000,149500.000000,147500.000000,148500.000000,132588.187500,208812
2013-07-23,149000.000000,149500.000000,145500.000000,147000.000000,131248.921875,255108
2013-07-24,147000.000000,147500.000000,146000.000000,147500.000000,131695.343750,115929
2013-07-25,146000.000000,148500.000000,145000.000000,147000.000000,131248.921875,204406
2013-07-26,146500.000000,152500.000000,146500.000000,151000.000000,134820.328125,528742
2013-07-29,152000.000000,153500.000000,150500.000000,151500.000000,135266.765625,272165
2013-07-30,152500.000000,153500.000000,151000.000000,153000.000000,136606.015625,172682
2013-07-31,152500.000000,154000.000000,152000.000000,152000.000000,135713.156250,234506
2013-08-01,151000.000000,152500.000000,149500.000000,151500.000000,135266.765625,169025
2013-08-02,154000.000000,155000.000000,152000.000000,152000.000000,135713.156250,242754
2013-08-05,151000.000000,152000.000000,148000.000000,150000.000000,133927.468750,288268
2013-08-06,150000.000000,150000.000000,145500.000000,146500.000000,130802.507813,435254
2013-08-07,144500.000000,146000.000000,143500.000000,145000.000000,129463.226563,247250
2013-08-08,145500.000000,146500.000000,143500.000000,144500.000000,129016.796875,265069
2013-08-09,142500.000000,143500.000000,140500.000000,141500.000000,126338.242188,403279
2013-08-12,142000.000000,144000.000000,141500.000000,143000.000000,127677.523438,228157
2013-08-13,144000.000000,145500.000000,143000.000000,144500.000000,129016.796875,222917
2013-08-14,145500.000000,149500.000000,144500.000000,149000.000000,133034.625000,479191
2013-08-16,149000.000000,151000.000000,145500.000000,149000.000000,133034.625000,300507
2013-08-19,149500.000000,150000.000000,148000.000000,149000.000000,133034.625000,136374
2013-08-20,147500.000000,149500.000000,143500.000000,144500.000000,129016.796875,416771
2013-08-21,145000.000000,145500.000000,139500.000000,141000.000000,125891.828125,341731
2013-08-22,138000.000000,141000.000000,137500.000000,140000.000000,124998.968750,311306
2013-08-23,140000.000000,142500.000000,139000.000000,140500.000000,125445.398438,249391
2013-08-26,141000.000000,142500.000000,140000.000000,141500.000000,126338.242188,163740
2013-08-27,140500.000000,142500.000000,139000.000000,141500.000000,126338.242188,288126
2013-08-28,140000.000000,141500.000000,139000.000000,140000.000000,124998.968750,364047
2013-08-29,142500.000000,143500.000000,140500.000000,140500.000000,125445.398438,680849
2013-08-30,141500.000000,141500.000000,138500.000000,140000.000000,124998.968750,474445
2013-09-02,139500.000000,140000.000000,138500.000000,140000.000000,124998.968750,260403
2013-09-03,140500.000000,141000.000000,138500.000000,140000.000000,124998.968750,489419
2013-09-04,139000.000000,140000.000000,136500.000000,138000.000000,123213.273438,666039
2013-09-05,138500.000000,141000.000000,137500.000000,139500.000000,124552.539063,457691
2013-09-06,139000.000000,144000.000000,139000.000000,142500.000000,127231.093750,567486
2013-09-09,144500.000000,149500.000000,144000.000000,148500.000000,132588.187500,905119
2013-09-10,149000.000000,151500.000000,146500.000000,149000.000000,133034.625000,523844
2013-09-11,147500.000000,149500.000000,147000.000000,149000.000000,133034.625000,389865
2013-09-12,149500.000000,151500.000000,147500.000000,148500.000000,132588.187500,433513
2013-09-13,150500.000000,150500.000000,148000.000000,148000.000000,132141.781250,269440
2013-09-16,148000.000000,151000.000000,148000.000000,150000.000000,133927.468750,467844
2013-09-17,151000.000000,151000.000000,148500.000000,150500.000000,134373.890625,439809
2013-09-23,150500.000000,152500.000000,149000.000000,152000.000000,135713.156250,380025
2013-09-24,151500.000000,151500.000000,146500.000000,149000.000000,133034.625000,455181
2013-09-25,148000.000000,148000.000000,146000.000000,146500.000000,130802.507813,377305
2013-09-26,145500.000000,149500.000000,145500.000000,148000.000000,132141.781250,297861
2013-09-27,149500.000000,150000.000000,147000.000000,148500.000000,132588.187500,263956
2013-09-30,146500.000000,147000.000000,144500.000000,146000.000000,130356.070313,378627
2013-10-01,144500.000000,146000.000000,144000.000000,145500.000000,129909.656250,192627
2013-10-02,146000.000000,146500.000000,144500.000000,144500.000000,129016.796875,194082
2013-10-04,144500.000000,144500.000000,141000.000000,144000.000000,128570.367188,234176
2013-10-07,143000.000000,145500.000000,143000.000000,143500.000000,128123.953125,130353
2013-10-08,143000.000000,146500.000000,141000.000000,146000.000000,130356.070313,226226
2013-10-10,146000.000000,146000.000000,143500.000000,145000.000000,129463.226563,176977
2013-10-11,146500.000000,150000.000000,145000.000000,148500.000000,132588.187500,467642
2013-10-14,148500.000000,150500.000000,148500.000000,149000.000000,133034.625000,280613
2013-10-15,151000.000000,152500.000000,150000.000000,151500.000000,135266.765625,432186
2013-10-16,151500.000000,154000.000000,151000.000000,153000.000000,136606.015625,425293
2013-10-17,154500.000000,155000.000000,150000.000000,152000.000000,135713.156250,340958
2013-10-18,152500.000000,152500.000000,150000.000000,151500.000000,135266.765625,229072
