Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,119000.000000,122000.000000,118500.000000,119000.000000,109204.453125,10653
2013-03-21,119000.000000,120500.000000,116500.000000,120500.000000,110580.984375,7967
2013-03-22,119000.000000,120000.000000,117500.000000,118000.000000,108286.765625,7335
2013-03-25,118000.000000,119500.000000,117000.000000,117500.000000,107827.929688,9226
2013-03-26,118000.000000,119000.000000,117000.000000,117000.000000,107369.078125,8603
2013-03-27,117000.000000,118000.000000,116000.000000,116500.000000,106910.242188,3937
2013-03-28,116500.000000,118500.000000,115000.000000,118500.000000,108745.609375,9158
2013-03-29,118500.000000,120500.000000,117500.000000,118500.000000,108745.609375,8161
2013-04-01,119000.000000,120500.000000,116000.000000,117000.000000,107369.078125,6360
2013-04-02,118500.000000,123500.000000,118500.000000,123000.000000,112875.187500,19982
2013-04-03,124500.000000,129000.000000,124500.000000,127000.000000,116545.921875,23801
2013-04-04,126500.000000,127500.000000,123500.000000,127000.000000,116545.921875,12327
2013-04-05,128500.000000,130000.000000,125500.000000,127500.000000,117004.773438,15356
2013-04-08,127500.000000,130000.000000,126500.000000,127500.000000,117004.773438,10087
2013-04-09,128000.000000,128000.000000,122500.000000,123500.000000,113334.031250,13229
2013-04-10,124000.000000,125000.000000,122500.000000,124000.000000,113792.867188,5877
2013-04-11,125000.000000,125500.000000,122500.000000,123000.000000,112875.187500,8405
2013-04-12,123500.000000,128500.000000,123500.000000,126000.000000,115628.250000,21854
2013-04-15,126500.000000,130000.000000,126500.000000,129500.000000,118840.140625,15197
2013-04-16,126500.000000,132000.000000,126500.000000,132000.000000,121134.343750,12188
2013-04-17,133500.000000,133500.000000,131000.000000,132000.000000,121134.343750,10696
2013-04-18,131500.000000,131500.000000,128000.000000,129500.000000,118840.140625,7543
2013-04-19,129500.000000,132000.000000,127500.000000,130000.000000,119298.976563,8791
2013-04-22,131000.000000,134500.000000,129500.000000,131500.000000,120675.500000,12308
2013-04-23,131500.000000,134000.000000,130500.000000,133500.000000,122510.875000,14648
2013-04-24,134500.000000,135500.000000,133000.000000,135500.000000,124346.250000,20745
2013-04-25,135500.000000,137500.000000,133500.000000,134000.000000,122969.718750,15968
2013-04-26,133000.000000,134500.000000,130500.000000,132500.000000,121593.195313,13047
2013-04-29,133000.000000,135000.000000,131500.000000,133000.000000,122052.023438,10338
2013-04-30,133500.000000,133500.000000,130500.000000,132000.000000,121134.343750,9717
2013-05-02,132000.000000,134000.000000,130500.000000,131000.000000,120216.664063,9171
2013-05-03,131000.000000,131000.000000,127500.000000,129500.000000,118840.140625,10037
2013-05-06,129500.000000,131000.000000,128500.000000,129500.000000,118840.140625,7472
2013-05-07,131000.000000,131500.000000,129500.000000,131000.000000,120216.664063,7588
2013-05-08,131000.000000,131500.000000,129000.000000,129000.000000,118381.296875,5072
2013-05-09,128500.000000,131500.000000,128500.000000,130000.000000,119298.976563,7777
2013-05-10,131000.000000,134000.000000,130000.000000,130000.000000,119298.976563,8786
2013-05-13,130000.000000,133000.000000,130000.000000,133000.000000,122052.023438,9396
2013-05-14,133000.000000,133500.000000,127500.000000,130000.000000,119298.976563,12653
2013-05-15,130000.000000,130000.000000,125500.000000,126500.000000,116087.085938,15564
2013-05-16,129000.000000,129500.000000,125000.000000,125500.000000,115169.390625,13676
2013-05-20,125500.000000,127500.000000,124000.000000,124500.000000,114251.710938,7431
2013-05-21,126000.000000,129000.000000,125500.000000,129000.000000,118381.296875,8509
2013-05-22,129000.000000,130500.000000,128000.000000,130000.000000,119298.976563,7978
2013-05-23,131000.000000,131000.000000,129000.000000,129000.000000,118381.296875,5451
2013-05-24,130500.000000,130500.000000,125500.000000,127000.000000,116545.921875,5666
2013-05-27,129000.000000,129000.000000,126500.000000,126500.000000,116087.085938,3165
2013-05-28,125500.000000,129500.000000,125500.000000,128500.000000,117922.445313,5367
2013-05-29,128500.000000,132500.000000,128500.000000,130500.000000,119757.820313,6949
2013-05-30,131500.000000,132000.000000,127500.000000,129500.000000,118840.140625,7669
2013-05-31,129500.000000,130000.000000,125500.000000,125500.000000,115169.390625,8915
2013-06-03,126500.000000,126500.000000,124000.000000,124500.000000,114251.710938,5231
2013-06-04,124500.000000,125500.000000,120500.000000,123000.000000,112875.187500,13629
2013-06-05,123500.000000,123500.000000,119000.000000,119000.000000,109204.453125,9954
2013-06-07,119000.000000,122500.000000,119000.000000,121500.000000,111498.656250,5764
2013-06-10,122000.000000,125500.000000,122000.000000,124500.000000,114251.710938,6744
2013-06-11,124500.000000,126000.000000,123000.000000,124000.000000,113792.867188,8746
2013-06-12,124000.000000,125000.000000,122500.000000,123000.000000,112875.187500,5571
2013-06-13,124500.000000,126500.000000,123000.000000,126000.000000,115628.250000,7481
2013-06-14,126500.000000,126500.000000,124500.000000,125500.000000,115169.390625,8583
2013-06-17,125000.000000,126500.000000,123000.000000,125500.000000,115169.390625,6369
2013-06-18,124500.000000,127000.000000,123500.000000,124000.000000,113792.867188,5921
2013-06-19,125000.000000,125500.000000,123000.000000,125000.000000,114710.562500,3271
2013-06-20,124000.000000,125500.000000,123500.000000,124000.000000,113792.867188,8352
2013-06-21,124000.000000,125000.000000,121500.000000,125000.000000,114710.562500,8249
2013-06-24,121500.000000,125000.000000,121500.000000,122500.000000,112416.335938,3254
2013-06-25,121500.000000,125500.000000,118000.000000,121500.000000,111498.656250,10913
2013-06-26,121000.000000,124000.000000,121000.000000,123000.000000,112875.187500,5812
2013-06-27,124500.000000,125500.000000,122000.000000,125000.000000,114710.562500,8843
2013-06-28,125000.000000,127000.000000,123500.000000,125500.000000,115169.390625,4423
2013-07-01,124000.000000,126500.000000,123000.000000,123000.000000,112875.187500,8808
2013-07-02,124500.000000,125000.000000,122500.000000,124000.000000,113792.867188,4818
2013-07-03,124000.000000,124000.000000,120500.000000,120500.000000,110580.984375,10413
2013-07-04,121000.000000,124500.000000,120500.000000,124000.000000,113792.867188,6395
2013-07-05,122500.000000,128000.000000,122500.000000,122500.000000,112416.335938,12722
2013-07-08,123500.000000,124500.000000,122500.000000,124500.000000,114251.710938,7006
2013-07-09,125000.000000,126500.000000,122500.000000,126500.000000,116087.085938,6936
2013-07-10,125500.000000,126500.000000,123500.000000,125000.000000,114710.562500,1559
2013-07-11,125000.000000,127000.000000,124500.000000,125000.000000,114710.562500,2791
2013-07-12,125000.000000,128000.000000,124500.000000,126500.000000,116087.085938,5867
2013-07-15,126000.000000,127000.000000,125000.000000,125500.000000,115169.390625,2423
2013-07-16,125000.000000,127500.000000,125000.000000,127000.000000,116545.921875,4918
2013-07-17,127500.000000,130000.000000,125500.000000,128000.000000,117463.617188,26186
2013-07-18,129000.000000,130000.000000,126500.000000,129500.000000,118840.140625,5045
2013-07-19,130000.000000,131000.000000,124500.000000,128500.000000,117922.445313,8058
2013-07-22,128000.000000,130000.000000,127000.000000,129000.000000,118381.296875,3457
2013-07-23,129500.000000,129500.000000,127500.000000,128000.000000,117463.617188,3165
2013-07-24,127500.000000,128500.000000,126500.000000,126500.000000,116087.085938,5670
2013-07-25,126500.000000,127000.000000,123500.000000,125000.000000,114710.562500,9772
2013-07-26,124000.000000,125000.000000,124000.000000,124500.000000,114251.710938,4704
2013-07-29,124500.000000,125500.000000,123500.000000,124500.000000,114251.710938,2473
2013-07-30,124000.000000,127000.000000,123000.000000,126000.000000,115628.250000,12575
2013-07-31,125500.000000,127000.000000,124000.000000,125500.000000,115169.390625,7733
2013-08-01,124500.000000,127000.000000,124000.000000,125000.000000,114710.562500,6254
2013-08-02,124500.000000,125500.000000,123500.000000,124500.000000,114251.710938,10741
2013-08-05,124000.000000,124500.000000,123000.000000,123500.000000,113334.031250,4777
2013-08-06,123500.000000,124000.000000,122500.000000,123500.000000,113334.031250,3086
2013-08-07,123500.000000,124000.000000,122000.000000,123000.000000,112875.187500,4058
2013-08-08,123000.000000,126000.000000,122000.000000,125500.000000,115169.390625,6980
2013-08-09,125500.000000,125500.000000,124500.000000,125500.000000,115169.390625,680
2013-08-12,126000.000000,126000.000000,124000.000000,124500.000000,114251.710938,2476
2013-08-13,126000.000000,126000.000000,124500.000000,125000.000000,114710.562500,1555
2013-08-14,125000.000000,125000.000000,121000.000000,121500.000000,111498.656250,11098
2013-08-16,121500.000000,125500.000000,121500.000000,124000.000000,113792.867188,5560
2013-08-19,123500.000000,125500.000000,123500.000000,124500.000000,114251.710938,2978
2013-08-20,124000.000000,125000.000000,122500.000000,123000.000000,112875.187500,3841
2013-08-21,123000.000000,123500.000000,122000.000000,122000.000000,111957.507813,3235
2013-08-22,123000.000000,125500.000000,121000.000000,124500.000000,114251.710938,5811
2013-08-23,124000.000000,125000.000000,122500.000000,124500.000000,114251.710938,4853
2013-08-26,125000.000000,126500.000000,123500.000000,126500.000000,116087.085938,4206
2013-08-27,126500.000000,126500.000000,125000.000000,125000.000000,114710.562500,2532
2013-08-28,125000.000000,126000.000000,124500.000000,125000.000000,114710.562500,2431
2013-08-29,127000.000000,127000.000000,125500.000000,125500.000000,115169.390625,3562
2013-08-30,126000.000000,128500.000000,125500.000000,128500.000000,117922.445313,3715
2013-09-02,127000.000000,129000.000000,127000.000000,128500.000000,117922.445313,3138
2013-09-03,128500.000000,128500.000000,126000.000000,126500.000000,116087.085938,10688
2013-09-04,126500.000000,132500.000000,126000.000000,132500.000000,121593.195313,15225
2013-09-05,132000.000000,140000.000000,131500.000000,139500.000000,128016.976563,24396
2013-09-06,140000.000000,140000.000000,137000.000000,139000.000000,127558.132813,8619
2013-09-09,138000.000000,141500.000000,136000.000000,139500.000000,128016.976563,18666
2013-09-10,140000.000000,142500.000000,136500.000000,136500.000000,125263.921875,13733
2013-09-11,136500.000000,138500.000000,135000.000000,138500.000000,127099.296875,13454
2013-09-12,137500.000000,138500.000000,135500.000000,135500.000000,124346.250000,12113
2013-09-13,135500.000000,138500.000000,135000.000000,138000.000000,126640.445313,11272
2013-09-16,138500.000000,138500.000000,134500.000000,134500.000000,123428.554688,7353
2013-09-17,134500.000000,140000.000000,133000.000000,140000.000000,128475.828125,12141
2013-09-23,140000.000000,141500.000000,139500.000000,140500.000000,128934.656250,16297
2013-09-24,139500.000000,140000.000000,137500.000000,138500.000000,127099.296875,12843
2013-09-25,139000.000000,139500.000000,135500.000000,136000.000000,124805.085938,11032
2013-09-26,137000.000000,137000.000000,134000.000000,135000.000000,123887.390625,13878
2013-09-27,136000.000000,137500.000000,135000.000000,136000.000000,124805.085938,10268
2013-09-30,137500.000000,139000.000000,135500.000000,139000.000000,127558.132813,12569
2013-10-01,140000.000000,141000.000000,136000.000000,138500.000000,127099.296875,13404
2013-10-02,139500.000000,139500.000000,135000.000000,135000.000000,123887.390625,10344
2013-10-04,135000.000000,137000.000000,134000.000000,136000.000000,124805.085938,7109
2013-10-07,135000.000000,138000.000000,133000.000000,133500.000000,122510.875000,13298
2013-10-08,134500.000000,134500.000000,131000.000000,133000.000000,122052.023438,9363
2013-10-10,133000.000000,136000.000000,132000.000000,133500.000000,122510.875000,11762
2013-10-11,134000.000000,136000.000000,132500.000000,133500.000000,122510.875000,9210
2013-10-14,135000.000000,142000.000000,133000.000000,136000.000000,124805.085938,29981
2013-10-15,138000.000000,138500.000000,136000.000000,138000.000000,126640.445313,13190
2013-10-16,137500.000000,142000.000000,137000.000000,140500.000000,128934.656250,25473
2013-10-17,141000.000000,141500.000000,135000.000000,136500.000000,125263.921875,11558
2013-10-18,136500.000000,137000.000000,132500.000000,135000.000000,123887.390625,10998
2013-10-21,135000.000000,136500.000000,133000.000000,134000.000000,122969.718750,11299
2013-10-22,133000.000000,134000.000000,131500.000000,132000.000000,121134.343750,12495
2013-10-23,133000.000000,134500.000000,131500.000000,132500.000000,121593.195313,12103
2013-10-24,132000.000000,133500.000000,129500.000000,130500.000000,119757.820313,13490
2013-10-25,131000.000000,132000.000000,129500.000000,130000.000000,119298.976563,10278
2013-10-28,130000.000000,133000.000000,129500.000000,131000.000000,120216.664063,7444
2013-10-29,130500.000000,131000.000000,129500.000000,131000.000000,120216.664063,6932
2013-10-30,130500.000000,132000.000000,129500.000000,131000.000000,120216.664063,13092
2013-10-31,131000.000000,131500.000000,129500.000000,131000.000000,120216.664063,10393
2013-11-01,129500.000000,134500.000000,129500.000000,134500.000000,123428.554688,7041
2013-11-04,135500.000000,138500.000000,133500.000000,138500.000000,127099.296875,12668
2013-11-05,138000.000000,138000.000000,134000.000000,134500.000000,123428.554688,5682
2013-11-06,134000.000000,135000.000000,132000.000000,132000.000000,121134.343750,7968
2013-11-07,132000.000000,135000.000000,131000.000000,132000.000000,121134.343750,7020
2013-11-08,131000.000000,131500.000000,130000.000000,131500.000000,120675.500000,10172
2013-11-11,131500.000000,133000.000000,130000.000000,131500.000000,120675.500000,5933
2013-11-12,132500.000000,133000.000000,131000.000000,133000.000000,122052.023438,3777
2013-11-13,133000.000000,133000.000000,130500.000000,131000.000000,120216.664063,4843
2013-11-14,130500.000000,132000.000000,128500.000000,129000.000000,118381.296875,12020
2013-11-15,129500.000000,129500.000000,127500.000000,128000.000000,117463.617188,12154
2013-11-18,128500.000000,130000.000000,125500.000000,126500.000000,116087.085938,15879
2013-11-19,127000.000000,130000.000000,126500.000000,130000.000000,119298.976563,13213
2013-11-20,131000.000000,132500.000000,130500.000000,131500.000000,120675.500000,8072
2013-11-21,132000.000000,133000.000000,130500.000000,131500.000000,120675.500000,6893
2013-11-22,130500.000000,133500.000000,129500.000000,133000.000000,122052.023438,10461
2013-11-25,132000.000000,132500.000000,129500.000000,130000.000000,119298.976563,11908
2013-11-26,129500.000000,131000.000000,128500.000000,130500.000000,119757.820313,6076
2013-11-27,130000.000000,132000.000000,129000.000000,131000.000000,120216.664063,5355
2013-11-28,132000.000000,133000.000000,130500.000000,131500.000000,120675.500000,5476
2013-11-29,131500.000000,132000.000000,129500.000000,132000.000000,121134.343750,2645
2013-12-02,132000.000000,132000.000000,130500.000000,131500.000000,120675.500000,5806
2013-12-03,130500.000000,132000.000000,128500.000000,130500.000000,119757.820313,10400
2013-12-04,131000.000000,131500.000000,129000.000000,131000.000000,120216.664063,3992
2013-12-05,131500.000000,131500.000000,130000.000000,130000.000000,119298.976563,1790
2013-12-06,131000.000000,131000.000000,129500.000000,130500.000000,119757.820313,4077
2013-12-09,131000.000000,132000.000000,129000.000000,130000.000000,119298.976563,4240
2013-12-10,129500.000000,132500.000000,129000.000000,132500.000000,121593.195313,4205
2013-12-11,132500.000000,133000.000000,130500.000000,132000.000000,121134.343750,4448
2013-12-12,132000.000000,132000.000000,130500.000000,132000.000000,121134.343750,2175
2013-12-13,131000.000000,133000.000000,130500.000000,131500.000000,120675.500000,3237
2013-12-16,131000.000000,133000.000000,129000.000000,129500.000000,118840.140625,5127
2013-12-17,129500.000000,130000.000000,128500.000000,128500.000000,117922.445313,3518
2013-12-18,128500.000000,130000.000000,127000.000000,128500.000000,117922.445313,4347
2013-12-19,130000.000000,130000.000000,127500.000000,128000.000000,117463.617188,4711
2013-12-20,127500.000000,128500.000000,127000.000000,128500.000000,117922.445313,3301
2013-12-23,127000.000000,130000.000000,127000.000000,130000.000000,119298.976563,10523
2013-12-24,129000.000000,130500.000000,128500.000000,130500.000000,119757.820313,3612
2013-12-26,130500.000000,131500.000000,128500.000000,131000.000000,120216.664063,3846
2013-12-27,129500.000000,130000.000000,128500.000000,128500.000000,120686.265625,1830
2013-12-30,128000.000000,128000.000000,124000.000000,127000.000000,119277.468750,7089
2014-01-02,127000.000000,132000.000000,127000.000000,131000.000000,123034.242188,7567
2014-01-03,131000.000000,131500.000000,129500.000000,131000.000000,123034.242188,2064
2014-01-06,131000.000000,131500.000000,128000.000000,129000.000000,121155.851563,12008
2014-01-07,129000.000000,132000.000000,128000.000000,130500.000000,122564.648438,6089
2014-01-08,130000.000000,131000.000000,130000.000000,130000.000000,122095.046875,2455
2014-01-09,131000.000000,133000.000000,130000.000000,130000.000000,122095.046875,5462
2014-01-10,131000.000000,131000.000000,126000.000000,127500.000000,119747.062500,7331
2014-01-13,125500.000000,128000.000000,124500.000000,127500.000000,119747.062500,3957
2014-01-14,126500.000000,131500.000000,125500.000000,130500.000000,122564.648438,4775
2014-01-15,130500.000000,132500.000000,129500.000000,131500.000000,123503.835938,8519
2014-01-16,131500.000000,132500.000000,129000.000000,130000.000000,122095.046875,5364
2014-01-17,129500.000000,133000.000000,129500.000000,132000.000000,123973.437500,7019
2014-01-20,132000.000000,132500.000000,130000.000000,131500.000000,123503.835938,6183
2014-01-21,130500.000000,131000.000000,128500.000000,129500.000000,121625.453125,5794
2014-01-22,129500.000000,129500.000000,127000.000000,127500.000000,119747.062500,9038
2014-01-23,128000.000000,128500.000000,126500.000000,127500.000000,119747.062500,5483
2014-01-24,127000.000000,127500.000000,125000.000000,125000.000000,117399.078125,9594
2014-01-27,124000.000000,124000.000000,120000.000000,123500.000000,115990.296875,12540
2014-01-28,123500.000000,124500.000000,121000.000000,121500.000000,114111.906250,7339
2014-01-29,121500.000000,121500.000000,119500.000000,121500.000000,114111.906250,10379
2014-02-03,121500.000000,123500.000000,120000.000000,123500.000000,115990.296875,5105
2014-02-04,121500.000000,123500.000000,119500.000000,123500.000000,115990.296875,8714
2014-02-05,124000.000000,124000.000000,121000.000000,122000.000000,114581.507813,3469
2014-02-06,122000.000000,123500.000000,121000.000000,122500.000000,115051.101563,4515
2014-02-07,123000.000000,123000.000000,119500.000000,120000.000000,112703.117188,14699
2014-02-10,121000.000000,121500.000000,119000.000000,121000.000000,113642.312500,9352
2014-02-11,120500.000000,123500.000000,120500.000000,122500.000000,115051.101563,5673
2014-02-12,122500.000000,123000.000000,122000.000000,122000.000000,114581.507813,3368
2014-02-13,122000.000000,122500.000000,121500.000000,122500.000000,115051.101563,3665
2014-02-14,122500.000000,123000.000000,122000.000000,122500.000000,115051.101563,5386
2014-02-17,123500.000000,123500.000000,121500.000000,122000.000000,114581.507813,3306
2014-02-18,121000.000000,122000.000000,119500.000000,120000.000000,112703.117188,12217
2014-02-19,120500.000000,120500.000000,118000.000000,119000.000000,111763.921875,11566
2014-02-20,119000.000000,120500.000000,119000.000000,119500.000000,112233.523438,5243
2014-02-21,119500.000000,121500.000000,118500.000000,120000.000000,112703.117188,5823
2014-02-24,120000.000000,120000.000000,117000.000000,117500.000000,110355.140625,10907
2014-02-25,117000.000000,118500.000000,116000.000000,118000.000000,110824.734375,5481
2014-02-26,118000.000000,120000.000000,117000.000000,119000.000000,111763.921875,13159
2014-02-27,119000.000000,122000.000000,119000.000000,122000.000000,114581.507813,6822
2014-02-28,121000.000000,122000.000000,119500.000000,120000.000000,112703.117188,9622
2014-03-03,120000.000000,120500.000000,118500.000000,120000.000000,112703.117188,4668
2014-03-04,119500.000000,120000.000000,118500.000000,118500.000000,111294.335938,5632
2014-03-05,119000.000000,120000.000000,118500.000000,120000.000000,112703.117188,5199
2014-03-06,119500.000000,120500.000000,118500.000000,119000.000000,111763.921875,9562
2014-03-07,119500.000000,120000.000000,118000.000000,118500.000000,111294.335938,4308
2014-03-10,119000.000000,120500.000000,118500.000000,119500.000000,112233.523438,7283
2014-03-11,120000.000000,121500.000000,119000.000000,120500.000000,113172.718750,8843
2014-03-12,121000.000000,122000.000000,120500.000000,121000.000000,113642.312500,4815
2014-03-13,121000.000000,124000.000000,120500.000000,123500.000000,115990.296875,5983
2014-03-14,123500.000000,124000.000000,121500.000000,124000.000000,116459.890625,10997
2014-03-17,124000.000000,125000.000000,124000.000000,124500.000000,116929.492188,13782
2014-03-18,125000.000000,125000.000000,123500.000000,124500.000000,116929.492188,7956
2014-03-19,125000.000000,126500.000000,124500.000000,126000.000000,118338.281250,26939
2014-03-20,127000.000000,137000.000000,127000.000000,135500.000000,127260.609375,38906
2014-03-21,139000.000000,145000.000000,137000.000000,145000.000000,136182.937500,66094
2014-03-24,145000.000000,149000.000000,143500.000000,147500.000000,138530.921875,32435
2014-03-25,146500.000000,147000.000000,141000.000000,142000.000000,133365.343750,24141
2014-03-26,144000.000000,150500.000000,144000.000000,148000.000000,139000.515625,55816
2014-03-27,146500.000000,146500.000000,142500.000000,143000.000000,134304.562500,18374
2014-03-28,142000.000000,145000.000000,139500.000000,144500.000000,135713.343750,41246
2014-03-31,144500.000000,144500.000000,140000.000000,140000.000000,131486.984375,16270
2014-04-01,140000.000000,152000.000000,139500.000000,150500.000000,141348.500000,51269
2014-04-02,150500.000000,153000.000000,148000.000000,149500.000000,140409.296875,24549
2014-04-03,148500.000000,148500.000000,144000.000000,145000.000000,136182.937500,24020
2014-04-04,144000.000000,147000.000000,143000.000000,146500.000000,137591.718750,24848
2014-04-07,144500.000000,147500.000000,142500.000000,144500.000000,135713.343750,14707
2014-04-08,144000.000000,155000.000000,143500.000000,150500.000000,141348.500000,40222
2014-04-09,150000.000000,153500.000000,148000.000000,152000.000000,142757.281250,21159
2014-04-10,154000.000000,154000.000000,149000.000000,149000.000000,139939.703125,12527
2014-04-11,147000.000000,154500.000000,147000.000000,151500.000000,142287.687500,21332
2014-04-14,151500.000000,155500.000000,151500.000000,154500.000000,145105.265625,21076
2014-04-15,155500.000000,163000.000000,155500.000000,162500.000000,152618.812500,43149
2014-04-16,162000.000000,163500.000000,158500.000000,159000.000000,149331.625000,12190
2014-04-17,156500.000000,162000.000000,155000.000000,160000.000000,150270.843750,23848
2014-04-18,156000.000000,157000.000000,153000.000000,156000.000000,146514.062500,27584
2014-04-21,154500.000000,155500.000000,152500.000000,154500.000000,145105.265625,14107
2014-04-22,153500.000000,160500.000000,152500.000000,158000.000000,148392.437500,9389
2014-04-23,158000.000000,160500.000000,156000.000000,158500.000000,148862.031250,11594
2014-04-24,160000.000000,160000.000000,154000.000000,154500.000000,145105.265625,8965
2014-04-25,155500.000000,158000.000000,152000.000000,153500.000000,144166.062500,14327
2014-04-28,153000.000000,157500.000000,152000.000000,155000.000000,145574.875000,8216
2014-04-29,155500.000000,158000.000000,155000.000000,155000.000000,145574.875000,12628
2014-04-30,155000.000000,157500.000000,154000.000000,155000.000000,145574.875000,9330
2014-05-02,155000.000000,157000.000000,151000.000000,154500.000000,145105.265625,14797
2014-05-07,154500.000000,154500.000000,148500.000000,151000.000000,141818.093750,22064
2014-05-08,149000.000000,160000.000000,148500.000000,159000.000000,149331.625000,18883
2014-05-09,157500.000000,159000.000000,151500.000000,151500.000000,142287.687500,20328
2014-05-12,151500.000000,153000.000000,149500.000000,150000.000000,140878.906250,8096
2014-05-13,149500.000000,155000.000000,148000.000000,154500.000000,145105.265625,11534
2014-05-14,152500.000000,155500.000000,151000.000000,155500.000000,146044.468750,11907
2014-05-15,155000.000000,155000.000000,147000.000000,147500.000000,138530.921875,28392
2014-05-16,147000.000000,147000.000000,143000.000000,143500.000000,134774.156250,23182
2014-05-19,143000.000000,147000.000000,142000.000000,143500.000000,134774.156250,17833
2014-05-20,144000.000000,146500.000000,143000.000000,145500.000000,136652.531250,12621
2014-05-21,145000.000000,147000.000000,145000.000000,146000.000000,137122.125000,12304
2014-05-22,146000.000000,149000.000000,146000.000000,147500.000000,138530.921875,8839
2014-05-23,148500.000000,150500.000000,147000.000000,150500.000000,141348.500000,10054
2014-05-26,151000.000000,151000.000000,147500.000000,149000.000000,139939.703125,20636
2014-05-27,150000.000000,150000.000000,148500.000000,149500.000000,140409.296875,3406
2014-05-28,148500.000000,149500.000000,147500.000000,147500.000000,138530.921875,5717
2014-05-29,147000.000000,153000.000000,145000.000000,153000.000000,143696.468750,14825
2014-05-30,153000.000000,153000.000000,149000.000000,149000.000000,139939.703125,10096
2014-06-02,147500.000000,149500.000000,144500.000000,146000.000000,137122.125000,11354
2014-06-03,145000.000000,146000.000000,143000.000000,143000.000000,134304.562500,15574
2014-06-05,143000.000000,144500.000000,141000.000000,142500.000000,133834.953125,10658
2014-06-09,142500.000000,143500.000000,142000.000000,142500.000000,133834.953125,5981
2014-06-10,143000.000000,146500.000000,142500.000000,146000.000000,137122.125000,6476
2014-06-11,145500.000000,149000.000000,145000.000000,148500.000000,139470.125000,5810
2014-06-12,148500.000000,152000.000000,146000.000000,151000.000000,141818.093750,5694
2014-06-13,150500.000000,152000.000000,143500.000000,145000.000000,136182.937500,17443
2014-06-16,146000.000000,147500.000000,146000.000000,146000.000000,137122.125000,4334
2014-06-17,146000.000000,149500.000000,145500.000000,148500.000000,139470.125000,5732
2014-06-18,148000.000000,154000.000000,148000.000000,154000.000000,144635.671875,15223
2014-06-19,154500.000000,155500.000000,151500.000000,155000.000000,145574.875000,5704
2014-06-20,154000.000000,156000.000000,153000.000000,153000.000000,143696.468750,9475
2014-06-23,153500.000000,156500.000000,153000.000000,153500.000000,144166.062500,6502
2014-06-24,154000.000000,155500.000000,151500.000000,151500.000000,142287.687500,11786
2014-06-25,151500.000000,157500.000000,151500.000000,154500.000000,145105.265625,26142
2014-06-26,156000.000000,157500.000000,154500.000000,155000.000000,145574.875000,10268
2014-06-27,155500.000000,157000.000000,154500.000000,155000.000000,145574.875000,4876
2014-06-30,154000.000000,155500.000000,153000.000000,154000.000000,144635.671875,3425
2014-07-01,154500.000000,159500.000000,152500.000000,158500.000000,148862.031250,15935
2014-07-02,158500.000000,158500.000000,155500.000000,158500.000000,148862.031250,7931
2014-07-03,160000.000000,164000.000000,159000.000000,161000.000000,151210.015625,11316
2014-07-04,162000.000000,162000.000000,158000.000000,160000.000000,150270.843750,4149
2014-07-07,159000.000000,159500.000000,157000.000000,158500.000000,148862.031250,4908
2014-07-08,156500.000000,159500.000000,155500.000000,159000.000000,149331.625000,6303
2014-07-09,157500.000000,160000.000000,157000.000000,159500.000000,149801.250000,3572
2014-07-10,159000.000000,165000.000000,158500.000000,163500.000000,153558.000000,9529
2014-07-11,164500.000000,165000.000000,161000.000000,163000.000000,153088.406250,6006
2014-07-14,164000.000000,165000.000000,162500.000000,163000.000000,153088.406250,4769
2014-07-15,162500.000000,168500.000000,158500.000000,158500.000000,148862.031250,18576
2014-07-16,158500.000000,162000.000000,155000.000000,156000.000000,146514.062500,6455
2014-07-17,156500.000000,163000.000000,156000.000000,161000.000000,151210.015625,6087
2014-07-18,162000.000000,163000.000000,160000.000000,161500.000000,151679.609375,5695
2014-07-21,162500.000000,164000.000000,160500.000000,163500.000000,153558.000000,7931
2014-07-22,166000.000000,166500.000000,163000.000000,163000.000000,153088.406250,6035
2014-07-23,163500.000000,175500.000000,163500.000000,173000.000000,162480.328125,20741
2014-07-24,174000.000000,174500.000000,170500.000000,170500.000000,160132.359375,7218
2014-07-25,170500.000000,174000.000000,168500.000000,169000.000000,158723.546875,6819
2014-07-28,169000.000000,174000.000000,167500.000000,169500.000000,159193.156250,6968
2014-07-29,170500.000000,173000.000000,163000.000000,166000.000000,155905.984375,11117
2014-07-30,167000.000000,167500.000000,164500.000000,165500.000000,155436.390625,8616
2014-07-31,165500.000000,170000.000000,163000.000000,168500.000000,158253.953125,5020
2014-08-01,167000.000000,176000.000000,164500.000000,172000.000000,161541.156250,10139
2014-08-04,170500.000000,175000.000000,170500.000000,174500.000000,163889.125000,9286
2014-08-05,174000.000000,174000.000000,167500.000000,170000.000000,159662.765625,11384
2014-08-06,169500.000000,171500.000000,168000.000000,170500.000000,160132.359375,11240
2014-08-07,170500.000000,170500.000000,167000.000000,167500.000000,157314.781250,5381
2014-08-08,167500.000000,172000.000000,166500.000000,168000.000000,157784.375000,16584
2014-08-11,168500.000000,168500.000000,164000.000000,165000.000000,154966.796875,7432
2014-08-12,167500.000000,170500.000000,166500.000000,168500.000000,158253.953125,6238
2014-08-13,168500.000000,170000.000000,166000.000000,166500.000000,156375.578125,5831
2014-08-14,166500.000000,169000.000000,166500.000000,167500.000000,157314.781250,10554
2014-08-18,167500.000000,169500.000000,165500.000000,167000.000000,156845.187500,18763
